,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
722595,722596,Soyabean,Karnataka,Haveri,Shiggauv,2016-08-08,3500.0,10.0
722596,722597,Soyabean,Karnataka,Haveri,Shiggauv,2016-08-18,3481.0,10.0
722597,722598,Soyabean,Karnataka,Haveri,Shiggauv,2016-08-26,3384.0,10.0
722598,722599,Soyabean,Karnataka,Haveri,Shiggauv,2016-08-31,3277.0,9.0
722599,722600,Soyabean,Karnataka,Haveri,Shiggauv,2016-09-13,3277.0,7.0
722600,722601,Soyabean,Karnataka,Haveri,Shiggauv,2016-09-20,3345.0,1.0
722601,722602,Soyabean,Karnataka,Haveri,Shiggauv,2016-09-23,3266.0,2.0
722602,722603,Soyabean,Karnataka,Haveri,Shiggauv,2016-09-25,3024.0,0.0
722603,722604,Soyabean,Karnataka,Haveri,Shiggauv,2016-05-10,2848.0,1.0
722604,722605,Soyabean,Karnataka,Haveri,Shiggauv,2016-06-10,2893.0,0.0
722605,722606,Soyabean,Karnataka,Haveri,Shiggauv,2016-10-13,2846.0,34.0
722606,722607,Soyabean,Karnataka,Haveri,Shiggauv,2016-10-17,2356.0,2.0
722607,722608,Soyabean,Karnataka,Haveri,Shiggauv,2016-10-18,2708.0,1.0
722608,722609,Soyabean,Karnataka,Haveri,Shiggauv,2016-10-20,2676.0,1.0
722609,722610,Soyabean,Karnataka,Haveri,Shiggauv,2016-10-21,2718.0,2.0
722610,722611,Soyabean,Karnataka,Haveri,Shiggauv,2016-10-23,2684.0,1.0
722611,722612,Soyabean,Karnataka,Haveri,Shiggauv,2016-10-24,2676.0,4.0
722612,722613,Soyabean,Karnataka,Haveri,Shiggauv,2016-10-25,2666.0,2.0
722613,722614,Soyabean,Karnataka,Haveri,Shiggauv,2016-10-26,2712.0,2.0
722614,722615,Soyabean,Karnataka,Haveri,Shiggauv,2016-10-28,2670.0,0.0
722615,722616,Soyabean,Karnataka,Haveri,Shiggauv,2016-04-11,2730.0,5.0
722616,722617,Soyabean,Karnataka,Haveri,Shiggauv,2016-07-11,2695.0,10.0
722617,722618,Soyabean,Karnataka,Haveri,Shiggauv,2016-08-11,2709.0,4.0
722618,722619,Soyabean,Karnataka,Haveri,Shiggauv,2016-11-14,2733.0,9.0
722619,722620,Soyabean,Karnataka,Haveri,Shiggauv,2016-11-18,2774.0,1.0
722620,722621,Soyabean,Karnataka,Haveri,Shiggauv,2016-11-21,2815.0,1.0
722621,722622,Soyabean,Karnataka,Haveri,Shiggauv,2016-11-24,2879.0,2.0
722622,722623,Soyabean,Karnataka,Haveri,Shiggauv,2016-11-25,2748.0,6.0
722623,722624,Soyabean,Karnataka,Haveri,Shiggauv,2016-11-28,2848.0,4.0
722624,722625,Soyabean,Karnataka,Haveri,Shiggauv,2016-01-12,2898.0,3.0
722625,722626,Soyabean,Karnataka,Haveri,Shiggauv,2016-05-12,2785.0,9.0
722626,722627,Soyabean,Karnataka,Haveri,Shiggauv,2016-06-12,2789.0,3.0
722627,722628,Soyabean,Karnataka,Haveri,Shiggauv,2016-07-12,2796.0,3.0
722628,722629,Soyabean,Karnataka,Haveri,Shiggauv,2016-08-12,2796.0,1.0
722629,722630,Soyabean,Karnataka,Haveri,Shiggauv,2016-12-13,2773.0,5.0
722630,722631,Soyabean,Karnataka,Haveri,Shiggauv,2016-12-14,2654.0,0.0
722631,722632,Soyabean,Karnataka,Haveri,Shiggauv,2016-12-15,2766.0,6.0
722632,722633,Soyabean,Karnataka,Haveri,Shiggauv,2016-12-16,2790.0,4.0
722633,722634,Soyabean,Karnataka,Haveri,Shiggauv,2016-12-19,2708.0,5.0
722634,722635,Soyabean,Karnataka,Haveri,Shiggauv,2016-12-20,2686.0,6.0
722635,722636,Soyabean,Karnataka,Haveri,Shiggauv,2016-12-21,2759.0,2.0
722636,722637,Soyabean,Karnataka,Haveri,Shiggauv,2016-12-22,2722.0,4.0
722637,722638,Soyabean,Karnataka,Haveri,Shiggauv,2016-12-26,2752.0,4.0
722638,722639,Soyabean,Karnataka,Haveri,Shiggauv,2016-12-27,2788.0,1.0
722639,722640,Soyabean,Karnataka,Haveri,Shiggauv,2016-12-28,2779.0,1.0
722640,722641,Soyabean,Karnataka,Haveri,Shiggauv,2016-12-30,2749.0,23.0
777481,777482,Sunflower,Karnataka,Haveri,Hanagal,2016-06-28,8500.0,1.0
777482,777483,Sunflower,Karnataka,Haveri,Haveri,2016-08-03,3300.0,3.0
777483,777484,Sunflower,Karnataka,Haveri,Haveri,2016-03-14,3278.0,1.0
777484,777485,Sunflower,Karnataka,Haveri,Haveri,2016-02-05,3289.0,30.0
777485,777486,Sunflower,Karnataka,Haveri,Haveri,2016-12-05,3289.0,30.0
777486,777487,Sunflower,Karnataka,Haveri,Hirekerur,2016-12-03,3400.0,12.0
777487,777488,Sunflower,Karnataka,Haveri,Hirekerur,2016-03-14,3400.0,8.0
777488,777489,Sunflower,Karnataka,Haveri,Hirekerur,2016-03-21,3000.0,12.0
777489,777490,Sunflower,Karnataka,Haveri,Hirekerur,2016-03-23,3500.0,9.0
777490,777491,Sunflower,Karnataka,Haveri,Hirekerur,2016-03-26,3400.0,28.0
777491,777492,Sunflower,Karnataka,Haveri,Hirekerur,2016-05-04,3400.0,13.0
777492,777493,Sunflower,Karnataka,Haveri,Ranebennur,2016-01-01,3550.0,142.0
777493,777494,Sunflower,Karnataka,Haveri,Ranebennur,2016-08-01,3300.0,169.0
777494,777495,Sunflower,Karnataka,Haveri,Ranebennur,2016-01-14,3600.0,103.0
777495,777496,Sunflower,Karnataka,Haveri,Ranebennur,2016-05-02,3475.0,70.0
777496,777497,Sunflower,Karnataka,Haveri,Ranebennur,2016-02-19,3600.0,86.0
777497,777498,Sunflower,Karnataka,Haveri,Ranebennur,2016-04-03,3470.0,201.0
777498,777499,Sunflower,Karnataka,Haveri,Ranebennur,2016-11-03,3600.0,441.0
777499,777500,Sunflower,Karnataka,Haveri,Ranebennur,2016-03-18,3600.0,223.0
777500,777501,Sunflower,Karnataka,Haveri,Ranebennur,2016-03-24,3500.0,224.0
777501,777502,Sunflower,Karnataka,Haveri,Ranebennur,2016-01-04,3400.0,42.0
777502,777503,Sunflower,Karnataka,Haveri,Ranebennur,2016-07-04,3400.0,146.0
777503,777504,Sunflower,Karnataka,Haveri,Ranebennur,2016-04-15,3550.0,46.0
777504,777505,Sunflower,Karnataka,Haveri,Ranebennur,2016-04-29,3500.0,153.0
777505,777506,Sunflower,Karnataka,Haveri,Ranebennur,2016-05-13,3375.0,23.0
777506,777507,Sunflower,Karnataka,Haveri,Ranebennur,2016-05-20,3200.0,16.0
777507,777508,Sunflower,Karnataka,Haveri,Ranebennur,2016-05-27,2520.0,19.0
777508,777509,Sunflower,Karnataka,Haveri,Ranebennur,2016-03-06,2520.0,9.0
777509,777510,Sunflower,Karnataka,Haveri,Ranebennur,2016-10-06,2480.0,10.0
777510,777511,Sunflower,Karnataka,Haveri,Ranebennur,2016-06-17,2820.0,11.0
777511,777512,Sunflower,Karnataka,Haveri,Ranebennur,2016-06-24,2820.0,21.0
777512,777513,Sunflower,Karnataka,Haveri,Ranebennur,2016-01-07,3230.0,13.0
777513,777514,Sunflower,Karnataka,Haveri,Ranebennur,2016-05-07,1250.0,16.0
777514,777515,Sunflower,Karnataka,Haveri,Ranebennur,2016-07-29,2520.0,5.0
777515,777516,Sunflower,Karnataka,Haveri,Ranebennur,2016-05-08,2520.0,5.0
777516,777517,Sunflower,Karnataka,Haveri,Ranebennur,2016-10-14,2600.0,12.0
777517,777518,Sunflower,Karnataka,Haveri,Ranebennur,2016-09-12,3200.0,19.0
777518,777519,Sunflower,Karnataka,Haveri,Ranebennur,2016-12-23,3200.0,33.0
777519,777520,Sunflower,Karnataka,Haveri,Ranebennur,2016-12-30,3200.0,39.0
792281,792282,Groundnut,Karnataka,Haveri,Haveri,2017-10-28,2915.0,0.0
792282,792283,Groundnut,Karnataka,Haveri,Ranebennur,2017-02-27,3459.0,1.0
792283,792284,Groundnut,Karnataka,Haveri,Ranebennur,2017-02-03,3829.0,1.0
792284,792285,Groundnut,Karnataka,Haveri,Ranebennur,2017-06-03,3609.0,3.0
792285,792286,Groundnut,Karnataka,Haveri,Ranebennur,2017-03-14,3637.0,12.0
792286,792287,Groundnut,Karnataka,Haveri,Ranebennur,2017-03-15,3369.0,12.0
792287,792288,Groundnut,Karnataka,Haveri,Ranebennur,2017-03-16,3781.0,12.0
792288,792289,Groundnut,Karnataka,Haveri,Ranebennur,2017-03-17,3523.0,13.0
792289,792290,Groundnut,Karnataka,Haveri,Ranebennur,2017-03-20,3240.0,30.0
792290,792291,Groundnut,Karnataka,Haveri,Ranebennur,2017-03-21,3582.0,14.0
792291,792292,Groundnut,Karnataka,Haveri,Ranebennur,2017-03-22,4047.0,16.0
792292,792293,Groundnut,Karnataka,Haveri,Ranebennur,2017-03-24,3874.0,9.0
792293,792294,Groundnut,Karnataka,Haveri,Ranebennur,2017-03-27,4003.0,14.0
792294,792295,Groundnut,Karnataka,Haveri,Ranebennur,2017-03-28,4015.0,6.0
792295,792296,Groundnut,Karnataka,Haveri,Ranebennur,2017-03-29,3965.0,15.0
792296,792297,Groundnut,Karnataka,Haveri,Ranebennur,2017-03-31,3889.0,13.0
792297,792298,Groundnut,Karnataka,Haveri,Ranebennur,2017-03-04,4344.0,21.0
792298,792299,Groundnut,Karnataka,Haveri,Ranebennur,2017-04-04,4018.0,8.0
792299,792300,Groundnut,Karnataka,Haveri,Ranebennur,2017-05-04,4296.0,10.0
792300,792301,Groundnut,Karnataka,Haveri,Ranebennur,2017-06-04,4360.0,16.0
792301,792302,Groundnut,Karnataka,Haveri,Ranebennur,2017-07-04,4250.0,14.0
792302,792303,Groundnut,Karnataka,Haveri,Ranebennur,2017-10-04,4772.0,29.0
792303,792304,Groundnut,Karnataka,Haveri,Ranebennur,2017-12-04,4983.0,4.0
792304,792305,Groundnut,Karnataka,Haveri,Ranebennur,2017-04-13,4769.0,24.0
792305,792306,Groundnut,Karnataka,Haveri,Ranebennur,2017-04-17,4849.0,44.0
792306,792307,Groundnut,Karnataka,Haveri,Ranebennur,2017-04-18,4810.0,3.0
792307,792308,Groundnut,Karnataka,Haveri,Ranebennur,2017-04-19,4678.0,10.0
792308,792309,Groundnut,Karnataka,Haveri,Ranebennur,2017-04-20,4769.0,42.0
792309,792310,Groundnut,Karnataka,Haveri,Ranebennur,2017-04-21,4505.0,3.0
792310,792311,Groundnut,Karnataka,Haveri,Ranebennur,2017-04-24,4822.0,58.0
792311,792312,Groundnut,Karnataka,Haveri,Ranebennur,2017-04-25,4609.0,1.0
792312,792313,Groundnut,Karnataka,Haveri,Ranebennur,2017-04-27,4969.0,40.0
792313,792314,Groundnut,Karnataka,Haveri,Ranebennur,2017-04-28,4579.0,3.0
792314,792315,Groundnut,Karnataka,Haveri,Ranebennur,2017-02-05,4928.0,14.0
792315,792316,Groundnut,Karnataka,Haveri,Ranebennur,2017-03-05,5089.0,3.0
792316,792317,Groundnut,Karnataka,Haveri,Ranebennur,2017-04-05,4802.0,42.0
792317,792318,Groundnut,Karnataka,Haveri,Ranebennur,2017-05-05,4487.0,2.0
792318,792319,Groundnut,Karnataka,Haveri,Ranebennur,2017-08-05,4749.0,18.0
792319,792320,Groundnut,Karnataka,Haveri,Ranebennur,2017-09-05,4096.0,2.0
792320,792321,Groundnut,Karnataka,Haveri,Ranebennur,2017-10-05,4869.0,2.0
792321,792322,Groundnut,Karnataka,Haveri,Ranebennur,2017-11-05,4465.0,20.0
792322,792323,Groundnut,Karnataka,Haveri,Ranebennur,2017-12-05,4740.0,0.0
792323,792324,Groundnut,Karnataka,Haveri,Ranebennur,2017-05-15,4477.0,22.0
792324,792325,Groundnut,Karnataka,Haveri,Ranebennur,2017-05-16,4575.0,1.0
792325,792326,Groundnut,Karnataka,Haveri,Ranebennur,2017-05-17,5196.0,1.0
792326,792327,Groundnut,Karnataka,Haveri,Ranebennur,2017-05-18,4598.0,10.0
792327,792328,Groundnut,Karnataka,Haveri,Ranebennur,2017-05-19,4897.0,1.0
792328,792329,Groundnut,Karnataka,Haveri,Ranebennur,2017-05-22,4579.0,12.0
792329,792330,Groundnut,Karnataka,Haveri,Ranebennur,2017-05-24,5047.0,1.0
792330,792331,Groundnut,Karnataka,Haveri,Ranebennur,2017-05-25,4465.0,7.0
792331,792332,Groundnut,Karnataka,Haveri,Ranebennur,2017-05-26,3887.0,0.0
792332,792333,Groundnut,Karnataka,Haveri,Ranebennur,2017-05-29,4435.0,5.0
792333,792334,Groundnut,Karnataka,Haveri,Ranebennur,2017-05-30,4479.0,0.0
792334,792335,Groundnut,Karnataka,Haveri,Ranebennur,2017-01-06,5070.0,0.0
792335,792336,Groundnut,Karnataka,Haveri,Ranebennur,2017-02-06,3419.0,0.0
792336,792337,Groundnut,Karnataka,Haveri,Ranebennur,2017-05-06,4667.0,2.0
792337,792338,Groundnut,Karnataka,Haveri,Ranebennur,2017-07-06,5037.0,0.0
792338,792339,Groundnut,Karnataka,Haveri,Ranebennur,2017-08-06,4577.0,1.0
792339,792340,Groundnut,Karnataka,Haveri,Ranebennur,2017-06-19,4687.0,0.0
792340,792341,Groundnut,Karnataka,Haveri,Ranebennur,2017-06-22,3859.0,1.0
792341,792342,Groundnut,Karnataka,Haveri,Ranebennur,2017-06-07,4207.0,1.0
792342,792343,Groundnut,Karnataka,Haveri,Ranebennur,2017-08-31,3189.0,1.0
792343,792344,Groundnut,Karnataka,Haveri,Ranebennur,2017-04-09,2792.0,6.0
792344,792345,Groundnut,Karnataka,Haveri,Ranebennur,2017-07-09,3212.0,3.0
792345,792346,Groundnut,Karnataka,Haveri,Ranebennur,2017-11-09,2551.0,0.0
792346,792347,Groundnut,Karnataka,Haveri,Ranebennur,2017-09-14,3111.0,3.0
792347,792348,Groundnut,Karnataka,Haveri,Ranebennur,2017-09-18,2560.0,6.0
792348,792349,Groundnut,Karnataka,Haveri,Ranebennur,2017-09-21,2715.0,9.0
792349,792350,Groundnut,Karnataka,Haveri,Ranebennur,2017-09-22,2875.0,3.0
792350,792351,Groundnut,Karnataka,Haveri,Ranebennur,2017-09-25,2886.0,34.0
792351,792352,Groundnut,Karnataka,Haveri,Ranebennur,2017-09-26,2185.0,3.0
792352,792353,Groundnut,Karnataka,Haveri,Ranebennur,2017-09-28,3050.0,35.0
792353,792354,Groundnut,Karnataka,Haveri,Ranebennur,2017-03-10,3211.0,41.0
792354,792355,Groundnut,Karnataka,Haveri,Ranebennur,2017-04-10,3196.0,26.0
792355,792356,Groundnut,Karnataka,Haveri,Ranebennur,2017-06-10,3267.0,24.0
792356,792357,Groundnut,Karnataka,Haveri,Ranebennur,2017-09-10,3146.0,58.0
792357,792358,Groundnut,Karnataka,Haveri,Ranebennur,2017-11-10,2665.0,4.0
792358,792359,Groundnut,Karnataka,Haveri,Ranebennur,2017-12-10,3054.0,22.0
792359,792360,Groundnut,Karnataka,Haveri,Ranebennur,2017-10-13,3130.0,7.0
792360,792361,Groundnut,Karnataka,Haveri,Ranebennur,2017-10-16,2850.0,29.0
792361,792362,Groundnut,Karnataka,Haveri,Ranebennur,2017-10-17,3170.0,1.0
792362,792363,Groundnut,Karnataka,Haveri,Ranebennur,2017-10-19,2517.0,4.0
792363,792364,Groundnut,Karnataka,Haveri,Ranebennur,2017-10-20,3129.0,2.0
792364,792365,Groundnut,Karnataka,Haveri,Ranebennur,2017-10-23,3169.0,14.0
792365,792366,Groundnut,Karnataka,Haveri,Ranebennur,2017-10-26,3119.0,10.0
792366,792367,Groundnut,Karnataka,Haveri,Ranebennur,2017-10-27,3538.0,2.0
792367,792368,Groundnut,Karnataka,Haveri,Ranebennur,2017-10-30,3022.0,35.0
792368,792369,Groundnut,Karnataka,Haveri,Ranebennur,2017-10-31,2130.0,0.0
792369,792370,Groundnut,Karnataka,Haveri,Ranebennur,2017-02-11,2576.0,25.0
792370,792371,Groundnut,Karnataka,Haveri,Ranebennur,2017-03-11,2966.0,3.0
792371,792372,Groundnut,Karnataka,Haveri,Savanur,2017-02-01,4528.0,25.0
792372,792373,Groundnut,Karnataka,Haveri,Savanur,2017-03-01,4867.0,5.0
792373,792374,Groundnut,Karnataka,Haveri,Savanur,2017-09-01,4402.0,12.0
792374,792375,Groundnut,Karnataka,Haveri,Savanur,2017-01-16,4221.0,5.0
792375,792376,Groundnut,Karnataka,Haveri,Savanur,2017-01-17,4180.0,1.0
792376,792377,Groundnut,Karnataka,Haveri,Savanur,2017-01-19,4353.0,5.0
792377,792378,Groundnut,Karnataka,Haveri,Savanur,2017-01-30,4299.0,7.0
792378,792379,Groundnut,Karnataka,Haveri,Savanur,2017-02-02,4229.0,5.0
792379,792380,Groundnut,Karnataka,Haveri,Savanur,2017-06-02,4177.0,5.0
792380,792381,Groundnut,Karnataka,Haveri,Savanur,2017-08-02,3000.0,1.0
792381,792382,Groundnut,Karnataka,Haveri,Savanur,2017-09-02,4394.0,1.0
792382,792383,Groundnut,Karnataka,Haveri,Savanur,2017-02-16,3643.0,2.0
792383,792384,Groundnut,Karnataka,Haveri,Savanur,2017-02-27,4014.0,2.0
792384,792385,Groundnut,Karnataka,Haveri,Savanur,2017-02-03,3611.0,0.0
792385,792386,Groundnut,Karnataka,Haveri,Savanur,2017-06-03,3823.0,1.0
792386,792387,Groundnut,Karnataka,Haveri,Savanur,2017-09-03,3948.0,2.0
792387,792388,Groundnut,Karnataka,Haveri,Savanur,2017-03-20,3417.0,2.0
792388,792389,Groundnut,Karnataka,Haveri,Savanur,2017-03-23,4237.0,2.0
792389,792390,Groundnut,Karnataka,Haveri,Savanur,2017-03-30,4590.0,1.0
792390,792391,Groundnut,Karnataka,Haveri,Savanur,2017-03-04,5188.0,1.0
792391,792392,Groundnut,Karnataka,Haveri,Savanur,2017-06-04,4664.0,1.0
792392,792393,Groundnut,Karnataka,Haveri,Savanur,2017-10-04,5167.0,2.0
792393,792394,Groundnut,Karnataka,Haveri,Savanur,2017-04-13,5139.0,3.0
792394,792395,Groundnut,Karnataka,Haveri,Savanur,2017-04-17,5138.0,5.0
792395,792396,Groundnut,Karnataka,Haveri,Savanur,2017-04-20,5033.0,7.0
792396,792397,Groundnut,Karnataka,Haveri,Savanur,2017-04-24,5012.0,8.0
792397,792398,Groundnut,Karnataka,Haveri,Savanur,2017-04-25,5134.0,1.0
792398,792399,Groundnut,Karnataka,Haveri,Savanur,2017-04-27,5140.0,12.0
792399,792400,Groundnut,Karnataka,Haveri,Savanur,2017-02-05,5115.0,14.0
792400,792401,Groundnut,Karnataka,Haveri,Savanur,2017-03-05,4807.0,1.0
792401,792402,Groundnut,Karnataka,Haveri,Savanur,2017-04-05,5000.0,12.0
792402,792403,Groundnut,Karnataka,Haveri,Savanur,2017-06-05,4635.0,1.0
792403,792404,Groundnut,Karnataka,Haveri,Savanur,2017-08-05,4950.0,15.0
792404,792405,Groundnut,Karnataka,Haveri,Savanur,2017-11-05,4866.0,7.0
792405,792406,Groundnut,Karnataka,Haveri,Savanur,2017-05-15,4955.0,7.0
792406,792407,Groundnut,Karnataka,Haveri,Savanur,2017-05-16,4904.0,3.0
792407,792408,Groundnut,Karnataka,Haveri,Savanur,2017-05-18,4847.0,22.0
792408,792409,Groundnut,Karnataka,Haveri,Savanur,2017-05-22,4421.0,8.0
792409,792410,Groundnut,Karnataka,Haveri,Savanur,2017-05-23,3895.0,1.0
792410,792411,Groundnut,Karnataka,Haveri,Savanur,2017-05-27,4687.0,3.0
792411,792412,Groundnut,Karnataka,Haveri,Savanur,2017-05-29,4367.0,21.0
792412,792413,Groundnut,Karnataka,Haveri,Savanur,2017-05-30,5014.0,1.0
792413,792414,Groundnut,Karnataka,Haveri,Savanur,2017-01-06,4638.0,6.0
792414,792415,Groundnut,Karnataka,Haveri,Savanur,2017-05-06,4544.0,8.0
792415,792416,Groundnut,Karnataka,Haveri,Savanur,2017-08-06,4631.0,5.0
792416,792417,Groundnut,Karnataka,Haveri,Savanur,2017-09-16,2808.0,1.0
792417,792418,Groundnut,Karnataka,Haveri,Savanur,2017-09-18,4024.0,1.0
792418,792419,Groundnut,Karnataka,Haveri,Savanur,2017-09-25,3934.0,6.0
792419,792420,Groundnut,Karnataka,Haveri,Savanur,2017-03-10,3914.0,5.0
792420,792421,Groundnut,Karnataka,Haveri,Savanur,2017-04-10,3961.0,1.0
792421,792422,Groundnut,Karnataka,Haveri,Savanur,2017-07-10,4032.0,9.0
792422,792423,Groundnut,Karnataka,Haveri,Savanur,2017-09-10,3930.0,32.0
792423,792424,Groundnut,Karnataka,Haveri,Savanur,2017-10-10,3688.0,8.0
792424,792425,Groundnut,Karnataka,Haveri,Savanur,2017-11-10,3585.0,3.0
792425,792426,Groundnut,Karnataka,Haveri,Savanur,2017-12-10,3754.0,87.0
792426,792427,Groundnut,Karnataka,Haveri,Savanur,2017-10-14,3654.0,29.0
792427,792428,Groundnut,Karnataka,Haveri,Savanur,2017-10-16,3300.0,98.0
792428,792429,Groundnut,Karnataka,Haveri,Savanur,2017-10-17,3109.0,21.0
792429,792430,Groundnut,Karnataka,Haveri,Savanur,2017-10-23,3478.0,107.0
792430,792431,Groundnut,Karnataka,Haveri,Savanur,2017-10-24,4371.0,28.0
792431,792432,Groundnut,Karnataka,Haveri,Savanur,2017-10-25,3686.0,9.0
792432,792433,Groundnut,Karnataka,Haveri,Savanur,2017-10-26,3873.0,98.0
792433,792434,Groundnut,Karnataka,Haveri,Savanur,2017-10-28,3864.0,43.0
792434,792435,Groundnut,Karnataka,Haveri,Savanur,2017-10-30,3615.0,157.0
792435,792436,Groundnut,Karnataka,Haveri,Savanur,2017-10-31,3194.0,28.0
792436,792437,Groundnut,Karnataka,Haveri,Savanur,2017-04-11,3573.0,36.0
812571,812572,Mustard,Karnataka,Haveri,Haveri,2017-02-01,3900.0,1.0
812572,812573,Mustard,Karnataka,Haveri,Haveri,2017-03-07,6000.0,0.0
876003,876004,Soyabean,Karnataka,Haveri,Hanagal,2017-04-01,1370.0,16.0
876004,876005,Soyabean,Karnataka,Haveri,Hanagal,2017-09-01,2775.0,13.0
876005,876006,Soyabean,Karnataka,Haveri,Hanagal,2017-10-01,2775.0,13.0
876006,876007,Soyabean,Karnataka,Haveri,Hanagal,2017-01-19,2830.0,16.0
876007,876008,Soyabean,Karnataka,Haveri,Hanagal,2017-01-30,2690.0,9.0
876008,876009,Soyabean,Karnataka,Haveri,Hanagal,2017-04-13,1370.0,22.0
876009,876010,Soyabean,Karnataka,Haveri,Hanagal,2017-05-20,2750.0,25.0
876010,876011,Soyabean,Karnataka,Haveri,Hanagal,2017-05-31,2771.0,4.0
876011,876012,Soyabean,Karnataka,Haveri,Hanagal,2017-06-29,2735.0,14.0
876012,876013,Soyabean,Karnataka,Haveri,Hanagal,2017-06-07,2787.0,1.0
876013,876014,Soyabean,Karnataka,Haveri,Hanagal,2017-07-07,2779.0,0.0
876014,876015,Soyabean,Karnataka,Haveri,Hanagal,2017-01-08,2848.0,14.0
876015,876016,Soyabean,Karnataka,Haveri,Hanagal,2017-08-22,2866.0,30.0
876016,876017,Soyabean,Karnataka,Haveri,Hanagal,2017-08-29,2953.0,15.0
876017,876018,Soyabean,Karnataka,Haveri,Hanagal,2017-08-31,3002.0,32.0
876018,876019,Soyabean,Karnataka,Haveri,Hanagal,2017-01-09,2970.0,5.0
876019,876020,Soyabean,Karnataka,Haveri,Hanagal,2017-11-09,2925.0,25.0
876020,876021,Soyabean,Karnataka,Haveri,Hanagal,2017-12-09,2972.0,10.0
876021,876022,Soyabean,Karnataka,Haveri,Hanagal,2017-09-14,2905.0,6.0
876022,876023,Soyabean,Karnataka,Haveri,Hanagal,2017-09-15,2970.0,17.0
876023,876024,Soyabean,Karnataka,Haveri,Hanagal,2017-09-27,2935.0,18.0
876024,876025,Soyabean,Karnataka,Haveri,Haveri,2017-02-01,2840.0,25.0
876025,876026,Soyabean,Karnataka,Haveri,Haveri,2017-03-01,2800.0,36.0
876026,876027,Soyabean,Karnataka,Haveri,Haveri,2017-04-01,2800.0,35.0
876027,876028,Soyabean,Karnataka,Haveri,Haveri,2017-06-01,2800.0,52.0
876028,876029,Soyabean,Karnataka,Haveri,Haveri,2017-09-01,2800.0,6.0
876029,876030,Soyabean,Karnataka,Haveri,Haveri,2017-11-01,2900.0,8.0
876030,876031,Soyabean,Karnataka,Haveri,Haveri,2017-01-13,2800.0,3.0
876031,876032,Soyabean,Karnataka,Haveri,Haveri,2017-01-16,2860.0,36.0
876032,876033,Soyabean,Karnataka,Haveri,Haveri,2017-01-17,2800.0,14.0
876033,876034,Soyabean,Karnataka,Haveri,Haveri,2017-01-19,2800.0,47.0
876034,876035,Soyabean,Karnataka,Haveri,Haveri,2017-01-25,2705.0,7.0
876035,876036,Soyabean,Karnataka,Haveri,Haveri,2017-01-27,2700.0,10.0
876036,876037,Soyabean,Karnataka,Haveri,Haveri,2017-01-31,2700.0,11.0
876037,876038,Soyabean,Karnataka,Haveri,Haveri,2017-01-02,2750.0,16.0
876038,876039,Soyabean,Karnataka,Haveri,Haveri,2017-03-02,2700.0,22.0
876039,876040,Soyabean,Karnataka,Haveri,Haveri,2017-04-02,2700.0,23.0
876040,876041,Soyabean,Karnataka,Haveri,Haveri,2017-06-02,2900.0,27.0
876041,876042,Soyabean,Karnataka,Haveri,Haveri,2017-07-02,2825.0,17.0
876042,876043,Soyabean,Karnataka,Haveri,Haveri,2017-09-02,2800.0,15.0
876043,876044,Soyabean,Karnataka,Haveri,Haveri,2017-02-13,2800.0,2.0
876044,876045,Soyabean,Karnataka,Haveri,Haveri,2017-02-14,2825.0,3.0
876045,876046,Soyabean,Karnataka,Haveri,Haveri,2017-02-15,2850.0,39.0
876046,876047,Soyabean,Karnataka,Haveri,Haveri,2017-02-16,2800.0,3.0
876047,876048,Soyabean,Karnataka,Haveri,Haveri,2017-02-27,2760.0,59.0
876048,876049,Soyabean,Karnataka,Haveri,Haveri,2017-02-03,2750.0,36.0
876049,876050,Soyabean,Karnataka,Haveri,Haveri,2017-03-03,2850.0,34.0
876050,876051,Soyabean,Karnataka,Haveri,Haveri,2017-04-03,2750.0,44.0
876051,876052,Soyabean,Karnataka,Haveri,Haveri,2017-06-03,2750.0,33.0
876052,876053,Soyabean,Karnataka,Haveri,Haveri,2017-07-03,2725.0,79.0
876053,876054,Soyabean,Karnataka,Haveri,Haveri,2017-08-03,2750.0,65.0
876054,876055,Soyabean,Karnataka,Haveri,Haveri,2017-10-03,2750.0,86.0
876055,876056,Soyabean,Karnataka,Haveri,Haveri,2017-03-15,2800.0,49.0
876056,876057,Soyabean,Karnataka,Haveri,Haveri,2017-03-16,2750.0,13.0
876057,876058,Soyabean,Karnataka,Haveri,Haveri,2017-03-17,2781.0,53.0
876058,876059,Soyabean,Karnataka,Haveri,Haveri,2017-03-18,2750.0,18.0
876059,876060,Soyabean,Karnataka,Haveri,Haveri,2017-03-20,2750.0,101.0
876060,876061,Soyabean,Karnataka,Haveri,Haveri,2017-03-22,2750.0,42.0
876061,876062,Soyabean,Karnataka,Haveri,Haveri,2017-03-24,2800.0,50.0
876062,876063,Soyabean,Karnataka,Haveri,Haveri,2017-03-25,2800.0,48.0
876063,876064,Soyabean,Karnataka,Haveri,Haveri,2017-01-04,2800.0,1.0
876064,876065,Soyabean,Karnataka,Haveri,Haveri,2017-04-04,2825.0,48.0
876065,876066,Soyabean,Karnataka,Haveri,Haveri,2017-06-04,2800.0,16.0
876066,876067,Soyabean,Karnataka,Haveri,Haveri,2017-07-04,2800.0,22.0
876067,876068,Soyabean,Karnataka,Haveri,Haveri,2017-10-04,2800.0,61.0
