,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
468602,468603,Groundnut,Karnataka,Kolar,Mulabagilu,2015-12-28,4100.0,18.0
468603,468604,Groundnut,Karnataka,Kolar,Srinivasapur,2015-01-22,3370.0,100.0
468604,468605,Groundnut,Karnataka,Kolar,Srinivasapur,2015-01-06,4000.0,5.0
468605,468606,Groundnut,Karnataka,Kolar,Srinivasapur,2015-03-12,4200.0,6.0
468606,468607,Groundnut,Karnataka,Kolar,Srinivasapur,2015-10-12,4200.0,4.0
468607,468608,Groundnut,Karnataka,Kolar,Srinivasapur,2015-12-14,4100.0,17.0
468608,468609,Groundnut,Karnataka,Kolar,Srinivasapur,2015-12-22,4043.0,7.0
468609,468610,Groundnut,Karnataka,Kolar,Srinivasapur,2015-12-29,4100.0,3.0
468610,468611,Groundnut,Karnataka,Kolar,Srinivasapur,2015-12-30,4200.0,7.0
616879,616880,Sunflower,Karnataka,Kolar,Gowribidanoor,2015-05-02,3000.0,40.0
616880,616881,Sunflower,Karnataka,Kolar,Gowribidanoor,2015-07-02,3200.0,90.0
616881,616882,Sunflower,Karnataka,Kolar,Gowribidanoor,2015-10-02,3000.0,10.0
616882,616883,Sunflower,Karnataka,Kolar,Gowribidanoor,2015-02-13,3300.0,5.0
616883,616884,Sunflower,Karnataka,Kolar,Gowribidanoor,2015-02-20,2900.0,6.0
616884,616885,Sunflower,Karnataka,Kolar,Gowribidanoor,2015-02-28,3000.0,5.0
616885,616886,Sunflower,Karnataka,Kolar,Gowribidanoor,2015-02-03,3100.0,14.0
616886,616887,Sunflower,Karnataka,Kolar,Gowribidanoor,2015-04-03,3100.0,13.0
616887,616888,Sunflower,Karnataka,Kolar,Gowribidanoor,2015-09-03,3200.0,13.0
616888,616889,Sunflower,Karnataka,Kolar,Gowribidanoor,2015-03-13,3000.0,7.0
616889,616890,Sunflower,Karnataka,Kolar,Gowribidanoor,2015-03-16,3000.0,7.0
616890,616891,Sunflower,Karnataka,Kolar,Gowribidanoor,2015-03-19,2900.0,7.0
616891,616892,Sunflower,Karnataka,Kolar,Gowribidanoor,2015-03-31,3000.0,9.0
616892,616893,Sunflower,Karnataka,Kolar,Gowribidanoor,2015-04-16,3000.0,12.0
616893,616894,Sunflower,Karnataka,Kolar,Gowribidanoor,2015-05-20,3300.0,11.0
616894,616895,Sunflower,Karnataka,Kolar,Gowribidanoor,2015-06-30,3200.0,23.0
616895,616896,Sunflower,Karnataka,Kolar,Gowribidanoor,2015-04-07,3250.0,9.0
616896,616897,Sunflower,Karnataka,Kolar,Gowribidanoor,2015-05-08,3300.0,7.0
616897,616898,Sunflower,Karnataka,Kolar,Gowribidanoor,2015-10-08,3000.0,9.0
616898,616899,Sunflower,Karnataka,Kolar,Gowribidanoor,2015-08-18,3300.0,6.0
616899,616900,Sunflower,Karnataka,Kolar,Mulabagilu,2015-02-27,2290.0,1.0
616900,616901,Sunflower,Karnataka,Kolar,Srinivasapur,2015-04-28,2536.0,5.0
635743,635744,Groundnut,Karnataka,Kolar,Chickkaballapura,2016-09-19,3000.0,3.0
635744,635745,Groundnut,Karnataka,Kolar,Chickkaballapura,2016-09-21,3200.0,2.0
635745,635746,Groundnut,Karnataka,Kolar,Chickkaballapura,2016-09-24,3000.0,2.0
635746,635747,Groundnut,Karnataka,Kolar,Chickkaballapura,2016-09-26,3000.0,2.0
635747,635748,Groundnut,Karnataka,Kolar,Chickkaballapura,2016-09-28,3000.0,1.0
635748,635749,Groundnut,Karnataka,Kolar,Chickkaballapura,2016-03-10,3000.0,1.0
635749,635750,Groundnut,Karnataka,Kolar,Chickkaballapura,2016-05-10,3000.0,4.0
635750,635751,Groundnut,Karnataka,Kolar,Chickkaballapura,2016-08-10,3000.0,2.0
635751,635752,Groundnut,Karnataka,Kolar,Chickkaballapura,2016-10-15,2900.0,2.0
635752,635753,Groundnut,Karnataka,Kolar,Chickkaballapura,2016-10-19,3000.0,2.0
635753,635754,Groundnut,Karnataka,Kolar,Chickkaballapura,2016-10-22,2900.0,2.0
635754,635755,Groundnut,Karnataka,Kolar,Chickkaballapura,2016-10-29,3000.0,1.0
635755,635756,Groundnut,Karnataka,Kolar,Chickkaballapura,2016-02-11,3000.0,1.0
635756,635757,Groundnut,Karnataka,Kolar,Chickkaballapura,2016-05-11,2800.0,2.0
635757,635758,Groundnut,Karnataka,Kolar,Chintamani,2016-05-01,4000.0,1.0
635758,635759,Groundnut,Karnataka,Kolar,Chintamani,2016-09-01,4200.0,13.0
635759,635760,Groundnut,Karnataka,Kolar,Chintamani,2016-10-01,4200.0,14.0
635760,635761,Groundnut,Karnataka,Kolar,Chintamani,2016-11-01,4200.0,13.0
635761,635762,Groundnut,Karnataka,Kolar,Chintamani,2016-12-02,4100.0,4.0
635762,635763,Groundnut,Karnataka,Kolar,Chintamani,2016-06-10,4200.0,8.0
635763,635764,Groundnut,Karnataka,Kolar,Chintamani,2016-09-10,4100.0,15.0
635764,635765,Groundnut,Karnataka,Kolar,Chintamani,2016-10-20,4100.0,9.0
635765,635766,Groundnut,Karnataka,Kolar,Chintamani,2016-10-22,5000.0,5.0
635766,635767,Groundnut,Karnataka,Kolar,Chintamani,2016-11-18,4000.0,7.0
635767,635768,Groundnut,Karnataka,Kolar,Kolar,2016-01-21,3770.0,20.0
635768,635769,Groundnut,Karnataka,Kolar,Kolar,2016-12-02,4280.0,19.0
635769,635770,Groundnut,Karnataka,Kolar,Kolar,2016-02-25,3715.0,28.0
635770,635771,Groundnut,Karnataka,Kolar,Kolar,2016-03-17,4600.0,17.0
635771,635772,Groundnut,Karnataka,Kolar,Kolar,2016-09-23,4200.0,1.0
635772,635773,Groundnut,Karnataka,Kolar,Kolar,2016-09-26,4100.0,1.0
635773,635774,Groundnut,Karnataka,Kolar,Kolar,2016-09-27,4500.0,1.0
635774,635775,Groundnut,Karnataka,Kolar,Kolar,2016-09-30,4050.0,0.0
635775,635776,Groundnut,Karnataka,Kolar,Kolar,2016-02-10,4107.0,1.0
635776,635777,Groundnut,Karnataka,Kolar,Kolar,2016-03-10,4150.0,2.0
635777,635778,Groundnut,Karnataka,Kolar,Kolar,2016-05-10,4400.0,1.0
635778,635779,Groundnut,Karnataka,Kolar,Kolar,2016-06-10,4500.0,0.0
635779,635780,Groundnut,Karnataka,Kolar,Kolar,2016-10-17,4200.0,4.0
635780,635781,Groundnut,Karnataka,Kolar,Kolar,2016-10-20,4100.0,1.0
635781,635782,Groundnut,Karnataka,Kolar,Kolar,2016-12-29,4100.0,1.0
635782,635783,Groundnut,Karnataka,Kolar,Mulabagilu,2016-04-01,4100.0,20.0
635783,635784,Groundnut,Karnataka,Kolar,Mulabagilu,2016-05-01,4100.0,4.0
635784,635785,Groundnut,Karnataka,Kolar,Mulabagilu,2016-11-01,4100.0,10.0
635785,635786,Groundnut,Karnataka,Kolar,Mulabagilu,2016-08-02,4100.0,19.0
635786,635787,Groundnut,Karnataka,Kolar,Mulabagilu,2016-12-02,4100.0,6.0
635787,635788,Groundnut,Karnataka,Kolar,Mulabagilu,2016-02-16,4100.0,3.0
635788,635789,Groundnut,Karnataka,Kolar,Mulabagilu,2016-02-17,4100.0,5.0
635789,635790,Groundnut,Karnataka,Kolar,Mulabagilu,2016-02-29,4100.0,18.0
635790,635791,Groundnut,Karnataka,Kolar,Mulabagilu,2016-08-03,4100.0,19.0
635791,635792,Groundnut,Karnataka,Kolar,Mulabagilu,2016-03-14,4100.0,15.0
635792,635793,Groundnut,Karnataka,Kolar,Mulabagilu,2016-03-21,4100.0,30.0
635793,635794,Groundnut,Karnataka,Kolar,Mulabagilu,2016-09-19,4250.0,9.0
635794,635795,Groundnut,Karnataka,Kolar,Mulabagilu,2016-09-21,4250.0,10.0
635795,635796,Groundnut,Karnataka,Kolar,Mulabagilu,2016-07-10,4490.0,28.0
635796,635797,Groundnut,Karnataka,Kolar,Mulabagilu,2016-10-13,4225.0,44.0
635797,635798,Groundnut,Karnataka,Kolar,Mulabagilu,2016-10-18,4275.0,49.0
635798,635799,Groundnut,Karnataka,Kolar,Mulabagilu,2016-10-19,4250.0,9.0
635799,635800,Groundnut,Karnataka,Kolar,Mulabagilu,2016-10-24,4000.0,9.0
635800,635801,Groundnut,Karnataka,Kolar,Mulabagilu,2016-10-26,4245.0,72.0
635801,635802,Groundnut,Karnataka,Kolar,Mulabagilu,2016-10-27,4000.0,10.0
635802,635803,Groundnut,Karnataka,Kolar,Mulabagilu,2016-11-16,4330.0,23.0
635803,635804,Groundnut,Karnataka,Kolar,Mulabagilu,2016-11-22,4365.0,12.0
635804,635805,Groundnut,Karnataka,Kolar,Mulabagilu,2016-11-23,4350.0,12.0
635805,635806,Groundnut,Karnataka,Kolar,Mulabagilu,2016-11-28,4320.0,18.0
635806,635807,Groundnut,Karnataka,Kolar,Mulabagilu,2016-12-13,4315.0,25.0
635807,635808,Groundnut,Karnataka,Kolar,Mulabagilu,2016-12-26,4420.0,23.0
635808,635809,Groundnut,Karnataka,Kolar,Srinivasapur,2016-01-14,4200.0,5.0
635809,635810,Groundnut,Karnataka,Kolar,Srinivasapur,2016-07-04,4100.0,5.0
635810,635811,Groundnut,Karnataka,Kolar,Srinivasapur,2016-10-19,4500.0,4.0
635811,635812,Groundnut,Karnataka,Kolar,Srinivasapur,2016-01-12,4237.0,6.0
792452,792453,Groundnut,Karnataka,Kolar,Chickkaballapura,2017-03-27,4000.0,5.0
792453,792454,Groundnut,Karnataka,Kolar,Chickkaballapura,2017-06-09,2900.0,2.0
792454,792455,Groundnut,Karnataka,Kolar,Chickkaballapura,2017-09-23,2800.0,3.0
792455,792456,Groundnut,Karnataka,Kolar,Chintamani,2017-02-15,4000.0,3.0
792456,792457,Groundnut,Karnataka,Kolar,Chintamani,2017-09-16,4000.0,9.0
792457,792458,Groundnut,Karnataka,Kolar,Chintamani,2017-09-18,4000.0,15.0
792458,792459,Groundnut,Karnataka,Kolar,Chintamani,2017-09-23,4200.0,9.0
792459,792460,Groundnut,Karnataka,Kolar,Chintamani,2017-09-29,4600.0,11.0
792460,792461,Groundnut,Karnataka,Kolar,Chintamani,2017-08-10,4800.0,9.0
792461,792462,Groundnut,Karnataka,Kolar,Chintamani,2017-10-10,4600.0,9.0
792462,792463,Groundnut,Karnataka,Kolar,Chintamani,2017-10-15,4350.0,13.0
792463,792464,Groundnut,Karnataka,Kolar,Chintamani,2017-10-26,4200.0,7.0
792464,792465,Groundnut,Karnataka,Kolar,Chintamani,2017-10-27,4100.0,1.0
792465,792466,Groundnut,Karnataka,Kolar,Chintamani,2017-10-29,4200.0,10.0
792466,792467,Groundnut,Karnataka,Kolar,Chintamani,2017-10-31,4100.0,2.0
792467,792468,Groundnut,Karnataka,Kolar,Chintamani,2017-02-11,4150.0,8.0
792468,792469,Groundnut,Karnataka,Kolar,Chintamani,2017-03-11,4000.0,7.0
792469,792470,Groundnut,Karnataka,Kolar,Kolar,2017-03-04,4210.0,4.0
792470,792471,Groundnut,Karnataka,Kolar,Kolar,2017-10-31,4250.0,4.0
792471,792472,Groundnut,Karnataka,Kolar,Mulabagilu,2017-02-13,4970.0,21.0
792472,792473,Groundnut,Karnataka,Kolar,Mulabagilu,2017-03-21,4420.0,38.0
792473,792474,Groundnut,Karnataka,Kolar,Mulabagilu,2017-06-24,4500.0,6.0
792474,792475,Groundnut,Karnataka,Kolar,Mulabagilu,2017-08-18,4430.0,9.0
792475,792476,Groundnut,Karnataka,Kolar,Mulabagilu,2017-08-25,4400.0,20.0
792476,792477,Groundnut,Karnataka,Kolar,Mulabagilu,2017-11-09,4475.0,16.0
792477,792478,Groundnut,Karnataka,Kolar,Mulabagilu,2017-09-21,4220.0,30.0
792478,792479,Groundnut,Karnataka,Kolar,Mulabagilu,2017-09-26,4480.0,19.0
792479,792480,Groundnut,Karnataka,Kolar,Mulabagilu,2017-09-27,4400.0,11.0
792480,792481,Groundnut,Karnataka,Kolar,Mulabagilu,2017-03-10,4245.0,21.0
792481,792482,Groundnut,Karnataka,Kolar,Mulabagilu,2017-12-10,4400.0,4.0
792482,792483,Groundnut,Karnataka,Kolar,Mulabagilu,2017-10-16,4400.0,82.0
792483,792484,Groundnut,Karnataka,Kolar,Mulabagilu,2017-10-23,4185.0,12.0
792484,792485,Groundnut,Karnataka,Kolar,Mulabagilu,2017-10-25,4580.0,22.0
