,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
311480,311481,Groundnut,Karnataka,Bangalore,Bangalore,2014-04-19,3200.0,2.0
311481,311482,Groundnut,Karnataka,Bangalore,Bangalore,2014-04-21,3250.0,1.0
311482,311483,Groundnut,Karnataka,Bangalore,Bangalore,2014-04-22,3250.0,0.0
311483,311484,Groundnut,Karnataka,Bangalore,Bangalore,2014-04-23,3250.0,1.0
311484,311485,Groundnut,Karnataka,Bangalore,Bangalore,2014-04-24,3250.0,1.0
311485,311486,Groundnut,Karnataka,Bangalore,Bangalore,2014-04-25,3250.0,0.0
311486,311487,Groundnut,Karnataka,Bangalore,Bangalore,2014-04-28,3250.0,2.0
311487,311488,Groundnut,Karnataka,Bangalore,Bangalore,2014-04-29,3250.0,1.0
311488,311489,Groundnut,Karnataka,Bangalore,Bangalore,2014-03-05,3250.0,1.0
311489,311490,Groundnut,Karnataka,Bangalore,Bangalore,2014-05-05,3250.0,6.0
311490,311491,Groundnut,Karnataka,Bangalore,Bangalore,2014-06-05,3250.0,1.0
311491,311492,Groundnut,Karnataka,Bangalore,Bangalore,2014-07-05,3250.0,3.0
311492,311493,Groundnut,Karnataka,Bangalore,Bangalore,2014-08-05,3250.0,1.0
311493,311494,Groundnut,Karnataka,Bangalore,Bangalore,2014-12-05,3100.0,1.0
311494,311495,Groundnut,Karnataka,Bangalore,Bangalore,2014-05-13,3100.0,0.0
311495,311496,Groundnut,Karnataka,Bangalore,Bangalore,2014-05-14,3100.0,0.0
311496,311497,Groundnut,Karnataka,Bangalore,Bangalore,2014-05-17,3100.0,6.0
311497,311498,Groundnut,Karnataka,Bangalore,Bangalore,2014-05-19,3100.0,1.0
311498,311499,Groundnut,Karnataka,Bangalore,Bangalore,2014-05-21,3100.0,4.0
311499,311500,Groundnut,Karnataka,Bangalore,Bangalore,2014-05-22,3800.0,5.0
311500,311501,Groundnut,Karnataka,Bangalore,Bangalore,2014-05-23,3800.0,3.0
311501,311502,Groundnut,Karnataka,Bangalore,Bangalore,2014-05-24,3800.0,11.0
311502,311503,Groundnut,Karnataka,Bangalore,Bangalore,2014-05-26,3800.0,5.0
311503,311504,Groundnut,Karnataka,Bangalore,Bangalore,2014-05-27,3850.0,0.0
311504,311505,Groundnut,Karnataka,Bangalore,Bangalore,2014-05-28,3850.0,3.0
311505,311506,Groundnut,Karnataka,Bangalore,Bangalore,2014-05-29,3850.0,7.0
311506,311507,Groundnut,Karnataka,Bangalore,Bangalore,2014-05-30,3850.0,4.0
311507,311508,Groundnut,Karnataka,Bangalore,Bangalore,2014-05-31,3800.0,11.0
311508,311509,Groundnut,Karnataka,Bangalore,Bangalore,2014-02-06,3850.0,2.0
311509,311510,Groundnut,Karnataka,Bangalore,Bangalore,2014-03-06,3850.0,4.0
311510,311511,Groundnut,Karnataka,Bangalore,Bangalore,2014-04-06,3850.0,6.0
311511,311512,Groundnut,Karnataka,Bangalore,Bangalore,2014-05-06,3850.0,5.0
311512,311513,Groundnut,Karnataka,Bangalore,Bangalore,2014-06-06,3850.0,2.0
311513,311514,Groundnut,Karnataka,Bangalore,Bangalore,2014-09-06,3850.0,5.0
311514,311515,Groundnut,Karnataka,Bangalore,Bangalore,2014-10-06,3850.0,10.0
311515,311516,Groundnut,Karnataka,Bangalore,Bangalore,2014-11-06,3850.0,10.0
311516,311517,Groundnut,Karnataka,Bangalore,Bangalore,2014-12-06,3250.0,9.0
311517,311518,Groundnut,Karnataka,Bangalore,Bangalore,2014-06-13,3250.0,0.0
311518,311519,Groundnut,Karnataka,Bangalore,Bangalore,2014-06-16,3250.0,18.0
311519,311520,Groundnut,Karnataka,Bangalore,Bangalore,2014-06-17,3250.0,2.0
311520,311521,Groundnut,Karnataka,Bangalore,Bangalore,2014-06-18,3250.0,7.0
311521,311522,Groundnut,Karnataka,Bangalore,Bangalore,2014-06-19,3250.0,4.0
311522,311523,Groundnut,Karnataka,Bangalore,Bangalore,2014-06-20,3250.0,4.0
311523,311524,Groundnut,Karnataka,Bangalore,Bangalore,2014-06-21,3250.0,2.0
311524,311525,Groundnut,Karnataka,Bangalore,Bangalore,2014-06-23,3250.0,19.0
311525,311526,Groundnut,Karnataka,Bangalore,Bangalore,2014-06-24,3250.0,6.0
311526,311527,Groundnut,Karnataka,Bangalore,Bangalore,2014-06-25,3250.0,6.0
311527,311528,Groundnut,Karnataka,Bangalore,Bangalore,2014-06-26,3250.0,9.0
311528,311529,Groundnut,Karnataka,Bangalore,Bangalore,2014-06-27,3750.0,7.0
311529,311530,Groundnut,Karnataka,Bangalore,Bangalore,2014-06-28,3750.0,4.0
311530,311531,Groundnut,Karnataka,Bangalore,Bangalore,2014-06-30,3750.0,3.0
311531,311532,Groundnut,Karnataka,Bangalore,Bangalore,2014-01-07,3750.0,5.0
311532,311533,Groundnut,Karnataka,Bangalore,Bangalore,2014-02-07,3750.0,2.0
311533,311534,Groundnut,Karnataka,Bangalore,Bangalore,2014-03-07,3750.0,8.0
311534,311535,Groundnut,Karnataka,Bangalore,Bangalore,2014-04-07,3750.0,10.0
311535,311536,Groundnut,Karnataka,Bangalore,Bangalore,2014-05-07,3750.0,1.0
311536,311537,Groundnut,Karnataka,Bangalore,Bangalore,2014-07-07,3750.0,8.0
311537,311538,Groundnut,Karnataka,Bangalore,Bangalore,2014-08-07,3750.0,9.0
311538,311539,Groundnut,Karnataka,Bangalore,Bangalore,2014-09-07,3750.0,4.0
311539,311540,Groundnut,Karnataka,Bangalore,Bangalore,2014-10-07,3750.0,3.0
311540,311541,Groundnut,Karnataka,Bangalore,Bangalore,2014-11-07,3700.0,3.0
311541,311542,Groundnut,Karnataka,Bangalore,Bangalore,2014-07-14,3700.0,4.0
311542,311543,Groundnut,Karnataka,Bangalore,Bangalore,2014-07-15,3700.0,1.0
311543,311544,Groundnut,Karnataka,Bangalore,Bangalore,2014-07-16,3750.0,3.0
311544,311545,Groundnut,Karnataka,Bangalore,Bangalore,2014-07-17,3750.0,1.0
311545,311546,Groundnut,Karnataka,Bangalore,Bangalore,2014-07-18,3750.0,1.0
311546,311547,Groundnut,Karnataka,Bangalore,Bangalore,2014-07-19,3750.0,4.0
311547,311548,Groundnut,Karnataka,Bangalore,Bangalore,2014-07-21,3750.0,3.0
311548,311549,Groundnut,Karnataka,Bangalore,Bangalore,2014-07-22,3750.0,0.0
311549,311550,Groundnut,Karnataka,Bangalore,Bangalore,2014-07-23,3750.0,0.0
311550,311551,Groundnut,Karnataka,Bangalore,Bangalore,2014-07-24,3750.0,3.0
311551,311552,Groundnut,Karnataka,Bangalore,Bangalore,2014-07-25,3750.0,4.0
311552,311553,Groundnut,Karnataka,Bangalore,Bangalore,2014-07-26,3750.0,1.0
311553,311554,Groundnut,Karnataka,Bangalore,Bangalore,2014-07-28,3750.0,6.0
311554,311555,Groundnut,Karnataka,Bangalore,Bangalore,2014-07-30,3750.0,19.0
311555,311556,Groundnut,Karnataka,Bangalore,Bangalore,2014-07-31,3750.0,4.0
311556,311557,Groundnut,Karnataka,Bangalore,Bangalore,2014-01-08,3750.0,7.0
311557,311558,Groundnut,Karnataka,Bangalore,Bangalore,2014-02-08,3750.0,5.0
311558,311559,Groundnut,Karnataka,Bangalore,Bangalore,2014-04-08,3750.0,3.0
311559,311560,Groundnut,Karnataka,Bangalore,Bangalore,2014-05-08,3750.0,1.0
311560,311561,Groundnut,Karnataka,Bangalore,Bangalore,2014-06-08,2500.0,4.0
311561,311562,Groundnut,Karnataka,Bangalore,Bangalore,2014-07-08,2500.0,7.0
311562,311563,Groundnut,Karnataka,Bangalore,Bangalore,2014-08-08,2500.0,1.0
311563,311564,Groundnut,Karnataka,Bangalore,Bangalore,2014-11-08,2500.0,1.0
311564,311565,Groundnut,Karnataka,Bangalore,Bangalore,2014-12-08,2500.0,3.0
311565,311566,Groundnut,Karnataka,Bangalore,Bangalore,2014-08-13,2500.0,4.0
311566,311567,Groundnut,Karnataka,Bangalore,Bangalore,2014-08-14,2500.0,7.0
311567,311568,Groundnut,Karnataka,Bangalore,Bangalore,2014-08-16,2500.0,14.0
311568,311569,Groundnut,Karnataka,Bangalore,Bangalore,2014-08-18,2500.0,6.0
311569,311570,Groundnut,Karnataka,Bangalore,Bangalore,2014-08-19,2500.0,8.0
311570,311571,Groundnut,Karnataka,Bangalore,Bangalore,2014-08-20,2500.0,5.0
311571,311572,Groundnut,Karnataka,Bangalore,Bangalore,2014-08-21,2500.0,2.0
311572,311573,Groundnut,Karnataka,Bangalore,Bangalore,2014-08-22,2500.0,3.0
311573,311574,Groundnut,Karnataka,Bangalore,Bangalore,2014-08-25,2500.0,27.0
311574,311575,Groundnut,Karnataka,Bangalore,Bangalore,2014-08-26,2500.0,4.0
311575,311576,Groundnut,Karnataka,Bangalore,Bangalore,2014-08-27,2400.0,1.0
311576,311577,Groundnut,Karnataka,Bangalore,Bangalore,2014-08-28,2400.0,1.0
311577,311578,Groundnut,Karnataka,Bangalore,Bangalore,2014-08-30,2400.0,0.0
311578,311579,Groundnut,Karnataka,Bangalore,Bangalore,2014-01-09,2400.0,2.0
311579,311580,Groundnut,Karnataka,Bangalore,Bangalore,2014-02-09,2400.0,4.0
311580,311581,Groundnut,Karnataka,Bangalore,Bangalore,2014-03-09,2500.0,6.0
311581,311582,Groundnut,Karnataka,Bangalore,Bangalore,2014-04-09,2500.0,4.0
311582,311583,Groundnut,Karnataka,Bangalore,Bangalore,2014-05-09,2500.0,7.0
311583,311584,Groundnut,Karnataka,Bangalore,Bangalore,2014-08-09,2500.0,1.0
311584,311585,Groundnut,Karnataka,Bangalore,Bangalore,2014-09-09,2500.0,4.0
311585,311586,Groundnut,Karnataka,Bangalore,Bangalore,2014-10-09,2200.0,4.0
311586,311587,Groundnut,Karnataka,Bangalore,Bangalore,2014-11-09,2200.0,5.0
311587,311588,Groundnut,Karnataka,Bangalore,Bangalore,2014-12-09,2200.0,5.0
311588,311589,Groundnut,Karnataka,Bangalore,Bangalore,2014-09-15,2200.0,9.0
311589,311590,Groundnut,Karnataka,Bangalore,Bangalore,2014-09-16,2200.0,4.0
311590,311591,Groundnut,Karnataka,Bangalore,Bangalore,2014-09-17,2200.0,6.0
311591,311592,Groundnut,Karnataka,Bangalore,Bangalore,2014-09-18,2400.0,4.0
311592,311593,Groundnut,Karnataka,Bangalore,Bangalore,2014-09-19,2400.0,11.0
311593,311594,Groundnut,Karnataka,Bangalore,Bangalore,2014-09-20,2400.0,9.0
311594,311595,Groundnut,Karnataka,Bangalore,Bangalore,2014-09-22,2400.0,5.0
311595,311596,Groundnut,Karnataka,Bangalore,Bangalore,2014-09-23,2400.0,8.0
311596,311597,Groundnut,Karnataka,Bangalore,Bangalore,2014-09-25,2400.0,7.0
311597,311598,Groundnut,Karnataka,Bangalore,Bangalore,2014-09-26,2500.0,3.0
311598,311599,Groundnut,Karnataka,Bangalore,Bangalore,2014-09-27,2500.0,5.0
311599,311600,Groundnut,Karnataka,Bangalore,Bangalore,2014-09-29,2500.0,10.0
311600,311601,Groundnut,Karnataka,Bangalore,Bangalore,2014-09-30,3200.0,4.0
311601,311602,Groundnut,Karnataka,Bangalore,Bangalore,2014-07-10,3200.0,13.0
311602,311603,Groundnut,Karnataka,Bangalore,Bangalore,2014-09-10,3200.0,8.0
311603,311604,Groundnut,Karnataka,Bangalore,Bangalore,2014-10-10,3200.0,3.0
311604,311605,Groundnut,Karnataka,Bangalore,Bangalore,2014-10-13,3200.0,11.0
311605,311606,Groundnut,Karnataka,Bangalore,Bangalore,2014-10-14,3000.0,5.0
311606,311607,Groundnut,Karnataka,Bangalore,Bangalore,2014-10-15,3000.0,4.0
311607,311608,Groundnut,Karnataka,Bangalore,Bangalore,2014-10-16,3000.0,6.0
311608,311609,Groundnut,Karnataka,Bangalore,Bangalore,2014-10-17,3400.0,3.0
311609,311610,Groundnut,Karnataka,Bangalore,Bangalore,2014-10-18,3400.0,0.0
311610,311611,Groundnut,Karnataka,Bangalore,Bangalore,2014-10-20,3400.0,7.0
311611,311612,Groundnut,Karnataka,Bangalore,Bangalore,2014-10-21,3400.0,0.0
311612,311613,Groundnut,Karnataka,Bangalore,Bangalore,2014-10-23,3400.0,0.0
311613,311614,Groundnut,Karnataka,Bangalore,Bangalore,2014-10-25,3400.0,5.0
311614,311615,Groundnut,Karnataka,Bangalore,Bangalore,2014-10-27,3400.0,3.0
311615,311616,Groundnut,Karnataka,Bangalore,Bangalore,2014-10-28,3400.0,2.0
311616,311617,Groundnut,Karnataka,Bangalore,Bangalore,2014-10-29,2800.0,13.0
311617,311618,Groundnut,Karnataka,Bangalore,Bangalore,2014-10-30,2800.0,0.0
311618,311619,Groundnut,Karnataka,Bangalore,Bangalore,2014-10-31,2800.0,0.0
311619,311620,Groundnut,Karnataka,Bangalore,Bangalore,2014-03-11,2800.0,11.0
311620,311621,Groundnut,Karnataka,Bangalore,Bangalore,2014-05-11,2800.0,10.0
311621,311622,Groundnut,Karnataka,Bangalore,Bangalore,2014-06-11,2800.0,6.0
311622,311623,Groundnut,Karnataka,Bangalore,Bangalore,2014-07-11,2800.0,0.0
311623,311624,Groundnut,Karnataka,Bangalore,Bangalore,2014-10-11,2800.0,12.0
311624,311625,Groundnut,Karnataka,Bangalore,Bangalore,2014-12-11,2800.0,0.0
311625,311626,Groundnut,Karnataka,Bangalore,Bangalore,2014-11-13,3500.0,2.0
311626,311627,Groundnut,Karnataka,Bangalore,Bangalore,2014-11-14,3500.0,12.0
311627,311628,Groundnut,Karnataka,Bangalore,Bangalore,2014-11-15,3500.0,5.0
311628,311629,Groundnut,Karnataka,Bangalore,Bangalore,2014-11-17,3500.0,12.0
311629,311630,Groundnut,Karnataka,Bangalore,Bangalore,2014-11-18,3500.0,7.0
311630,311631,Groundnut,Karnataka,Bangalore,Bangalore,2014-11-19,3500.0,1.0
311631,311632,Groundnut,Karnataka,Bangalore,Bangalore,2014-11-20,3500.0,3.0
311632,311633,Groundnut,Karnataka,Bangalore,Bangalore,2014-11-21,3500.0,2.0
311633,311634,Groundnut,Karnataka,Bangalore,Bangalore,2014-11-22,3500.0,28.0
311634,311635,Groundnut,Karnataka,Bangalore,Bangalore,2014-11-24,3500.0,1.0
311635,311636,Groundnut,Karnataka,Bangalore,Bangalore,2014-11-25,3500.0,3.0
311636,311637,Groundnut,Karnataka,Bangalore,Bangalore,2014-11-26,3500.0,0.0
311637,311638,Groundnut,Karnataka,Bangalore,Bangalore,2014-11-27,2800.0,1.0
311638,311639,Groundnut,Karnataka,Bangalore,Bangalore,2014-11-28,2800.0,10.0
311639,311640,Groundnut,Karnataka,Bangalore,Bangalore,2014-11-29,2800.0,6.0
311640,311641,Groundnut,Karnataka,Bangalore,Bangalore,2014-01-12,2800.0,3.0
311641,311642,Groundnut,Karnataka,Bangalore,Bangalore,2014-02-12,2800.0,5.0
311642,311643,Groundnut,Karnataka,Bangalore,Bangalore,2014-03-12,2800.0,2.0
311643,311644,Groundnut,Karnataka,Bangalore,Bangalore,2014-04-12,2800.0,2.0
311644,311645,Groundnut,Karnataka,Bangalore,Bangalore,2014-05-12,2800.0,2.0
311645,311646,Groundnut,Karnataka,Bangalore,Bangalore,2014-06-12,2800.0,14.0
311646,311647,Groundnut,Karnataka,Bangalore,Bangalore,2014-08-12,2800.0,4.0
311647,311648,Groundnut,Karnataka,Bangalore,Bangalore,2014-09-12,2800.0,3.0
311648,311649,Groundnut,Karnataka,Bangalore,Bangalore,2014-10-12,2800.0,11.0
311649,311650,Groundnut,Karnataka,Bangalore,Bangalore,2014-11-12,2800.0,1.0
311650,311651,Groundnut,Karnataka,Bangalore,Bangalore,2014-12-12,2800.0,5.0
311651,311652,Groundnut,Karnataka,Bangalore,Bangalore,2014-12-15,2800.0,5.0
311652,311653,Groundnut,Karnataka,Bangalore,Bangalore,2014-12-16,2800.0,9.0
311653,311654,Groundnut,Karnataka,Bangalore,Bangalore,2014-12-17,2800.0,1.0
311654,311655,Groundnut,Karnataka,Bangalore,Bangalore,2014-12-18,3100.0,2.0
311655,311656,Groundnut,Karnataka,Bangalore,Bangalore,2014-12-19,3100.0,0.0
311656,311657,Groundnut,Karnataka,Bangalore,Bangalore,2014-12-20,3100.0,6.0
311657,311658,Groundnut,Karnataka,Bangalore,Bangalore,2014-12-22,3100.0,3.0
311658,311659,Groundnut,Karnataka,Bangalore,Bangalore,2014-12-23,3100.0,1.0
311659,311660,Groundnut,Karnataka,Bangalore,Bangalore,2014-12-24,3100.0,1.0
311660,311661,Groundnut,Karnataka,Bangalore,Bangalore,2014-12-26,3100.0,7.0
311661,311662,Groundnut,Karnataka,Bangalore,Bangalore,2014-12-27,3100.0,7.0
311662,311663,Groundnut,Karnataka,Bangalore,Bangalore,2014-12-29,3100.0,4.0
311663,311664,Groundnut,Karnataka,Bangalore,Bangalore,2014-12-30,3100.0,2.0
311664,311665,Groundnut,Karnataka,Bangalore,Bangalore,2014-12-31,3100.0,1.0
311665,311666,Groundnut,Karnataka,Bangalore,Doddaballa Pur,2014-11-22,2500.0,1.0
311666,311667,Groundnut,Karnataka,Bangalore,Kanakapura,2014-10-28,2857.0,0.0
311667,311668,Groundnut,Karnataka,Bangalore,Kanakapura,2014-05-11,4200.0,0.0
311668,311669,Groundnut,Karnataka,Bangalore,Kanakapura,2014-11-19,2000.0,0.0
311669,311670,Groundnut,Karnataka,Bangalore,Kanakapura,2014-11-21,3200.0,1.0
311670,311671,Groundnut,Karnataka,Bangalore,Kanakapura,2014-11-27,3500.0,0.0
311671,311672,Groundnut,Karnataka,Bangalore,Ramanagara,2014-12-11,3800.0,9.0
311672,311673,Groundnut,Karnataka,Bangalore,Ramanagara,2014-11-13,3700.0,7.0
311673,311674,Groundnut,Karnataka,Bangalore,Ramanagara,2014-11-14,3900.0,6.0
311674,311675,Groundnut,Karnataka,Bangalore,Ramanagara,2014-11-17,4000.0,7.0
311675,311676,Groundnut,Karnataka,Bangalore,Ramanagara,2014-11-18,4000.0,1.0
311676,311677,Groundnut,Karnataka,Bangalore,Ramanagara,2014-11-19,3900.0,6.0
311677,311678,Groundnut,Karnataka,Bangalore,Ramanagara,2014-11-20,4000.0,31.0
311678,311679,Groundnut,Karnataka,Bangalore,Ramanagara,2014-11-21,4200.0,6.0
311679,311680,Groundnut,Karnataka,Bangalore,Ramanagara,2014-11-22,3900.0,6.0
311680,311681,Groundnut,Karnataka,Bangalore,Ramanagara,2014-11-24,4000.0,5.0
311681,311682,Groundnut,Karnataka,Bangalore,Ramanagara,2014-11-25,4000.0,1.0
311682,311683,Groundnut,Karnataka,Bangalore,Ramanagara,2014-11-26,4000.0,1.0
311683,311684,Groundnut,Karnataka,Bangalore,Ramanagara,2014-12-30,3400.0,0.0
338336,338337,Mustard,Karnataka,Bangalore,Bangalore,2014-06-01,4000.0,4.0
338337,338338,Mustard,Karnataka,Bangalore,Bangalore,2014-09-01,4000.0,8.0
338338,338339,Mustard,Karnataka,Bangalore,Bangalore,2014-10-01,4000.0,2.0
338339,338340,Mustard,Karnataka,Bangalore,Bangalore,2014-01-13,4000.0,24.0
338340,338341,Mustard,Karnataka,Bangalore,Bangalore,2014-01-16,4000.0,15.0
338341,338342,Mustard,Karnataka,Bangalore,Bangalore,2014-01-17,5000.0,0.0
338342,338343,Mustard,Karnataka,Bangalore,Bangalore,2014-01-18,5000.0,3.0
338343,338344,Mustard,Karnataka,Bangalore,Bangalore,2014-01-21,5000.0,9.0
338344,338345,Mustard,Karnataka,Bangalore,Bangalore,2014-01-25,3800.0,9.0
338345,338346,Mustard,Karnataka,Bangalore,Bangalore,2014-01-27,3800.0,8.0
338346,338347,Mustard,Karnataka,Bangalore,Bangalore,2014-01-29,3750.0,17.0
338347,338348,Mustard,Karnataka,Bangalore,Bangalore,2014-01-31,3750.0,7.0
338348,338349,Mustard,Karnataka,Bangalore,Bangalore,2014-01-02,3750.0,7.0
338349,338350,Mustard,Karnataka,Bangalore,Bangalore,2014-03-02,3750.0,3.0
338350,338351,Mustard,Karnataka,Bangalore,Bangalore,2014-04-02,3750.0,0.0
338351,338352,Mustard,Karnataka,Bangalore,Bangalore,2014-05-02,3800.0,5.0
338352,338353,Mustard,Karnataka,Bangalore,Bangalore,2014-06-02,3800.0,3.0
338353,338354,Mustard,Karnataka,Bangalore,Bangalore,2014-07-02,3800.0,3.0
338354,338355,Mustard,Karnataka,Bangalore,Bangalore,2014-08-02,3800.0,8.0
338355,338356,Mustard,Karnataka,Bangalore,Bangalore,2014-10-02,3800.0,10.0
338356,338357,Mustard,Karnataka,Bangalore,Bangalore,2014-12-02,3800.0,2.0
338357,338358,Mustard,Karnataka,Bangalore,Bangalore,2014-02-13,3800.0,0.0
338358,338359,Mustard,Karnataka,Bangalore,Bangalore,2014-02-17,3800.0,0.0
338359,338360,Mustard,Karnataka,Bangalore,Bangalore,2014-02-18,4600.0,16.0
338360,338361,Mustard,Karnataka,Bangalore,Bangalore,2014-02-19,4600.0,17.0
338361,338362,Mustard,Karnataka,Bangalore,Bangalore,2014-02-20,4600.0,10.0
338362,338363,Mustard,Karnataka,Bangalore,Bangalore,2014-02-21,4600.0,5.0
338363,338364,Mustard,Karnataka,Bangalore,Bangalore,2014-02-22,4600.0,3.0
338364,338365,Mustard,Karnataka,Bangalore,Bangalore,2014-02-24,4600.0,24.0
338365,338366,Mustard,Karnataka,Bangalore,Bangalore,2014-02-25,4600.0,5.0
338366,338367,Mustard,Karnataka,Bangalore,Bangalore,2014-02-26,4600.0,13.0
338367,338368,Mustard,Karnataka,Bangalore,Bangalore,2014-02-27,4600.0,32.0
338368,338369,Mustard,Karnataka,Bangalore,Bangalore,2014-01-03,4600.0,6.0
338369,338370,Mustard,Karnataka,Bangalore,Bangalore,2014-03-03,4600.0,10.0
338370,338371,Mustard,Karnataka,Bangalore,Bangalore,2014-04-03,4600.0,11.0
338371,338372,Mustard,Karnataka,Bangalore,Bangalore,2014-05-03,4000.0,0.0
338372,338373,Mustard,Karnataka,Bangalore,Bangalore,2014-07-03,4000.0,25.0
338373,338374,Mustard,Karnataka,Bangalore,Bangalore,2014-11-03,4000.0,7.0
338374,338375,Mustard,Karnataka,Bangalore,Bangalore,2014-03-13,4000.0,1.0
338375,338376,Mustard,Karnataka,Bangalore,Bangalore,2014-03-14,4000.0,7.0
338376,338377,Mustard,Karnataka,Bangalore,Bangalore,2014-03-15,4000.0,20.0
338377,338378,Mustard,Karnataka,Bangalore,Bangalore,2014-03-18,3800.0,5.0
338378,338379,Mustard,Karnataka,Bangalore,Bangalore,2014-03-20,3800.0,12.0
338379,338380,Mustard,Karnataka,Bangalore,Bangalore,2014-03-21,3800.0,13.0
338380,338381,Mustard,Karnataka,Bangalore,Bangalore,2014-03-22,3800.0,17.0
338381,338382,Mustard,Karnataka,Bangalore,Bangalore,2014-03-25,3800.0,11.0
338382,338383,Mustard,Karnataka,Bangalore,Bangalore,2014-03-27,3800.0,13.0
338383,338384,Mustard,Karnataka,Bangalore,Bangalore,2014-03-28,3800.0,0.0
338384,338385,Mustard,Karnataka,Bangalore,Bangalore,2014-03-29,3800.0,2.0
338385,338386,Mustard,Karnataka,Bangalore,Bangalore,2014-01-04,3800.0,16.0
338386,338387,Mustard,Karnataka,Bangalore,Bangalore,2014-03-04,3800.0,8.0
338387,338388,Mustard,Karnataka,Bangalore,Bangalore,2014-07-04,3800.0,10.0
338388,338389,Mustard,Karnataka,Bangalore,Bangalore,2014-08-04,3800.0,20.0
338389,338390,Mustard,Karnataka,Bangalore,Bangalore,2014-09-04,3800.0,3.0
338390,338391,Mustard,Karnataka,Bangalore,Bangalore,2014-11-04,3800.0,5.0
338391,338392,Mustard,Karnataka,Bangalore,Bangalore,2014-04-14,3800.0,7.0
338392,338393,Mustard,Karnataka,Bangalore,Bangalore,2014-04-15,3800.0,2.0
338393,338394,Mustard,Karnataka,Bangalore,Bangalore,2014-04-16,3800.0,10.0
338394,338395,Mustard,Karnataka,Bangalore,Bangalore,2014-04-19,3800.0,20.0
338395,338396,Mustard,Karnataka,Bangalore,Bangalore,2014-04-21,3800.0,10.0
338396,338397,Mustard,Karnataka,Bangalore,Bangalore,2014-04-22,3800.0,7.0
338397,338398,Mustard,Karnataka,Bangalore,Bangalore,2014-04-23,3800.0,6.0
338398,338399,Mustard,Karnataka,Bangalore,Bangalore,2014-04-24,3800.0,7.0
338399,338400,Mustard,Karnataka,Bangalore,Bangalore,2014-04-25,3800.0,8.0
338400,338401,Mustard,Karnataka,Bangalore,Bangalore,2014-04-26,3800.0,24.0
338401,338402,Mustard,Karnataka,Bangalore,Bangalore,2014-04-30,3800.0,26.0
338402,338403,Mustard,Karnataka,Bangalore,Bangalore,2014-08-05,3800.0,9.0
338403,338404,Mustard,Karnataka,Bangalore,Bangalore,2014-12-05,3800.0,5.0
338404,338405,Mustard,Karnataka,Bangalore,Bangalore,2014-05-14,3800.0,7.0
338405,338406,Mustard,Karnataka,Bangalore,Bangalore,2014-05-15,3800.0,0.0
338406,338407,Mustard,Karnataka,Bangalore,Bangalore,2014-05-16,3800.0,25.0
338407,338408,Mustard,Karnataka,Bangalore,Bangalore,2014-05-17,3800.0,20.0
338408,338409,Mustard,Karnataka,Bangalore,Bangalore,2014-05-20,3800.0,9.0
338409,338410,Mustard,Karnataka,Bangalore,Bangalore,2014-05-22,3800.0,0.0
338410,338411,Mustard,Karnataka,Bangalore,Bangalore,2014-05-23,3800.0,10.0
338411,338412,Mustard,Karnataka,Bangalore,Bangalore,2014-05-24,3800.0,0.0
338412,338413,Mustard,Karnataka,Bangalore,Bangalore,2014-05-26,3800.0,7.0
338413,338414,Mustard,Karnataka,Bangalore,Bangalore,2014-05-27,3800.0,10.0
338414,338415,Mustard,Karnataka,Bangalore,Bangalore,2014-05-28,3800.0,12.0
338415,338416,Mustard,Karnataka,Bangalore,Bangalore,2014-05-29,3800.0,11.0
338416,338417,Mustard,Karnataka,Bangalore,Bangalore,2014-05-30,3800.0,16.0
338417,338418,Mustard,Karnataka,Bangalore,Bangalore,2014-05-31,3800.0,16.0
338418,338419,Mustard,Karnataka,Bangalore,Bangalore,2014-03-06,3800.0,32.0
338419,338420,Mustard,Karnataka,Bangalore,Bangalore,2014-04-06,4200.0,2.0
338420,338421,Mustard,Karnataka,Bangalore,Bangalore,2014-05-06,4000.0,6.0
338421,338422,Mustard,Karnataka,Bangalore,Bangalore,2014-06-06,4000.0,0.0
338422,338423,Mustard,Karnataka,Bangalore,Bangalore,2014-09-06,5500.0,4.0
338423,338424,Mustard,Karnataka,Bangalore,Bangalore,2014-11-06,5500.0,0.0
338424,338425,Mustard,Karnataka,Bangalore,Bangalore,2014-12-06,5500.0,10.0
338425,338426,Mustard,Karnataka,Bangalore,Bangalore,2014-06-13,4500.0,11.0
338426,338427,Mustard,Karnataka,Bangalore,Bangalore,2014-06-16,4500.0,10.0
338427,338428,Mustard,Karnataka,Bangalore,Bangalore,2014-06-18,4500.0,3.0
338428,338429,Mustard,Karnataka,Bangalore,Bangalore,2014-06-19,4500.0,9.0
338429,338430,Mustard,Karnataka,Bangalore,Bangalore,2014-06-20,5000.0,9.0
338430,338431,Mustard,Karnataka,Bangalore,Bangalore,2014-06-21,4500.0,0.0
338431,338432,Mustard,Karnataka,Bangalore,Bangalore,2014-06-23,5000.0,0.0
338432,338433,Mustard,Karnataka,Bangalore,Bangalore,2014-06-27,5000.0,7.0
338433,338434,Mustard,Karnataka,Bangalore,Bangalore,2014-06-28,5000.0,3.0
338434,338435,Mustard,Karnataka,Bangalore,Bangalore,2014-06-30,5000.0,28.0
338435,338436,Mustard,Karnataka,Bangalore,Bangalore,2014-01-07,5000.0,7.0
