,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
469053,469054,Groundnut,Karnataka,Raichur,Raichur,2015-05-16,5049.0,4.0
469054,469055,Groundnut,Karnataka,Raichur,Raichur,2015-05-19,5070.0,9.0
469055,469056,Groundnut,Karnataka,Raichur,Raichur,2015-05-20,4999.0,3.0
469056,469057,Groundnut,Karnataka,Raichur,Raichur,2015-05-21,5522.0,4.0
469057,469058,Groundnut,Karnataka,Raichur,Raichur,2015-05-22,5574.0,1.0
469058,469059,Groundnut,Karnataka,Raichur,Raichur,2015-05-23,5445.0,2.0
469059,469060,Groundnut,Karnataka,Raichur,Raichur,2015-05-25,5538.0,7.0
469060,469061,Groundnut,Karnataka,Raichur,Raichur,2015-05-26,4590.0,2.0
469061,469062,Groundnut,Karnataka,Raichur,Raichur,2015-05-27,5612.0,1.0
469062,469063,Groundnut,Karnataka,Raichur,Raichur,2015-05-29,5689.0,2.0
469063,469064,Groundnut,Karnataka,Raichur,Raichur,2015-05-30,4353.0,1.0
469064,469065,Groundnut,Karnataka,Raichur,Raichur,2015-04-06,4266.0,2.0
469065,469066,Groundnut,Karnataka,Raichur,Raichur,2015-05-06,4270.0,1.0
469066,469067,Groundnut,Karnataka,Raichur,Raichur,2015-06-06,5180.0,1.0
469067,469068,Groundnut,Karnataka,Raichur,Raichur,2015-08-06,5348.0,1.0
469068,469069,Groundnut,Karnataka,Raichur,Raichur,2015-09-06,5460.0,0.0
469069,469070,Groundnut,Karnataka,Raichur,Raichur,2015-10-06,5718.0,7.0
469070,469071,Groundnut,Karnataka,Raichur,Raichur,2015-11-06,6018.0,1.0
469071,469072,Groundnut,Karnataka,Raichur,Raichur,2015-06-13,5148.0,2.0
469072,469073,Groundnut,Karnataka,Raichur,Raichur,2015-06-15,5003.0,2.0
469073,469074,Groundnut,Karnataka,Raichur,Raichur,2015-06-18,5148.0,6.0
469074,469075,Groundnut,Karnataka,Raichur,Raichur,2015-06-19,2940.0,1.0
469075,469076,Groundnut,Karnataka,Raichur,Raichur,2015-06-20,3340.0,1.0
469076,469077,Groundnut,Karnataka,Raichur,Raichur,2015-06-22,4303.0,2.0
469077,469078,Groundnut,Karnataka,Raichur,Raichur,2015-06-23,3869.0,12.0
469078,469079,Groundnut,Karnataka,Raichur,Raichur,2015-06-24,4540.0,2.0
469079,469080,Groundnut,Karnataka,Raichur,Raichur,2015-06-25,3314.0,5.0
469080,469081,Groundnut,Karnataka,Raichur,Raichur,2015-06-27,3644.0,12.0
469081,469082,Groundnut,Karnataka,Raichur,Raichur,2015-06-29,5560.0,7.0
469082,469083,Groundnut,Karnataka,Raichur,Raichur,2015-06-30,3899.0,9.0
469083,469084,Groundnut,Karnataka,Raichur,Raichur,2015-01-07,3973.0,7.0
469084,469085,Groundnut,Karnataka,Raichur,Raichur,2015-02-07,3868.0,5.0
469085,469086,Groundnut,Karnataka,Raichur,Raichur,2015-03-07,3284.0,2.0
469086,469087,Groundnut,Karnataka,Raichur,Raichur,2015-04-07,3694.0,4.0
469087,469088,Groundnut,Karnataka,Raichur,Raichur,2015-06-07,4358.0,8.0
469088,469089,Groundnut,Karnataka,Raichur,Raichur,2015-07-07,4509.0,4.0
469089,469090,Groundnut,Karnataka,Raichur,Raichur,2015-08-07,4540.0,1.0
469090,469091,Groundnut,Karnataka,Raichur,Raichur,2015-09-07,4628.0,4.0
469091,469092,Groundnut,Karnataka,Raichur,Raichur,2015-10-07,4121.0,4.0
469092,469093,Groundnut,Karnataka,Raichur,Raichur,2015-11-07,4155.0,3.0
469093,469094,Groundnut,Karnataka,Raichur,Raichur,2015-07-14,3903.0,3.0
469094,469095,Groundnut,Karnataka,Raichur,Raichur,2015-07-15,3720.0,6.0
469095,469096,Groundnut,Karnataka,Raichur,Raichur,2015-07-17,3909.0,5.0
469096,469097,Groundnut,Karnataka,Raichur,Raichur,2015-07-22,4551.0,8.0
469097,469098,Groundnut,Karnataka,Raichur,Raichur,2015-07-24,3738.0,5.0
469098,469099,Groundnut,Karnataka,Raichur,Raichur,2015-07-25,3848.0,2.0
469099,469100,Groundnut,Karnataka,Raichur,Raichur,2015-07-27,4738.0,5.0
469100,469101,Groundnut,Karnataka,Raichur,Raichur,2015-07-28,4489.0,1.0
469101,469102,Groundnut,Karnataka,Raichur,Raichur,2015-07-29,4844.0,6.0
469102,469103,Groundnut,Karnataka,Raichur,Raichur,2015-07-30,4468.0,1.0
469103,469104,Groundnut,Karnataka,Raichur,Raichur,2015-07-31,4944.0,3.0
469104,469105,Groundnut,Karnataka,Raichur,Raichur,2015-03-08,5048.0,9.0
469105,469106,Groundnut,Karnataka,Raichur,Raichur,2015-04-08,5154.0,9.0
469106,469107,Groundnut,Karnataka,Raichur,Raichur,2015-05-08,4640.0,7.0
469107,469108,Groundnut,Karnataka,Raichur,Raichur,2015-06-08,4590.0,6.0
469108,469109,Groundnut,Karnataka,Raichur,Raichur,2015-07-08,4584.0,4.0
469109,469110,Groundnut,Karnataka,Raichur,Raichur,2015-08-08,4439.0,3.0
469110,469111,Groundnut,Karnataka,Raichur,Raichur,2015-10-08,4829.0,4.0
469111,469112,Groundnut,Karnataka,Raichur,Raichur,2015-11-08,4329.0,3.0
469112,469113,Groundnut,Karnataka,Raichur,Raichur,2015-12-08,5346.0,4.0
469113,469114,Groundnut,Karnataka,Raichur,Raichur,2015-08-13,4748.0,8.0
469114,469115,Groundnut,Karnataka,Raichur,Raichur,2015-08-17,5403.0,17.0
469115,469116,Groundnut,Karnataka,Raichur,Raichur,2015-08-18,5099.0,3.0
469116,469117,Groundnut,Karnataka,Raichur,Raichur,2015-08-20,4868.0,4.0
469117,469118,Groundnut,Karnataka,Raichur,Raichur,2015-08-21,6003.0,2.0
469118,469119,Groundnut,Karnataka,Raichur,Raichur,2015-08-22,5609.0,4.0
469119,469120,Groundnut,Karnataka,Raichur,Raichur,2015-08-24,5039.0,9.0
469120,469121,Groundnut,Karnataka,Raichur,Raichur,2015-08-25,3954.0,1.0
469121,469122,Groundnut,Karnataka,Raichur,Raichur,2015-08-26,4789.0,6.0
469122,469123,Groundnut,Karnataka,Raichur,Raichur,2015-08-27,4642.0,3.0
469123,469124,Groundnut,Karnataka,Raichur,Raichur,2015-08-28,4928.0,3.0
469124,469125,Groundnut,Karnataka,Raichur,Raichur,2015-08-29,3959.0,2.0
469125,469126,Groundnut,Karnataka,Raichur,Raichur,2015-08-31,5646.0,11.0
469126,469127,Groundnut,Karnataka,Raichur,Raichur,2015-01-09,6089.0,3.0
469127,469128,Groundnut,Karnataka,Raichur,Raichur,2015-03-09,5454.0,4.0
469128,469129,Groundnut,Karnataka,Raichur,Raichur,2015-04-09,5503.0,7.0
469129,469130,Groundnut,Karnataka,Raichur,Raichur,2015-05-09,5589.0,5.0
469130,469131,Groundnut,Karnataka,Raichur,Raichur,2015-07-09,4754.0,5.0
469131,469132,Groundnut,Karnataka,Raichur,Raichur,2015-08-09,5869.0,5.0
469132,469133,Groundnut,Karnataka,Raichur,Raichur,2015-09-09,4399.0,2.0
469133,469134,Groundnut,Karnataka,Raichur,Raichur,2015-10-09,4110.0,2.0
469134,469135,Groundnut,Karnataka,Raichur,Raichur,2015-11-09,5739.0,2.0
469135,469136,Groundnut,Karnataka,Raichur,Raichur,2015-12-09,5939.0,2.0
469136,469137,Groundnut,Karnataka,Raichur,Raichur,2015-09-14,4503.0,6.0
469137,469138,Groundnut,Karnataka,Raichur,Raichur,2015-09-15,5469.0,5.0
469138,469139,Groundnut,Karnataka,Raichur,Raichur,2015-09-16,4499.0,1.0
469139,469140,Groundnut,Karnataka,Raichur,Raichur,2015-09-18,4366.0,3.0
469140,469141,Groundnut,Karnataka,Raichur,Raichur,2015-09-19,5411.0,2.0
469141,469142,Groundnut,Karnataka,Raichur,Raichur,2015-09-21,4791.0,6.0
469142,469143,Groundnut,Karnataka,Raichur,Raichur,2015-09-22,3929.0,4.0
469143,469144,Groundnut,Karnataka,Raichur,Raichur,2015-09-23,3722.0,6.0
469144,469145,Groundnut,Karnataka,Raichur,Raichur,2015-09-24,4270.0,2.0
469145,469146,Groundnut,Karnataka,Raichur,Raichur,2015-09-26,4070.0,1.0
469146,469147,Groundnut,Karnataka,Raichur,Raichur,2015-09-28,5319.0,12.0
469147,469148,Groundnut,Karnataka,Raichur,Raichur,2015-09-29,5555.0,5.0
469148,469149,Groundnut,Karnataka,Raichur,Raichur,2015-09-30,5292.0,3.0
469149,469150,Groundnut,Karnataka,Raichur,Raichur,2015-01-10,4674.0,4.0
469150,469151,Groundnut,Karnataka,Raichur,Raichur,2015-03-10,4149.0,9.0
469151,469152,Groundnut,Karnataka,Raichur,Raichur,2015-05-10,4999.0,10.0
469152,469153,Groundnut,Karnataka,Raichur,Raichur,2015-06-10,3590.0,4.0
469153,469154,Groundnut,Karnataka,Raichur,Raichur,2015-07-10,4269.0,7.0
469154,469155,Groundnut,Karnataka,Raichur,Raichur,2015-08-10,4421.0,7.0
469155,469156,Groundnut,Karnataka,Raichur,Raichur,2015-09-10,4903.0,7.0
469156,469157,Groundnut,Karnataka,Raichur,Raichur,2015-10-10,4611.0,16.0
469157,469158,Groundnut,Karnataka,Raichur,Raichur,2015-10-13,4014.0,27.0
469158,469159,Groundnut,Karnataka,Raichur,Raichur,2015-10-14,3899.0,26.0
469159,469160,Groundnut,Karnataka,Raichur,Raichur,2015-10-15,3599.0,11.0
469160,469161,Groundnut,Karnataka,Raichur,Raichur,2015-10-16,3600.0,20.0
469161,469162,Groundnut,Karnataka,Raichur,Raichur,2015-10-17,3411.0,22.0
469162,469163,Groundnut,Karnataka,Raichur,Raichur,2015-10-19,2399.0,23.0
469163,469164,Groundnut,Karnataka,Raichur,Raichur,2015-10-20,2797.0,13.0
469164,469165,Groundnut,Karnataka,Raichur,Raichur,2015-10-21,2742.0,3.0
469165,469166,Groundnut,Karnataka,Raichur,Raichur,2015-10-26,3489.0,12.0
469166,469167,Groundnut,Karnataka,Raichur,Raichur,2015-10-28,3589.0,26.0
469167,469168,Groundnut,Karnataka,Raichur,Raichur,2015-10-29,3569.0,8.0
469168,469169,Groundnut,Karnataka,Raichur,Raichur,2015-10-30,4254.0,14.0
469169,469170,Groundnut,Karnataka,Raichur,Raichur,2015-10-31,3669.0,9.0
469170,469171,Groundnut,Karnataka,Raichur,Raichur,2015-02-11,4290.0,16.0
469171,469172,Groundnut,Karnataka,Raichur,Raichur,2015-03-11,3822.0,6.0
469172,469173,Groundnut,Karnataka,Raichur,Raichur,2015-04-11,4356.0,8.0
469173,469174,Groundnut,Karnataka,Raichur,Raichur,2015-05-11,4269.0,7.0
469174,469175,Groundnut,Karnataka,Raichur,Raichur,2015-06-11,4522.0,4.0
469175,469176,Groundnut,Karnataka,Raichur,Raichur,2015-07-11,4277.0,8.0
469176,469177,Groundnut,Karnataka,Raichur,Raichur,2015-09-11,4544.0,5.0
469177,469178,Groundnut,Karnataka,Raichur,Raichur,2015-11-13,4344.0,7.0
469178,469179,Groundnut,Karnataka,Raichur,Raichur,2015-11-14,2786.0,3.0
469179,469180,Groundnut,Karnataka,Raichur,Raichur,2015-11-16,4290.0,7.0
469180,469181,Groundnut,Karnataka,Raichur,Raichur,2015-11-17,4303.0,6.0
469181,469182,Groundnut,Karnataka,Raichur,Raichur,2015-11-18,4674.0,3.0
469182,469183,Groundnut,Karnataka,Raichur,Raichur,2015-11-20,4169.0,7.0
469183,469184,Groundnut,Karnataka,Raichur,Raichur,2015-11-21,4322.0,2.0
469184,469185,Groundnut,Karnataka,Raichur,Raichur,2015-11-23,3945.0,7.0
469185,469186,Groundnut,Karnataka,Raichur,Raichur,2015-11-24,4399.0,3.0
469186,469187,Groundnut,Karnataka,Raichur,Raichur,2015-11-25,4824.0,7.0
469187,469188,Groundnut,Karnataka,Raichur,Raichur,2015-11-26,4489.0,1.0
469188,469189,Groundnut,Karnataka,Raichur,Raichur,2015-11-27,4189.0,4.0
469189,469190,Groundnut,Karnataka,Raichur,Raichur,2015-11-30,4290.0,3.0
469190,469191,Groundnut,Karnataka,Raichur,Raichur,2015-01-12,4622.0,3.0
469191,469192,Groundnut,Karnataka,Raichur,Raichur,2015-02-12,4566.0,6.0
469192,469193,Groundnut,Karnataka,Raichur,Raichur,2015-03-12,4565.0,4.0
469193,469194,Groundnut,Karnataka,Raichur,Raichur,2015-04-12,4617.0,3.0
469194,469195,Groundnut,Karnataka,Raichur,Raichur,2015-05-12,3911.0,4.0
469195,469196,Groundnut,Karnataka,Raichur,Raichur,2015-07-12,4369.0,6.0
469196,469197,Groundnut,Karnataka,Raichur,Raichur,2015-08-12,4290.0,6.0
469197,469198,Groundnut,Karnataka,Raichur,Raichur,2015-09-12,4748.0,3.0
469198,469199,Groundnut,Karnataka,Raichur,Raichur,2015-10-12,4766.0,11.0
469199,469200,Groundnut,Karnataka,Raichur,Raichur,2015-12-12,5148.0,7.0
469200,469201,Groundnut,Karnataka,Raichur,Raichur,2015-12-14,4569.0,8.0
469201,469202,Groundnut,Karnataka,Raichur,Raichur,2015-12-15,4824.0,13.0
469202,469203,Groundnut,Karnataka,Raichur,Raichur,2015-12-16,4454.0,8.0
469203,469204,Groundnut,Karnataka,Raichur,Raichur,2015-12-18,4768.0,12.0
469204,469205,Groundnut,Karnataka,Raichur,Raichur,2015-12-19,4822.0,17.0
469205,469206,Groundnut,Karnataka,Raichur,Raichur,2015-12-21,4389.0,13.0
469206,469207,Groundnut,Karnataka,Raichur,Raichur,2015-12-22,4544.0,13.0
469207,469208,Groundnut,Karnataka,Raichur,Raichur,2015-12-23,4138.0,21.0
469208,469209,Groundnut,Karnataka,Raichur,Raichur,2015-12-26,4544.0,22.0
469209,469210,Groundnut,Karnataka,Raichur,Raichur,2015-12-28,4848.0,31.0
469210,469211,Groundnut,Karnataka,Raichur,Raichur,2015-12-29,4868.0,24.0
469211,469212,Groundnut,Karnataka,Raichur,Raichur,2015-12-30,3989.0,19.0
469212,469213,Groundnut,Karnataka,Raichur,Raichur,2015-12-31,3916.0,40.0
558336,558337,Safflower,Karnataka,Raichur,Lingasugur,2015-07-23,2880.0,9.0
558337,558338,Safflower,Karnataka,Raichur,Lingasugur,2015-07-09,2810.0,21.0
558338,558339,Safflower,Karnataka,Raichur,Lingasugur,2015-10-30,2900.0,10.0
558339,558340,Safflower,Karnataka,Raichur,Lingasugur,2015-02-11,2960.0,5.0
558340,558341,Safflower,Karnataka,Raichur,Lingasugur,2015-03-11,2970.0,6.0
558341,558342,Safflower,Karnataka,Raichur,Lingasugur,2015-06-11,2760.0,21.0
558342,558343,Safflower,Karnataka,Raichur,Lingasugur,2015-11-16,3060.0,3.0
558343,558344,Safflower,Karnataka,Raichur,Lingasugur,2015-11-18,3060.0,21.0
558344,558345,Safflower,Karnataka,Raichur,Lingasugur,2015-11-23,2960.0,21.0
558345,558346,Safflower,Karnataka,Raichur,Lingasugur,2015-11-27,2850.0,35.0
558346,558347,Safflower,Karnataka,Raichur,Lingasugur,2015-07-12,2950.0,21.0
558347,558348,Safflower,Karnataka,Raichur,Lingasugur,2015-08-12,2950.0,21.0
558348,558349,Safflower,Karnataka,Raichur,Raichur,2015-02-28,2581.0,1.0
558349,558350,Safflower,Karnataka,Raichur,Raichur,2015-03-13,2621.0,3.0
558350,558351,Safflower,Karnataka,Raichur,Raichur,2015-03-17,2645.0,0.0
558351,558352,Safflower,Karnataka,Raichur,Raichur,2015-03-18,2699.0,1.0
558352,558353,Safflower,Karnataka,Raichur,Raichur,2015-03-23,2691.0,2.0
558353,558354,Safflower,Karnataka,Raichur,Raichur,2015-03-25,2681.0,0.0
558354,558355,Safflower,Karnataka,Raichur,Raichur,2015-03-27,2716.0,1.0
558355,558356,Safflower,Karnataka,Raichur,Raichur,2015-06-04,2639.0,0.0
558356,558357,Safflower,Karnataka,Raichur,Raichur,2015-07-04,2189.0,3.0
558357,558358,Safflower,Karnataka,Raichur,Raichur,2015-04-13,2269.0,0.0
617198,617199,Sunflower,Karnataka,Raichur,Lingasugur,2015-05-01,3100.0,100.0
617199,617200,Sunflower,Karnataka,Raichur,Lingasugur,2015-08-01,3100.0,100.0
617200,617201,Sunflower,Karnataka,Raichur,Lingasugur,2015-01-17,3270.0,168.0
617201,617202,Sunflower,Karnataka,Raichur,Lingasugur,2015-01-24,3150.0,130.0
617202,617203,Sunflower,Karnataka,Raichur,Lingasugur,2015-07-02,3150.0,200.0
617203,617204,Sunflower,Karnataka,Raichur,Lingasugur,2015-06-20,3000.0,11.0
617204,617205,Sunflower,Karnataka,Raichur,Lingasugur,2015-03-10,3430.0,10.0
617205,617206,Sunflower,Karnataka,Raichur,Lingasugur,2015-10-13,3450.0,16.0
617206,617207,Sunflower,Karnataka,Raichur,Lingasugur,2015-10-15,3450.0,10.0
617207,617208,Sunflower,Karnataka,Raichur,Lingasugur,2015-10-28,3500.0,10.0
617208,617209,Sunflower,Karnataka,Raichur,Lingasugur,2015-10-30,3650.0,16.0
617209,617210,Sunflower,Karnataka,Raichur,Lingasugur,2015-10-31,3650.0,6.0
617210,617211,Sunflower,Karnataka,Raichur,Lingasugur,2015-02-11,3450.0,20.0
617211,617212,Sunflower,Karnataka,Raichur,Lingasugur,2015-03-11,3430.0,46.0
617212,617213,Sunflower,Karnataka,Raichur,Lingasugur,2015-05-11,3325.0,35.0
617213,617214,Sunflower,Karnataka,Raichur,Lingasugur,2015-06-11,3400.0,17.0
617214,617215,Sunflower,Karnataka,Raichur,Lingasugur,2015-11-18,3100.0,11.0
617215,617216,Sunflower,Karnataka,Raichur,Lingasugur,2015-08-12,3100.0,10.0
617216,617217,Sunflower,Karnataka,Raichur,Manvi,2015-02-21,1100.0,22.0
617217,617218,Sunflower,Karnataka,Raichur,Raichur,2015-02-01,3100.0,127.0
617218,617219,Sunflower,Karnataka,Raichur,Raichur,2015-03-01,3069.0,344.0
617219,617220,Sunflower,Karnataka,Raichur,Raichur,2015-05-01,3000.0,367.0
617220,617221,Sunflower,Karnataka,Raichur,Raichur,2015-06-01,3040.0,221.0
617221,617222,Sunflower,Karnataka,Raichur,Raichur,2015-07-01,3050.0,109.0
617222,617223,Sunflower,Karnataka,Raichur,Raichur,2015-08-01,3069.0,216.0
617223,617224,Sunflower,Karnataka,Raichur,Raichur,2015-09-01,3071.0,150.0
617224,617225,Sunflower,Karnataka,Raichur,Raichur,2015-10-01,3060.0,64.0
617225,617226,Sunflower,Karnataka,Raichur,Raichur,2015-12-01,2911.0,177.0
617226,617227,Sunflower,Karnataka,Raichur,Raichur,2015-01-13,3071.0,112.0
617227,617228,Sunflower,Karnataka,Raichur,Raichur,2015-01-17,2721.0,54.0
617228,617229,Sunflower,Karnataka,Raichur,Raichur,2015-01-19,3071.0,168.0
617229,617230,Sunflower,Karnataka,Raichur,Raichur,2015-01-21,2969.0,152.0
617230,617231,Sunflower,Karnataka,Raichur,Raichur,2015-01-22,3109.0,179.0
617231,617232,Sunflower,Karnataka,Raichur,Raichur,2015-01-23,3106.0,167.0
617232,617233,Sunflower,Karnataka,Raichur,Raichur,2015-01-24,3071.0,33.0
617233,617234,Sunflower,Karnataka,Raichur,Raichur,2015-01-27,3089.0,6.0
617234,617235,Sunflower,Karnataka,Raichur,Raichur,2015-01-28,2951.0,8.0
617235,617236,Sunflower,Karnataka,Raichur,Raichur,2015-01-29,2950.0,74.0
617236,617237,Sunflower,Karnataka,Raichur,Raichur,2015-01-30,3051.0,23.0
617237,617238,Sunflower,Karnataka,Raichur,Raichur,2015-01-31,3069.0,36.0
617238,617239,Sunflower,Karnataka,Raichur,Raichur,2015-02-02,2950.0,8.0
617239,617240,Sunflower,Karnataka,Raichur,Raichur,2015-03-02,3041.0,20.0
617240,617241,Sunflower,Karnataka,Raichur,Raichur,2015-04-02,2951.0,7.0
617241,617242,Sunflower,Karnataka,Raichur,Raichur,2015-05-02,3069.0,24.0
617242,617243,Sunflower,Karnataka,Raichur,Raichur,2015-06-02,3069.0,38.0
617243,617244,Sunflower,Karnataka,Raichur,Raichur,2015-07-02,3078.0,44.0
617244,617245,Sunflower,Karnataka,Raichur,Raichur,2015-09-02,3061.0,2.0
617245,617246,Sunflower,Karnataka,Raichur,Raichur,2015-10-02,3051.0,1.0
617246,617247,Sunflower,Karnataka,Raichur,Raichur,2015-11-02,3019.0,3.0
617247,617248,Sunflower,Karnataka,Raichur,Raichur,2015-02-13,3051.0,4.0
617248,617249,Sunflower,Karnataka,Raichur,Raichur,2015-02-14,2989.0,2.0
617249,617250,Sunflower,Karnataka,Raichur,Raichur,2015-02-16,3026.0,3.0
617250,617251,Sunflower,Karnataka,Raichur,Raichur,2015-02-19,2961.0,1.0
617251,617252,Sunflower,Karnataka,Raichur,Raichur,2015-02-20,2941.0,2.0
617252,617253,Sunflower,Karnataka,Raichur,Raichur,2015-02-21,3039.0,4.0
617253,617254,Sunflower,Karnataka,Raichur,Raichur,2015-02-23,3055.0,4.0
617254,617255,Sunflower,Karnataka,Raichur,Raichur,2015-02-24,3020.0,1.0
617255,617256,Sunflower,Karnataka,Raichur,Raichur,2015-02-25,3041.0,1.0
617256,617257,Sunflower,Karnataka,Raichur,Raichur,2015-02-26,3120.0,3.0
617257,617258,Sunflower,Karnataka,Raichur,Raichur,2015-02-27,3021.0,2.0
617258,617259,Sunflower,Karnataka,Raichur,Raichur,2015-02-28,3006.0,1.0
617259,617260,Sunflower,Karnataka,Raichur,Raichur,2015-02-03,3041.0,4.0
617260,617261,Sunflower,Karnataka,Raichur,Raichur,2015-03-03,3011.0,1.0
617261,617262,Sunflower,Karnataka,Raichur,Raichur,2015-09-03,2832.0,1.0
617262,617263,Sunflower,Karnataka,Raichur,Raichur,2015-10-03,2469.0,1.0
617263,617264,Sunflower,Karnataka,Raichur,Raichur,2015-11-03,2849.0,4.0
617264,617265,Sunflower,Karnataka,Raichur,Raichur,2015-12-03,3041.0,2.0
617265,617266,Sunflower,Karnataka,Raichur,Raichur,2015-03-13,3011.0,2.0
617266,617267,Sunflower,Karnataka,Raichur,Raichur,2015-03-16,3039.0,2.0
617267,617268,Sunflower,Karnataka,Raichur,Raichur,2015-03-17,3021.0,0.0
617268,617269,Sunflower,Karnataka,Raichur,Raichur,2015-03-18,3041.0,2.0
617269,617270,Sunflower,Karnataka,Raichur,Raichur,2015-03-24,3001.0,0.0
617270,617271,Sunflower,Karnataka,Raichur,Raichur,2015-03-25,3022.0,2.0
617271,617272,Sunflower,Karnataka,Raichur,Raichur,2015-03-30,2950.0,4.0
617272,617273,Sunflower,Karnataka,Raichur,Raichur,2015-03-31,3072.0,2.0
617273,617274,Sunflower,Karnataka,Raichur,Raichur,2015-06-04,2971.0,0.0
617274,617275,Sunflower,Karnataka,Raichur,Raichur,2015-11-04,2981.0,1.0
617275,617276,Sunflower,Karnataka,Raichur,Raichur,2015-04-15,2951.0,1.0
617276,617277,Sunflower,Karnataka,Raichur,Raichur,2015-04-16,2925.0,0.0
617277,617278,Sunflower,Karnataka,Raichur,Raichur,2015-04-20,2871.0,1.0
617278,617279,Sunflower,Karnataka,Raichur,Raichur,2015-04-24,2989.0,0.0
617279,617280,Sunflower,Karnataka,Raichur,Raichur,2015-04-28,2806.0,0.0
617280,617281,Sunflower,Karnataka,Raichur,Raichur,2015-06-05,3089.0,1.0
617281,617282,Sunflower,Karnataka,Raichur,Raichur,2015-07-05,2809.0,0.0
617282,617283,Sunflower,Karnataka,Raichur,Raichur,2015-08-05,2925.0,1.0
617283,617284,Sunflower,Karnataka,Raichur,Raichur,2015-06-24,2841.0,2.0
617284,617285,Sunflower,Karnataka,Raichur,Raichur,2015-07-22,3009.0,1.0
617285,617286,Sunflower,Karnataka,Raichur,Raichur,2015-07-25,2601.0,1.0
617286,617287,Sunflower,Karnataka,Raichur,Raichur,2015-07-27,3065.0,2.0
617287,617288,Sunflower,Karnataka,Raichur,Raichur,2015-07-29,3201.0,2.0
617288,617289,Sunflower,Karnataka,Raichur,Raichur,2015-07-30,2651.0,5.0
617289,617290,Sunflower,Karnataka,Raichur,Raichur,2015-07-31,2979.0,1.0
617290,617291,Sunflower,Karnataka,Raichur,Raichur,2015-03-08,2817.0,5.0
617291,617292,Sunflower,Karnataka,Raichur,Raichur,2015-04-08,3085.0,3.0
617292,617293,Sunflower,Karnataka,Raichur,Raichur,2015-05-08,2889.0,2.0
617293,617294,Sunflower,Karnataka,Raichur,Raichur,2015-07-08,3141.0,4.0
617294,617295,Sunflower,Karnataka,Raichur,Raichur,2015-08-08,3109.0,3.0
617295,617296,Sunflower,Karnataka,Raichur,Raichur,2015-10-08,3170.0,8.0
617296,617297,Sunflower,Karnataka,Raichur,Raichur,2015-11-08,3205.0,5.0
617297,617298,Sunflower,Karnataka,Raichur,Raichur,2015-12-08,3240.0,9.0
617298,617299,Sunflower,Karnataka,Raichur,Raichur,2015-08-17,3315.0,15.0
617299,617300,Sunflower,Karnataka,Raichur,Raichur,2015-08-18,3320.0,7.0
617300,617301,Sunflower,Karnataka,Raichur,Raichur,2015-08-20,3240.0,15.0
617301,617302,Sunflower,Karnataka,Raichur,Raichur,2015-08-21,3290.0,2.0
617302,617303,Sunflower,Karnataka,Raichur,Raichur,2015-08-22,3400.0,6.0
617303,617304,Sunflower,Karnataka,Raichur,Raichur,2015-08-24,3451.0,7.0
617304,617305,Sunflower,Karnataka,Raichur,Raichur,2015-08-25,3500.0,2.0
617305,617306,Sunflower,Karnataka,Raichur,Raichur,2015-08-26,3525.0,14.0
617306,617307,Sunflower,Karnataka,Raichur,Raichur,2015-08-27,3270.0,5.0
617307,617308,Sunflower,Karnataka,Raichur,Raichur,2015-08-28,3529.0,3.0
617308,617309,Sunflower,Karnataka,Raichur,Raichur,2015-08-29,3529.0,7.0
617309,617310,Sunflower,Karnataka,Raichur,Raichur,2015-08-31,3531.0,9.0
617310,617311,Sunflower,Karnataka,Raichur,Raichur,2015-01-09,3539.0,19.0
617311,617312,Sunflower,Karnataka,Raichur,Raichur,2015-03-09,3550.0,12.0
617312,617313,Sunflower,Karnataka,Raichur,Raichur,2015-04-09,3541.0,6.0
617313,617314,Sunflower,Karnataka,Raichur,Raichur,2015-05-09,3520.0,6.0
617314,617315,Sunflower,Karnataka,Raichur,Raichur,2015-07-09,3549.0,10.0
617315,617316,Sunflower,Karnataka,Raichur,Raichur,2015-08-09,3489.0,17.0
617316,617317,Sunflower,Karnataka,Raichur,Raichur,2015-09-09,3489.0,2.0
617317,617318,Sunflower,Karnataka,Raichur,Raichur,2015-10-09,3551.0,7.0
617318,617319,Sunflower,Karnataka,Raichur,Raichur,2015-11-09,3333.0,14.0
617319,617320,Sunflower,Karnataka,Raichur,Raichur,2015-12-09,3389.0,19.0
617320,617321,Sunflower,Karnataka,Raichur,Raichur,2015-09-14,3389.0,28.0
617321,617322,Sunflower,Karnataka,Raichur,Raichur,2015-09-15,3360.0,18.0
617322,617323,Sunflower,Karnataka,Raichur,Raichur,2015-09-16,3269.0,17.0
617323,617324,Sunflower,Karnataka,Raichur,Raichur,2015-09-18,3499.0,44.0
617324,617325,Sunflower,Karnataka,Raichur,Raichur,2015-09-19,3390.0,20.0
617325,617326,Sunflower,Karnataka,Raichur,Raichur,2015-09-21,3489.0,48.0
617326,617327,Sunflower,Karnataka,Raichur,Raichur,2015-09-22,3489.0,28.0
617327,617328,Sunflower,Karnataka,Raichur,Raichur,2015-09-23,3555.0,26.0
617328,617329,Sunflower,Karnataka,Raichur,Raichur,2015-09-24,3588.0,44.0
617329,617330,Sunflower,Karnataka,Raichur,Raichur,2015-09-26,3670.0,22.0
617330,617331,Sunflower,Karnataka,Raichur,Raichur,2015-09-28,3596.0,102.0
617331,617332,Sunflower,Karnataka,Raichur,Raichur,2015-09-29,3571.0,46.0
