,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
870132,870133,Safflower,Karnataka,Bidar,Basava Kalayana,2017-03-07,3200.0,0.0
870133,870134,Safflower,Karnataka,Bidar,Basava Kalayana,2017-07-07,3323.0,0.0
870134,870135,Safflower,Karnataka,Bidar,Basava Kalayana,2017-07-13,3350.0,0.0
870135,870136,Safflower,Karnataka,Bidar,Basava Kalayana,2017-07-14,3540.0,0.0
870136,870137,Safflower,Karnataka,Bidar,Basava Kalayana,2017-07-15,3450.0,0.0
870137,870138,Safflower,Karnataka,Bidar,Basava Kalayana,2017-07-17,3251.0,0.0
870138,870139,Safflower,Karnataka,Bidar,Basava Kalayana,2017-07-20,3000.0,0.0
870139,870140,Safflower,Karnataka,Bidar,Basava Kalayana,2017-07-22,3250.0,0.0
870140,870141,Safflower,Karnataka,Bidar,Basava Kalayana,2017-01-08,3250.0,0.0
870141,870142,Safflower,Karnataka,Bidar,Basava Kalayana,2017-02-08,3250.0,0.0
870142,870143,Safflower,Karnataka,Bidar,Basava Kalayana,2017-03-08,3200.0,0.0
870143,870144,Safflower,Karnataka,Bidar,Basava Kalayana,2017-08-17,3200.0,0.0
870144,870145,Safflower,Karnataka,Bidar,Basava Kalayana,2017-08-18,3300.0,0.0
870145,870146,Safflower,Karnataka,Bidar,Basava Kalayana,2017-08-19,3141.0,0.0
870146,870147,Safflower,Karnataka,Bidar,Basava Kalayana,2017-08-23,3200.0,0.0
870147,870148,Safflower,Karnataka,Bidar,Basava Kalayana,2017-01-09,2900.0,0.0
870148,870149,Safflower,Karnataka,Bidar,Basava Kalayana,2017-04-09,3000.0,0.0
870149,870150,Safflower,Karnataka,Bidar,Basava Kalayana,2017-08-09,3151.0,0.0
870150,870151,Safflower,Karnataka,Bidar,Basava Kalayana,2017-11-09,3000.0,0.0
870151,870152,Safflower,Karnataka,Bidar,Basava Kalayana,2017-12-09,3000.0,1.0
870152,870153,Safflower,Karnataka,Bidar,Basava Kalayana,2017-09-16,3100.0,0.0
870153,870154,Safflower,Karnataka,Bidar,Basava Kalayana,2017-09-19,3150.0,0.0
870154,870155,Safflower,Karnataka,Bidar,Basava Kalayana,2017-09-22,3000.0,0.0
870155,870156,Safflower,Karnataka,Bidar,Basava Kalayana,2017-09-23,3101.0,0.0
870156,870157,Safflower,Karnataka,Bidar,Basava Kalayana,2017-09-25,3000.0,0.0
870157,870158,Safflower,Karnataka,Bidar,Basava Kalayana,2017-09-27,2925.0,0.0
870158,870159,Safflower,Karnataka,Bidar,Basava Kalayana,2017-09-28,3050.0,0.0
870159,870160,Safflower,Karnataka,Bidar,Basava Kalayana,2017-03-10,3180.0,0.0
870160,870161,Safflower,Karnataka,Bidar,Basava Kalayana,2017-04-10,3001.0,0.0
870161,870162,Safflower,Karnataka,Bidar,Basava Kalayana,2017-06-10,3001.0,0.0
870162,870163,Safflower,Karnataka,Bidar,Basava Kalayana,2017-07-10,3000.0,0.0
870163,870164,Safflower,Karnataka,Bidar,Basava Kalayana,2017-09-10,3100.0,0.0
870164,870165,Safflower,Karnataka,Bidar,Basava Kalayana,2017-10-10,3000.0,0.0
870165,870166,Safflower,Karnataka,Bidar,Basava Kalayana,2017-11-10,3000.0,0.0
870166,870167,Safflower,Karnataka,Bidar,Basava Kalayana,2017-10-13,3000.0,0.0
870167,870168,Safflower,Karnataka,Bidar,Basava Kalayana,2017-10-20,3200.0,1.0
870168,870169,Safflower,Karnataka,Bidar,Basava Kalayana,2017-10-21,3200.0,0.0
870169,870170,Safflower,Karnataka,Bidar,Basava Kalayana,2017-10-25,3080.0,0.0
870170,870171,Safflower,Karnataka,Bidar,Basava Kalayana,2017-10-26,3100.0,0.0
870171,870172,Safflower,Karnataka,Bidar,Basava Kalayana,2017-10-27,3100.0,0.0
870172,870173,Safflower,Karnataka,Bidar,Basava Kalayana,2017-10-28,3300.0,0.0
870173,870174,Safflower,Karnataka,Bidar,Bhalki,2017-03-20,2705.0,2.0
870174,870175,Safflower,Karnataka,Bidar,Bidar,2017-03-02,2700.0,1.0
870175,870176,Safflower,Karnataka,Bidar,Bidar,2017-02-27,2786.0,1.0
870176,870177,Safflower,Karnataka,Bidar,Bidar,2017-04-03,2800.0,1.0
870177,870178,Safflower,Karnataka,Bidar,Bidar,2017-06-03,2815.0,2.0
870178,870179,Safflower,Karnataka,Bidar,Bidar,2017-09-03,2840.0,2.0
870179,870180,Safflower,Karnataka,Bidar,Bidar,2017-10-03,2810.0,3.0
870180,870181,Safflower,Karnataka,Bidar,Bidar,2017-11-03,2810.0,8.0
870181,870182,Safflower,Karnataka,Bidar,Bidar,2017-03-14,2820.0,4.0
870182,870183,Safflower,Karnataka,Bidar,Bidar,2017-03-15,2825.0,10.0
870183,870184,Safflower,Karnataka,Bidar,Bidar,2017-03-16,2820.0,1.0
870184,870185,Safflower,Karnataka,Bidar,Bidar,2017-03-17,2840.0,4.0
870185,870186,Safflower,Karnataka,Bidar,Bidar,2017-03-18,2850.0,6.0
870186,870187,Safflower,Karnataka,Bidar,Bidar,2017-03-21,2840.0,5.0
870187,870188,Safflower,Karnataka,Bidar,Bidar,2017-03-22,2850.0,3.0
870188,870189,Safflower,Karnataka,Bidar,Bidar,2017-03-23,2830.0,2.0
870189,870190,Safflower,Karnataka,Bidar,Bidar,2017-03-25,2825.0,13.0
870190,870191,Safflower,Karnataka,Bidar,Bidar,2017-03-04,2890.0,45.0
870191,870192,Safflower,Karnataka,Bidar,Bidar,2017-04-04,2870.0,15.0
870192,870193,Safflower,Karnataka,Bidar,Bidar,2017-06-04,2850.0,15.0
870193,870194,Safflower,Karnataka,Bidar,Bidar,2017-10-04,2860.0,15.0
870194,870195,Safflower,Karnataka,Bidar,Bidar,2017-12-04,2880.0,21.0
870195,870196,Safflower,Karnataka,Bidar,Bidar,2017-04-15,2940.0,15.0
870196,870197,Safflower,Karnataka,Bidar,Bidar,2017-04-17,2950.0,15.0
870197,870198,Safflower,Karnataka,Bidar,Bidar,2017-04-18,2960.0,23.0
870198,870199,Safflower,Karnataka,Bidar,Bidar,2017-04-19,2950.0,18.0
870199,870200,Safflower,Karnataka,Bidar,Bidar,2017-04-20,2950.0,51.0
870200,870201,Safflower,Karnataka,Bidar,Bidar,2017-04-21,2940.0,12.0
870201,870202,Safflower,Karnataka,Bidar,Bidar,2017-04-22,2910.0,17.0
870202,870203,Safflower,Karnataka,Bidar,Bidar,2017-04-24,2945.0,26.0
870203,870204,Safflower,Karnataka,Bidar,Bidar,2017-04-25,2970.0,8.0
870204,870205,Safflower,Karnataka,Bidar,Bidar,2017-04-27,2950.0,9.0
870205,870206,Safflower,Karnataka,Bidar,Bidar,2017-04-28,2925.0,16.0
870206,870207,Safflower,Karnataka,Bidar,Bidar,2017-02-05,2920.0,15.0
870207,870208,Safflower,Karnataka,Bidar,Bidar,2017-03-05,2900.0,25.0
870208,870209,Safflower,Karnataka,Bidar,Bidar,2017-04-05,2925.0,11.0
870209,870210,Safflower,Karnataka,Bidar,Bidar,2017-05-05,2875.0,9.0
870210,870211,Safflower,Karnataka,Bidar,Bidar,2017-06-05,2910.0,15.0
870211,870212,Safflower,Karnataka,Bidar,Bidar,2017-08-05,2920.0,15.0
870212,870213,Safflower,Karnataka,Bidar,Bidar,2017-09-05,2925.0,15.0
870213,870214,Safflower,Karnataka,Bidar,Bidar,2017-10-05,2911.0,9.0
870214,870215,Safflower,Karnataka,Bidar,Bidar,2017-11-05,2925.0,11.0
870215,870216,Safflower,Karnataka,Bidar,Bidar,2017-12-05,2915.0,16.0
870216,870217,Safflower,Karnataka,Bidar,Bidar,2017-05-13,2925.0,12.0
870217,870218,Safflower,Karnataka,Bidar,Bidar,2017-05-15,2925.0,7.0
870218,870219,Safflower,Karnataka,Bidar,Bidar,2017-05-16,2950.0,5.0
870219,870220,Safflower,Karnataka,Bidar,Bidar,2017-05-17,2856.0,4.0
870220,870221,Safflower,Karnataka,Bidar,Bidar,2017-05-18,2900.0,5.0
870221,870222,Safflower,Karnataka,Bidar,Bidar,2017-05-19,2930.0,8.0
870222,870223,Safflower,Karnataka,Bidar,Bidar,2017-05-20,2920.0,8.0
870223,870224,Safflower,Karnataka,Bidar,Bidar,2017-05-22,2919.0,9.0
870224,870225,Safflower,Karnataka,Bidar,Bidar,2017-05-23,2915.0,5.0
870225,870226,Safflower,Karnataka,Bidar,Bidar,2017-05-24,2940.0,11.0
870226,870227,Safflower,Karnataka,Bidar,Bidar,2017-05-26,2925.0,10.0
870227,870228,Safflower,Karnataka,Bidar,Bidar,2017-05-27,2890.0,11.0
870228,870229,Safflower,Karnataka,Bidar,Bidar,2017-05-29,2940.0,4.0
870229,870230,Safflower,Karnataka,Bidar,Bidar,2017-05-30,2950.0,7.0
870230,870231,Safflower,Karnataka,Bidar,Bidar,2017-05-31,2960.0,4.0
870231,870232,Safflower,Karnataka,Bidar,Bidar,2017-01-06,2950.0,4.0
870232,870233,Safflower,Karnataka,Bidar,Bidar,2017-02-06,2975.0,9.0
870233,870234,Safflower,Karnataka,Bidar,Bidar,2017-03-06,2970.0,5.0
870234,870235,Safflower,Karnataka,Bidar,Bidar,2017-05-06,2970.0,15.0
870235,870236,Safflower,Karnataka,Bidar,Bidar,2017-06-06,2965.0,5.0
870236,870237,Safflower,Karnataka,Bidar,Bidar,2017-07-06,2970.0,11.0
870237,870238,Safflower,Karnataka,Bidar,Bidar,2017-12-06,2970.0,11.0
870238,870239,Safflower,Karnataka,Bidar,Bidar,2017-06-13,2960.0,8.0
870239,870240,Safflower,Karnataka,Bidar,Bidar,2017-06-14,2870.0,4.0
870240,870241,Safflower,Karnataka,Bidar,Bidar,2017-06-15,2860.0,5.0
870241,870242,Safflower,Karnataka,Bidar,Bidar,2017-06-16,2850.0,4.0
870242,870243,Safflower,Karnataka,Bidar,Bidar,2017-06-17,2950.0,4.0
870243,870244,Safflower,Karnataka,Bidar,Bidar,2017-06-20,2950.0,2.0
870244,870245,Safflower,Karnataka,Bidar,Bidar,2017-06-21,2980.0,4.0
870245,870246,Safflower,Karnataka,Bidar,Bidar,2017-06-22,2975.0,2.0
870246,870247,Safflower,Karnataka,Bidar,Bidar,2017-06-27,3000.0,2.0
870247,870248,Safflower,Karnataka,Bidar,Bidar,2017-06-28,3020.0,2.0
870248,870249,Safflower,Karnataka,Bidar,Bidar,2017-06-29,3100.0,2.0
870249,870250,Safflower,Karnataka,Bidar,Bidar,2017-06-30,3050.0,2.0
870250,870251,Safflower,Karnataka,Bidar,Bidar,2017-01-07,3050.0,4.0
870251,870252,Safflower,Karnataka,Bidar,Bidar,2017-03-07,2990.0,1.0
870252,870253,Safflower,Karnataka,Bidar,Bidar,2017-04-07,3121.0,1.0
870253,870254,Safflower,Karnataka,Bidar,Bidar,2017-05-07,3170.0,4.0
870254,870255,Safflower,Karnataka,Bidar,Bidar,2017-06-07,3209.0,2.0
870255,870256,Safflower,Karnataka,Bidar,Bidar,2017-07-07,3225.0,5.0
870256,870257,Safflower,Karnataka,Bidar,Bidar,2017-08-07,3375.0,2.0
870257,870258,Safflower,Karnataka,Bidar,Bidar,2017-11-07,3550.0,5.0
870258,870259,Safflower,Karnataka,Bidar,Bidar,2017-12-07,3450.0,2.0
870259,870260,Safflower,Karnataka,Bidar,Bidar,2017-07-13,3475.0,3.0
870260,870261,Safflower,Karnataka,Bidar,Bidar,2017-07-15,3450.0,3.0
870261,870262,Safflower,Karnataka,Bidar,Bidar,2017-07-20,3420.0,4.0
870262,870263,Safflower,Karnataka,Bidar,Bidar,2017-07-21,3370.0,4.0
870263,870264,Safflower,Karnataka,Bidar,Bidar,2017-07-22,3350.0,2.0
870264,870265,Safflower,Karnataka,Bidar,Bidar,2017-07-24,3225.0,1.0
870265,870266,Safflower,Karnataka,Bidar,Bidar,2017-07-25,3220.0,1.0
870266,870267,Safflower,Karnataka,Bidar,Bidar,2017-07-29,3225.0,1.0
870267,870268,Safflower,Karnataka,Bidar,Bidar,2017-01-08,3240.0,1.0
870268,870269,Safflower,Karnataka,Bidar,Bidar,2017-03-08,3245.0,1.0
870269,870270,Safflower,Karnataka,Bidar,Bidar,2017-08-08,3300.0,1.0
870270,870271,Safflower,Karnataka,Bidar,Bidar,2017-09-08,3270.0,1.0
870271,870272,Safflower,Karnataka,Bidar,Bidar,2017-10-08,3236.0,2.0
874761,874762,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-02-01,2200.0,32.0
874762,874763,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-03-01,2500.0,3.0
874763,874764,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-04-01,2480.0,17.0
874764,874765,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-05-01,2450.0,12.0
874765,874766,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-06-01,2450.0,22.0
874766,874767,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-07-01,2350.0,16.0
874767,874768,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-09-01,2400.0,18.0
874768,874769,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-10-01,2400.0,16.0
874769,874770,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-01-13,2450.0,9.0
874770,874771,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-01-17,2450.0,15.0
874771,874772,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-01-18,2500.0,12.0
874772,874773,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-01-23,2450.0,6.0
874773,874774,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-01-24,2450.0,7.0
874774,874775,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-01-25,2450.0,5.0
874775,874776,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-01-28,2400.0,9.0
874776,874777,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-01-30,2400.0,8.0
874777,874778,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-01-31,2400.0,9.0
874778,874779,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-01-02,2450.0,8.0
874779,874780,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-02-02,2450.0,4.0
874780,874781,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-03-02,2450.0,8.0
874781,874782,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-04-02,2450.0,9.0
874782,874783,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-06-02,2450.0,6.0
874783,874784,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-07-02,2551.0,4.0
874784,874785,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-08-02,2450.0,5.0
874785,874786,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-09-02,2450.0,8.0
874786,874787,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-10-02,2550.0,2.0
874787,874788,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-11-02,2400.0,8.0
874788,874789,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-02-13,2450.0,5.0
874789,874790,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-02-14,2500.0,3.0
874790,874791,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-02-15,2500.0,6.0
874791,874792,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-02-16,2500.0,4.0
874792,874793,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-02-17,2500.0,2.0
874793,874794,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-02-20,2550.0,6.0
874794,874795,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-02-21,2500.0,5.0
874795,874796,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-02-27,2500.0,6.0
874796,874797,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-02-28,2450.0,4.0
874797,874798,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-01-03,2571.0,3.0
874798,874799,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-02-03,2500.0,4.0
874799,874800,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-03-03,2450.0,4.0
874800,874801,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-04-03,2500.0,6.0
874801,874802,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-07-03,2600.0,4.0
874802,874803,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-08-03,2500.0,4.0
874803,874804,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-09-03,2500.0,2.0
874804,874805,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-10-03,2451.0,5.0
874805,874806,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-11-03,2401.0,4.0
874806,874807,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-03-14,2500.0,2.0
874807,874808,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-03-15,2550.0,5.0
874808,874809,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-03-16,2500.0,4.0
874809,874810,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-03-17,2650.0,4.0
874810,874811,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-03-18,2550.0,4.0
874811,874812,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-03-20,2550.0,3.0
874812,874813,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-03-21,2561.0,5.0
874813,874814,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-03-22,2500.0,3.0
874814,874815,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-03-23,2650.0,4.0
874815,874816,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-03-24,2550.0,2.0
874816,874817,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-03-25,2600.0,4.0
874817,874818,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-03-30,2550.0,4.0
874818,874819,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-03-31,2601.0,3.0
874819,874820,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-01-04,2550.0,3.0
874820,874821,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-03-04,2600.0,5.0
874821,874822,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-04-04,2550.0,3.0
874822,874823,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-06-04,2650.0,6.0
874823,874824,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-07-04,2700.0,4.0
874824,874825,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-08-04,2600.0,4.0
874825,874826,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-10-04,2750.0,4.0
874826,874827,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-12-04,2600.0,3.0
874827,874828,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-04-15,2700.0,6.0
874828,874829,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-04-17,2600.0,4.0
874829,874830,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-04-18,2650.0,3.0
874830,874831,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-04-19,2700.0,3.0
874831,874832,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-04-20,2661.0,3.0
874832,874833,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-04-21,2750.0,1.0
874833,874834,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-04-22,2750.0,4.0
874834,874835,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-04-24,2750.0,3.0
874835,874836,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-04-25,2750.0,3.0
874836,874837,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-04-27,2600.0,4.0
874837,874838,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-04-28,2600.0,2.0
874838,874839,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-02-05,2700.0,3.0
874839,874840,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-03-05,2750.0,5.0
874840,874841,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-04-05,2650.0,4.0
874841,874842,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-05-05,2600.0,3.0
874842,874843,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-06-05,2750.0,3.0
874843,874844,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-09-05,2650.0,4.0
874844,874845,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-11-05,2600.0,5.0
874845,874846,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-12-05,2550.0,2.0
874846,874847,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-05-13,2650.0,3.0
874847,874848,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-05-15,2500.0,4.0
874848,874849,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-05-16,2650.0,3.0
874849,874850,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-05-17,2600.0,2.0
874850,874851,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-05-18,2500.0,2.0
874851,874852,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-05-19,2600.0,0.0
874852,874853,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-05-20,2500.0,3.0
874853,874854,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-05-22,2650.0,2.0
874854,874855,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-05-23,2650.0,2.0
874855,874856,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-05-24,2550.0,1.0
874856,874857,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-05-26,2500.0,3.0
874857,874858,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-05-27,2500.0,2.0
874858,874859,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-05-29,2450.0,3.0
874859,874860,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-05-30,2500.0,3.0
874860,874861,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-05-31,2550.0,2.0
874861,874862,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-01-06,2450.0,2.0
874862,874863,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-02-06,2550.0,2.0
874863,874864,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-03-06,2500.0,2.0
874864,874865,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-05-06,2500.0,2.0
874865,874866,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-06-06,2550.0,3.0
874866,874867,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-07-06,2600.0,7.0
874867,874868,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-08-06,2550.0,4.0
874868,874869,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-12-06,2550.0,7.0
874869,874870,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-06-13,2500.0,6.0
874870,874871,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-06-14,2500.0,5.0
874871,874872,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-06-15,2500.0,4.0
874872,874873,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-06-16,2450.0,3.0
874873,874874,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-06-17,2500.0,3.0
874874,874875,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-06-19,2550.0,3.0
874875,874876,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-06-20,2500.0,3.0
874876,874877,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-06-21,2550.0,3.0
874877,874878,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-06-22,2500.0,3.0
874878,874879,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-06-23,2500.0,3.0
874879,874880,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-06-27,2550.0,3.0
874880,874881,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-06-28,2550.0,3.0
874881,874882,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-06-29,2500.0,3.0
874882,874883,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-06-30,2500.0,2.0
874883,874884,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-01-07,2500.0,2.0
874884,874885,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-03-07,2400.0,3.0
874885,874886,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-04-07,2600.0,3.0
874886,874887,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-05-07,2600.0,3.0
874887,874888,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-06-07,2500.0,1.0
874888,874889,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-07-07,2500.0,1.0
874889,874890,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-08-07,2550.0,2.0
874890,874891,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-11-07,2600.0,4.0
874891,874892,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-12-07,2600.0,2.0
874892,874893,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-07-13,2500.0,2.0
874893,874894,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-07-14,2600.0,2.0
874894,874895,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-07-15,2600.0,1.0
874895,874896,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-07-17,2600.0,2.0
874896,874897,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-07-18,2600.0,2.0
874897,874898,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-07-20,2600.0,2.0
874898,874899,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-07-21,2570.0,1.0
874899,874900,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-07-22,2550.0,1.0
874900,874901,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-07-25,2551.0,2.0
874901,874902,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-07-26,2550.0,2.0
874902,874903,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-07-29,2500.0,2.0
874903,874904,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-01-08,2551.0,2.0
874904,874905,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-02-08,2600.0,2.0
874905,874906,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-03-08,2550.0,1.0
874906,874907,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-04-08,2500.0,1.0
874907,874908,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-05-08,2600.0,1.0
874908,874909,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-08-08,2650.0,1.0
874909,874910,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-09-08,2600.0,1.0
874910,874911,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-10-08,2601.0,1.0
874911,874912,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-11-08,2700.0,1.0
874912,874913,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-12-08,2800.0,0.0
874913,874914,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-08-16,2701.0,1.0
874914,874915,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-08-17,2500.0,1.0
874915,874916,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-08-18,2800.0,1.0
874916,874917,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-08-19,2800.0,2.0
874917,874918,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-08-23,2700.0,1.0
874918,874919,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-08-24,2800.0,1.0
874919,874920,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-08-26,2950.0,1.0
874920,874921,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-08-28,2900.0,1.0
874921,874922,Soyabean,Karnataka,Bidar,Basava Kalayana,2017-08-29,2800.0,1.0
