,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
465766,465767,Groundnut,Karnataka,Belgaum,Ramdurga,2015-05-14,4887.0,4.0
465767,465768,Groundnut,Karnataka,Belgaum,Ramdurga,2015-05-17,5137.0,76.0
465768,465769,Groundnut,Karnataka,Belgaum,Ramdurga,2015-05-21,3600.0,0.0
465769,465770,Groundnut,Karnataka,Belgaum,Ramdurga,2015-05-24,5057.0,33.0
465770,465771,Groundnut,Karnataka,Belgaum,Ramdurga,2015-05-31,4880.0,22.0
465771,465772,Groundnut,Karnataka,Belgaum,Ramdurga,2015-07-06,5193.0,9.0
465772,465773,Groundnut,Karnataka,Belgaum,Ramdurga,2015-06-14,5125.0,9.0
465773,465774,Groundnut,Karnataka,Belgaum,Ramdurga,2015-06-21,4377.0,2.0
465774,465775,Groundnut,Karnataka,Belgaum,Ramdurga,2015-06-28,4144.0,4.0
465775,465776,Groundnut,Karnataka,Belgaum,Ramdurga,2015-05-07,4814.0,4.0
465776,465777,Groundnut,Karnataka,Belgaum,Ramdurga,2015-07-19,5409.0,0.0
465777,465778,Groundnut,Karnataka,Belgaum,Ramdurga,2015-09-08,5077.0,2.0
465778,465779,Groundnut,Karnataka,Belgaum,Ramdurga,2015-08-16,5377.0,2.0
465779,465780,Groundnut,Karnataka,Belgaum,Ramdurga,2015-08-23,4268.0,1.0
465780,465781,Groundnut,Karnataka,Belgaum,Ramdurga,2015-08-30,3722.0,0.0
465781,465782,Groundnut,Karnataka,Belgaum,Ramdurga,2015-06-09,4686.0,3.0
465782,465783,Groundnut,Karnataka,Belgaum,Ramdurga,2015-09-13,4025.0,1.0
465783,465784,Groundnut,Karnataka,Belgaum,Ramdurga,2015-09-20,4600.0,0.0
465784,465785,Groundnut,Karnataka,Belgaum,Ramdurga,2015-09-27,4223.0,4.0
465785,465786,Groundnut,Karnataka,Belgaum,Ramdurga,2015-01-10,3525.0,0.0
465786,465787,Groundnut,Karnataka,Belgaum,Ramdurga,2015-04-10,4238.0,4.0
465787,465788,Groundnut,Karnataka,Belgaum,Ramdurga,2015-08-10,3009.0,1.0
465788,465789,Groundnut,Karnataka,Belgaum,Ramdurga,2015-11-10,4293.0,6.0
465789,465790,Groundnut,Karnataka,Belgaum,Ramdurga,2015-10-15,3449.0,1.0
465790,465791,Groundnut,Karnataka,Belgaum,Ramdurga,2015-10-18,4037.0,7.0
465791,465792,Groundnut,Karnataka,Belgaum,Ramdurga,2015-10-22,2489.0,0.0
465792,465793,Groundnut,Karnataka,Belgaum,Ramdurga,2015-10-25,3551.0,6.0
465793,465794,Groundnut,Karnataka,Belgaum,Ramdurga,2015-10-29,3555.0,0.0
465794,465795,Groundnut,Karnataka,Belgaum,Ramdurga,2015-01-11,3122.0,6.0
465795,465796,Groundnut,Karnataka,Belgaum,Ramdurga,2015-08-11,3495.0,6.0
465796,465797,Groundnut,Karnataka,Belgaum,Ramdurga,2015-12-11,3674.0,1.0
465797,465798,Groundnut,Karnataka,Belgaum,Ramdurga,2015-11-15,3708.0,3.0
465798,465799,Groundnut,Karnataka,Belgaum,Ramdurga,2015-11-22,4027.0,2.0
465799,465800,Groundnut,Karnataka,Belgaum,Ramdurga,2015-11-26,3225.0,0.0
465800,465801,Groundnut,Karnataka,Belgaum,Ramdurga,2015-11-29,4300.0,1.0
465801,465802,Groundnut,Karnataka,Belgaum,Ramdurga,2015-06-12,4034.0,1.0
465802,465803,Groundnut,Karnataka,Belgaum,Ramdurga,2015-12-13,4130.0,2.0
465803,465804,Groundnut,Karnataka,Belgaum,Ramdurga,2015-12-20,3399.0,3.0
465804,465805,Groundnut,Karnataka,Belgaum,Ramdurga,2015-12-27,3695.0,6.0
465805,465806,Groundnut,Karnataka,Belgaum,Sankeshwar,2015-07-04,1450.0,17.0
465806,465807,Groundnut,Karnataka,Belgaum,Sankeshwar,2015-10-06,4100.0,2.0
465807,465808,Groundnut,Karnataka,Belgaum,Sankeshwar,2015-02-07,4450.0,2.0
465808,465809,Groundnut,Karnataka,Belgaum,Sankeshwar,2015-10-21,3950.0,1.0
465809,465810,Groundnut,Karnataka,Belgaum,Sankeshwar,2015-11-18,3450.0,2.0
465810,465811,Groundnut,Karnataka,Belgaum,Soundati,2015-01-27,2509.0,0.0
465811,465812,Groundnut,Karnataka,Belgaum,Soundati,2015-04-02,2509.0,23.0
465812,465813,Groundnut,Karnataka,Belgaum,Soundati,2015-02-13,4291.0,7.0
465813,465814,Groundnut,Karnataka,Belgaum,Soundati,2015-02-17,4234.0,9.0
465814,465815,Groundnut,Karnataka,Belgaum,Soundati,2015-02-18,2734.0,16.0
465815,465816,Groundnut,Karnataka,Belgaum,Soundati,2015-02-19,4054.0,7.0
465816,465817,Groundnut,Karnataka,Belgaum,Soundati,2015-02-20,4293.0,8.0
465817,465818,Groundnut,Karnataka,Belgaum,Soundati,2015-02-24,4197.0,11.0
465818,465819,Groundnut,Karnataka,Belgaum,Soundati,2015-02-27,4399.0,9.0
465819,465820,Groundnut,Karnataka,Belgaum,Soundati,2015-03-03,3995.0,12.0
465820,465821,Groundnut,Karnataka,Belgaum,Soundati,2015-04-03,3850.0,3.0
465821,465822,Groundnut,Karnataka,Belgaum,Soundati,2015-05-03,3120.0,1.0
465822,465823,Groundnut,Karnataka,Belgaum,Soundati,2015-06-03,3150.0,3.0
465823,465824,Groundnut,Karnataka,Belgaum,Soundati,2015-10-03,3720.0,20.0
465824,465825,Groundnut,Karnataka,Belgaum,Soundati,2015-03-13,4100.0,23.0
465825,465826,Groundnut,Karnataka,Belgaum,Soundati,2015-03-17,3984.0,23.0
465826,465827,Groundnut,Karnataka,Belgaum,Soundati,2015-03-19,3773.0,7.0
465827,465828,Groundnut,Karnataka,Belgaum,Soundati,2015-03-20,4120.0,20.0
465828,465829,Groundnut,Karnataka,Belgaum,Soundati,2015-03-24,4589.0,7.0
465829,465830,Groundnut,Karnataka,Belgaum,Soundati,2015-03-27,3892.0,11.0
465830,465831,Groundnut,Karnataka,Belgaum,Soundati,2015-03-04,3975.0,12.0
465831,465832,Groundnut,Karnataka,Belgaum,Soundati,2015-07-04,3945.0,20.0
465832,465833,Groundnut,Karnataka,Belgaum,Soundati,2015-10-04,3951.0,34.0
465833,465834,Groundnut,Karnataka,Belgaum,Soundati,2015-04-14,3955.0,20.0
465834,465835,Groundnut,Karnataka,Belgaum,Soundati,2015-04-17,4459.0,16.0
465835,465836,Groundnut,Karnataka,Belgaum,Soundati,2015-04-21,3950.0,12.0
465836,465837,Groundnut,Karnataka,Belgaum,Soundati,2015-04-24,4120.0,12.0
465837,465838,Groundnut,Karnataka,Belgaum,Soundati,2015-04-27,4366.0,3.0
465838,465839,Groundnut,Karnataka,Belgaum,Soundati,2015-04-28,4374.0,3.0
465839,465840,Groundnut,Karnataka,Belgaum,Soundati,2015-04-29,4110.0,13.0
465840,465841,Groundnut,Karnataka,Belgaum,Soundati,2015-01-05,3965.0,23.0
465841,465842,Groundnut,Karnataka,Belgaum,Soundati,2015-06-05,4620.0,1.0
465842,465843,Groundnut,Karnataka,Belgaum,Soundati,2015-08-05,4298.0,9.0
465843,465844,Groundnut,Karnataka,Belgaum,Soundati,2015-11-05,5054.0,4.0
465844,465845,Groundnut,Karnataka,Belgaum,Soundati,2015-12-05,4789.0,3.0
465845,465846,Groundnut,Karnataka,Belgaum,Soundati,2015-05-13,4591.0,3.0
465846,465847,Groundnut,Karnataka,Belgaum,Soundati,2015-05-14,4523.0,5.0
465847,465848,Groundnut,Karnataka,Belgaum,Soundati,2015-05-15,4612.0,12.0
465848,465849,Groundnut,Karnataka,Belgaum,Soundati,2015-05-16,4610.0,4.0
465849,465850,Groundnut,Karnataka,Belgaum,Soundati,2015-05-18,4261.0,17.0
465850,465851,Groundnut,Karnataka,Belgaum,Soundati,2015-05-21,4764.0,4.0
465851,465852,Groundnut,Karnataka,Belgaum,Soundati,2015-05-22,4895.0,8.0
465852,465853,Groundnut,Karnataka,Belgaum,Soundati,2015-05-26,4661.0,3.0
465853,465854,Groundnut,Karnataka,Belgaum,Soundati,2015-05-27,4110.0,4.0
465854,465855,Groundnut,Karnataka,Belgaum,Soundati,2015-05-28,4071.0,1.0
465855,465856,Groundnut,Karnataka,Belgaum,Soundati,2015-01-06,4647.0,2.0
465856,465857,Groundnut,Karnataka,Belgaum,Soundati,2015-08-06,4645.0,3.0
465857,465858,Groundnut,Karnataka,Belgaum,Soundati,2015-09-06,4200.0,3.0
465858,465859,Groundnut,Karnataka,Belgaum,Soundati,2015-09-21,3188.0,4.0
465859,465860,Groundnut,Karnataka,Belgaum,Soundati,2015-09-24,3551.0,3.0
465860,465861,Groundnut,Karnataka,Belgaum,Soundati,2015-09-28,4329.0,5.0
465861,465862,Groundnut,Karnataka,Belgaum,Soundati,2015-01-10,3551.0,3.0
465862,465863,Groundnut,Karnataka,Belgaum,Soundati,2015-05-10,3072.0,2.0
465863,465864,Groundnut,Karnataka,Belgaum,Soundati,2015-08-10,2651.0,1.0
465864,465865,Groundnut,Karnataka,Belgaum,Soundati,2015-10-10,2007.0,1.0
465865,465866,Groundnut,Karnataka,Belgaum,Soundati,2015-12-10,3155.0,4.0
465866,465867,Groundnut,Karnataka,Belgaum,Soundati,2015-10-13,2203.0,0.0
465867,465868,Groundnut,Karnataka,Belgaum,Soundati,2015-10-16,2406.0,0.0
465868,465869,Groundnut,Karnataka,Belgaum,Soundati,2015-10-22,2152.0,1.0
465869,465870,Groundnut,Karnataka,Belgaum,Soundati,2015-10-30,2850.0,2.0
465870,465871,Groundnut,Karnataka,Belgaum,Soundati,2015-11-27,3170.0,1.0
494513,494514,Mustard,Karnataka,Belgaum,Athani,2015-05-30,6000.0,0.0
494514,494515,Mustard,Karnataka,Belgaum,Athani,2015-09-29,6000.0,1.0
557378,557379,Safflower,Karnataka,Belgaum,Soundati,2015-05-18,2400.0,6.0
557379,557380,Safflower,Karnataka,Belgaum,Soundati,2015-05-20,2400.0,3.0
557380,557381,Safflower,Karnataka,Belgaum,Soundati,2015-05-23,2400.0,3.0
561334,561335,Soyabean,Karnataka,Belgaum,Bailahongal,2015-01-01,3200.0,500.0
561335,561336,Soyabean,Karnataka,Belgaum,Bailahongal,2015-02-01,3200.0,300.0
561336,561337,Soyabean,Karnataka,Belgaum,Bailahongal,2015-03-01,3200.0,200.0
561337,561338,Soyabean,Karnataka,Belgaum,Bailahongal,2015-05-01,3200.0,200.0
561338,561339,Soyabean,Karnataka,Belgaum,Bailahongal,2015-06-01,3250.0,300.0
561339,561340,Soyabean,Karnataka,Belgaum,Bailahongal,2015-07-01,3250.0,200.0
561340,561341,Soyabean,Karnataka,Belgaum,Bailahongal,2015-08-01,3300.0,400.0
561341,561342,Soyabean,Karnataka,Belgaum,Bailahongal,2015-09-01,3275.0,700.0
561342,561343,Soyabean,Karnataka,Belgaum,Bailahongal,2015-10-01,3270.0,615.0
561343,561344,Soyabean,Karnataka,Belgaum,Bailahongal,2015-12-01,3260.0,400.0
561344,561345,Soyabean,Karnataka,Belgaum,Bailahongal,2015-01-13,3200.0,400.0
561345,561346,Soyabean,Karnataka,Belgaum,Bailahongal,2015-01-19,3200.0,500.0
561346,561347,Soyabean,Karnataka,Belgaum,Bailahongal,2015-01-20,3200.0,300.0
561347,561348,Soyabean,Karnataka,Belgaum,Bailahongal,2015-01-21,3200.0,200.0
561348,561349,Soyabean,Karnataka,Belgaum,Bailahongal,2015-01-22,3160.0,510.0
561349,561350,Soyabean,Karnataka,Belgaum,Bailahongal,2015-01-27,3100.0,10.0
561350,561351,Soyabean,Karnataka,Belgaum,Bailahongal,2015-01-28,3100.0,100.0
561351,561352,Soyabean,Karnataka,Belgaum,Bailahongal,2015-01-29,3100.0,50.0
561352,561353,Soyabean,Karnataka,Belgaum,Bailahongal,2015-01-30,3100.0,100.0
561353,561354,Soyabean,Karnataka,Belgaum,Bailahongal,2015-02-02,3200.0,300.0
561354,561355,Soyabean,Karnataka,Belgaum,Bailahongal,2015-03-02,3200.0,200.0
561355,561356,Soyabean,Karnataka,Belgaum,Bailahongal,2015-04-02,3200.0,100.0
561356,561357,Soyabean,Karnataka,Belgaum,Bailahongal,2015-05-02,3200.0,200.0
561357,561358,Soyabean,Karnataka,Belgaum,Bailahongal,2015-06-02,3200.0,180.0
561358,561359,Soyabean,Karnataka,Belgaum,Bailahongal,2015-09-02,3200.0,19.0
561359,561360,Soyabean,Karnataka,Belgaum,Bailahongal,2015-10-02,3190.0,20.0
561360,561361,Soyabean,Karnataka,Belgaum,Bailahongal,2015-11-02,3150.0,30.0
561361,561362,Soyabean,Karnataka,Belgaum,Bailahongal,2015-12-02,3150.0,13.0
561362,561363,Soyabean,Karnataka,Belgaum,Bailahongal,2015-02-13,3190.0,17.0
561363,561364,Soyabean,Karnataka,Belgaum,Bailahongal,2015-02-14,3200.0,25.0
561364,561365,Soyabean,Karnataka,Belgaum,Bailahongal,2015-02-16,3220.0,50.0
561365,561366,Soyabean,Karnataka,Belgaum,Bailahongal,2015-02-18,3230.0,12.0
561366,561367,Soyabean,Karnataka,Belgaum,Bailahongal,2015-02-19,3200.0,10.0
561367,561368,Soyabean,Karnataka,Belgaum,Bailahongal,2015-02-23,3200.0,20.0
561368,561369,Soyabean,Karnataka,Belgaum,Bailahongal,2015-02-24,3150.0,2.0
561369,561370,Soyabean,Karnataka,Belgaum,Bailahongal,2015-02-25,3170.0,6.0
561370,561371,Soyabean,Karnataka,Belgaum,Bailahongal,2015-02-26,3170.0,60.0
561371,561372,Soyabean,Karnataka,Belgaum,Bailahongal,2015-02-27,3170.0,5.0
561372,561373,Soyabean,Karnataka,Belgaum,Bailahongal,2015-02-03,3180.0,30.0
561373,561374,Soyabean,Karnataka,Belgaum,Bailahongal,2015-03-03,3170.0,53.0
561374,561375,Soyabean,Karnataka,Belgaum,Bailahongal,2015-04-03,3150.0,26.0
561375,561376,Soyabean,Karnataka,Belgaum,Bailahongal,2015-05-03,3150.0,10.0
561376,561377,Soyabean,Karnataka,Belgaum,Bailahongal,2015-07-03,3140.0,5.0
561377,561378,Soyabean,Karnataka,Belgaum,Bailahongal,2015-09-03,3140.0,6.0
561378,561379,Soyabean,Karnataka,Belgaum,Bailahongal,2015-10-03,3110.0,12.0
561379,561380,Soyabean,Karnataka,Belgaum,Bailahongal,2015-11-03,3130.0,10.0
561380,561381,Soyabean,Karnataka,Belgaum,Bailahongal,2015-12-03,3130.0,10.0
561381,561382,Soyabean,Karnataka,Belgaum,Bailahongal,2015-03-13,3110.0,5.0
561382,561383,Soyabean,Karnataka,Belgaum,Bailahongal,2015-03-14,3110.0,10.0
561383,561384,Soyabean,Karnataka,Belgaum,Bailahongal,2015-03-17,3120.0,4.0
561384,561385,Soyabean,Karnataka,Belgaum,Bailahongal,2015-03-18,3120.0,24.0
561385,561386,Soyabean,Karnataka,Belgaum,Bailahongal,2015-03-19,3120.0,17.0
561386,561387,Soyabean,Karnataka,Belgaum,Bailahongal,2015-03-23,3120.0,26.0
561387,561388,Soyabean,Karnataka,Belgaum,Bailahongal,2015-03-24,3120.0,15.0
561388,561389,Soyabean,Karnataka,Belgaum,Bailahongal,2015-03-25,3100.0,29.0
561389,561390,Soyabean,Karnataka,Belgaum,Bailahongal,2015-03-26,3110.0,20.0
561390,561391,Soyabean,Karnataka,Belgaum,Bailahongal,2015-03-27,3110.0,20.0
561391,561392,Soyabean,Karnataka,Belgaum,Bailahongal,2015-03-28,3100.0,4.0
561392,561393,Soyabean,Karnataka,Belgaum,Bailahongal,2015-03-30,3100.0,10.0
561393,561394,Soyabean,Karnataka,Belgaum,Bailahongal,2015-01-04,3100.0,13.0
561394,561395,Soyabean,Karnataka,Belgaum,Bailahongal,2015-04-04,3170.0,70.0
561395,561396,Soyabean,Karnataka,Belgaum,Bailahongal,2015-08-04,3310.0,131.0
561396,561397,Soyabean,Karnataka,Belgaum,Bailahongal,2015-09-04,3250.0,137.0
561397,561398,Soyabean,Karnataka,Belgaum,Bailahongal,2015-10-04,3250.0,16.0
561398,561399,Soyabean,Karnataka,Belgaum,Bailahongal,2015-04-13,3250.0,10.0
561399,561400,Soyabean,Karnataka,Belgaum,Bailahongal,2015-04-15,3330.0,16.0
561400,561401,Soyabean,Karnataka,Belgaum,Bailahongal,2015-04-16,3350.0,73.0
561401,561402,Soyabean,Karnataka,Belgaum,Bailahongal,2015-04-18,3320.0,16.0
561402,561403,Soyabean,Karnataka,Belgaum,Bailahongal,2015-04-20,3350.0,6.0
561403,561404,Soyabean,Karnataka,Belgaum,Bailahongal,2015-04-22,3420.0,28.0
561404,561405,Soyabean,Karnataka,Belgaum,Bailahongal,2015-04-23,3700.0,24.0
561405,561406,Soyabean,Karnataka,Belgaum,Bailahongal,2015-04-24,3700.0,67.0
561406,561407,Soyabean,Karnataka,Belgaum,Bailahongal,2015-04-25,3680.0,71.0
561407,561408,Soyabean,Karnataka,Belgaum,Bailahongal,2015-04-29,3700.0,58.0
561408,561409,Soyabean,Karnataka,Belgaum,Bailahongal,2015-02-05,3720.0,86.0
561409,561410,Soyabean,Karnataka,Belgaum,Bailahongal,2015-04-05,3740.0,46.0
561410,561411,Soyabean,Karnataka,Belgaum,Bailahongal,2015-05-05,3850.0,65.0
561411,561412,Soyabean,Karnataka,Belgaum,Bailahongal,2015-06-05,3870.0,109.0
561412,561413,Soyabean,Karnataka,Belgaum,Bailahongal,2015-07-05,3850.0,89.0
561413,561414,Soyabean,Karnataka,Belgaum,Bailahongal,2015-08-05,3870.0,13.0
561414,561415,Soyabean,Karnataka,Belgaum,Bailahongal,2015-11-05,3810.0,29.0
561415,561416,Soyabean,Karnataka,Belgaum,Bailahongal,2015-12-05,3670.0,44.0
561416,561417,Soyabean,Karnataka,Belgaum,Bailahongal,2015-05-13,3600.0,25.0
561417,561418,Soyabean,Karnataka,Belgaum,Bailahongal,2015-05-14,3530.0,28.0
561418,561419,Soyabean,Karnataka,Belgaum,Bailahongal,2015-05-15,3540.0,7.0
561419,561420,Soyabean,Karnataka,Belgaum,Bailahongal,2015-05-19,3690.0,17.0
561420,561421,Soyabean,Karnataka,Belgaum,Bailahongal,2015-05-20,3600.0,4.0
561421,561422,Soyabean,Karnataka,Belgaum,Bailahongal,2015-05-21,3650.0,6.0
561422,561423,Soyabean,Karnataka,Belgaum,Bailahongal,2015-05-22,3620.0,9.0
561423,561424,Soyabean,Karnataka,Belgaum,Bailahongal,2015-05-23,3600.0,2.0
561424,561425,Soyabean,Karnataka,Belgaum,Bailahongal,2015-05-27,3570.0,1.0
561425,561426,Soyabean,Karnataka,Belgaum,Bailahongal,2015-05-28,3600.0,1.0
561426,561427,Soyabean,Karnataka,Belgaum,Bailahongal,2015-01-06,3630.0,17.0
561427,561428,Soyabean,Karnataka,Belgaum,Bailahongal,2015-02-06,3620.0,16.0
561428,561429,Soyabean,Karnataka,Belgaum,Bailahongal,2015-03-06,3680.0,9.0
561429,561430,Soyabean,Karnataka,Belgaum,Bailahongal,2015-04-06,3670.0,9.0
561430,561431,Soyabean,Karnataka,Belgaum,Bailahongal,2015-05-06,3580.0,27.0
561431,561432,Soyabean,Karnataka,Belgaum,Bailahongal,2015-06-06,3550.0,1.0
561432,561433,Soyabean,Karnataka,Belgaum,Bailahongal,2015-08-06,3500.0,19.0
561433,561434,Soyabean,Karnataka,Belgaum,Bailahongal,2015-09-06,3430.0,5.0
561434,561435,Soyabean,Karnataka,Belgaum,Bailahongal,2015-11-06,3430.0,2.0
561435,561436,Soyabean,Karnataka,Belgaum,Bailahongal,2015-06-15,3300.0,0.0
561436,561437,Soyabean,Karnataka,Belgaum,Bailahongal,2015-06-16,3240.0,3.0
561437,561438,Soyabean,Karnataka,Belgaum,Bailahongal,2015-06-17,3300.0,0.0
561438,561439,Soyabean,Karnataka,Belgaum,Bailahongal,2015-06-18,3300.0,0.0
561439,561440,Soyabean,Karnataka,Belgaum,Bailahongal,2015-06-19,3300.0,2.0
561440,561441,Soyabean,Karnataka,Belgaum,Bailahongal,2015-06-23,3250.0,10.0
561441,561442,Soyabean,Karnataka,Belgaum,Bailahongal,2015-06-24,3250.0,2.0
561442,561443,Soyabean,Karnataka,Belgaum,Bailahongal,2015-06-25,3250.0,39.0
561443,561444,Soyabean,Karnataka,Belgaum,Bailahongal,2015-06-29,3350.0,2.0
561444,561445,Soyabean,Karnataka,Belgaum,Bailahongal,2015-02-07,3430.0,1.0
561445,561446,Soyabean,Karnataka,Belgaum,Bailahongal,2015-03-07,3410.0,7.0
561446,561447,Soyabean,Karnataka,Belgaum,Bailahongal,2015-04-07,3380.0,3.0
561447,561448,Soyabean,Karnataka,Belgaum,Bailahongal,2015-11-07,3380.0,3.0
561448,561449,Soyabean,Karnataka,Belgaum,Bailahongal,2015-07-13,3400.0,1.0
561449,561450,Soyabean,Karnataka,Belgaum,Bailahongal,2015-07-14,3450.0,8.0
561450,561451,Soyabean,Karnataka,Belgaum,Bailahongal,2015-07-16,3400.0,14.0
561451,561452,Soyabean,Karnataka,Belgaum,Bailahongal,2015-07-20,3320.0,5.0
561452,561453,Soyabean,Karnataka,Belgaum,Bailahongal,2015-03-08,3224.0,4.0
561453,561454,Soyabean,Karnataka,Belgaum,Bailahongal,2015-04-08,3120.0,2.0
561454,561455,Soyabean,Karnataka,Belgaum,Bailahongal,2015-03-09,3180.0,15.0
561455,561456,Soyabean,Karnataka,Belgaum,Bailahongal,2015-04-09,3160.0,6.0
561456,561457,Soyabean,Karnataka,Belgaum,Bailahongal,2015-09-14,3130.0,23.0
561457,561458,Soyabean,Karnataka,Belgaum,Bailahongal,2015-09-15,3060.0,1.0
561458,561459,Soyabean,Karnataka,Belgaum,Bailahongal,2015-09-16,3030.0,1.0
561459,561460,Soyabean,Karnataka,Belgaum,Bailahongal,2015-09-18,3030.0,50.0
561460,561461,Soyabean,Karnataka,Belgaum,Bailahongal,2015-09-21,3050.0,25.0
561461,561462,Soyabean,Karnataka,Belgaum,Bailahongal,2015-09-22,3050.0,67.0
561462,561463,Soyabean,Karnataka,Belgaum,Bailahongal,2015-09-23,3040.0,96.0
561463,561464,Soyabean,Karnataka,Belgaum,Bailahongal,2015-09-24,3060.0,79.0
561464,561465,Soyabean,Karnataka,Belgaum,Bailahongal,2015-09-28,3220.0,99.0
561465,561466,Soyabean,Karnataka,Belgaum,Bailahongal,2015-09-29,3220.0,85.0
561466,561467,Soyabean,Karnataka,Belgaum,Bailahongal,2015-09-30,3220.0,141.0
561467,561468,Soyabean,Karnataka,Belgaum,Bailahongal,2015-01-10,3260.0,35.0
561468,561469,Soyabean,Karnataka,Belgaum,Bailahongal,2015-06-10,3400.0,93.0
561469,561470,Soyabean,Karnataka,Belgaum,Bailahongal,2015-07-10,3450.0,68.0
561470,561471,Soyabean,Karnataka,Belgaum,Bailahongal,2015-08-10,3620.0,170.0
561471,561472,Soyabean,Karnataka,Belgaum,Bailahongal,2015-09-10,3660.0,100.0
561472,561473,Soyabean,Karnataka,Belgaum,Bailahongal,2015-10-13,3540.0,326.0
561473,561474,Soyabean,Karnataka,Belgaum,Bailahongal,2015-10-14,3600.0,84.0
561474,561475,Soyabean,Karnataka,Belgaum,Bailahongal,2015-10-15,3720.0,53.0
561475,561476,Soyabean,Karnataka,Belgaum,Bailahongal,2015-10-16,3770.0,52.0
561476,561477,Soyabean,Karnataka,Belgaum,Bailahongal,2015-10-17,3720.0,59.0
561477,561478,Soyabean,Karnataka,Belgaum,Bailahongal,2015-10-19,3650.0,60.0
561478,561479,Soyabean,Karnataka,Belgaum,Bailahongal,2015-10-20,3610.0,84.0
561479,561480,Soyabean,Karnataka,Belgaum,Bailahongal,2015-10-21,3700.0,112.0
561480,561481,Soyabean,Karnataka,Belgaum,Bailahongal,2015-10-26,3650.0,80.0
561481,561482,Soyabean,Karnataka,Belgaum,Bailahongal,2015-10-28,3600.0,62.0
561482,561483,Soyabean,Karnataka,Belgaum,Bailahongal,2015-10-29,3590.0,40.0
561483,561484,Soyabean,Karnataka,Belgaum,Bailahongal,2015-10-30,3540.0,88.0
561484,561485,Soyabean,Karnataka,Belgaum,Bailahongal,2015-10-31,3490.0,30.0
561485,561486,Soyabean,Karnataka,Belgaum,Bailahongal,2015-02-11,3490.0,29.0
561486,561487,Soyabean,Karnataka,Belgaum,Bailahongal,2015-03-11,3450.0,21.0
561487,561488,Soyabean,Karnataka,Belgaum,Bailahongal,2015-04-11,3590.0,14.0
561488,561489,Soyabean,Karnataka,Belgaum,Bailahongal,2015-05-11,3570.0,34.0
561489,561490,Soyabean,Karnataka,Belgaum,Bailahongal,2015-06-11,3570.0,43.0
561490,561491,Soyabean,Karnataka,Belgaum,Bailahongal,2015-07-11,3570.0,26.0
561491,561492,Soyabean,Karnataka,Belgaum,Bailahongal,2015-09-11,3580.0,39.0
561492,561493,Soyabean,Karnataka,Belgaum,Bailahongal,2015-12-11,3570.0,25.0
561493,561494,Soyabean,Karnataka,Belgaum,Bailahongal,2015-11-13,3500.0,15.0
561494,561495,Soyabean,Karnataka,Belgaum,Bailahongal,2015-11-16,3540.0,45.0
561495,561496,Soyabean,Karnataka,Belgaum,Bailahongal,2015-11-17,3570.0,55.0
561496,561497,Soyabean,Karnataka,Belgaum,Bailahongal,2015-11-18,3570.0,42.0
561497,561498,Soyabean,Karnataka,Belgaum,Bailahongal,2015-11-19,3590.0,53.0
561498,561499,Soyabean,Karnataka,Belgaum,Bailahongal,2015-11-20,3590.0,30.0
561499,561500,Soyabean,Karnataka,Belgaum,Bailahongal,2015-11-21,3570.0,30.0
561500,561501,Soyabean,Karnataka,Belgaum,Bailahongal,2015-11-23,3560.0,20.0
561501,561502,Soyabean,Karnataka,Belgaum,Bailahongal,2015-11-30,3600.0,6.0
561502,561503,Soyabean,Karnataka,Belgaum,Bailahongal,2015-01-12,3520.0,96.0
561503,561504,Soyabean,Karnataka,Belgaum,Bailahongal,2015-02-12,3520.0,32.0
561504,561505,Soyabean,Karnataka,Belgaum,Bailahongal,2015-03-12,3470.0,33.0
561505,561506,Soyabean,Karnataka,Belgaum,Bailahongal,2015-04-12,3440.0,23.0
561506,561507,Soyabean,Karnataka,Belgaum,Bailahongal,2015-05-12,3440.0,24.0
561507,561508,Soyabean,Karnataka,Belgaum,Bailahongal,2015-07-12,3470.0,7.0
561508,561509,Soyabean,Karnataka,Belgaum,Bailahongal,2015-08-12,3470.0,12.0
561509,561510,Soyabean,Karnataka,Belgaum,Bailahongal,2015-09-12,3480.0,25.0
561510,561511,Soyabean,Karnataka,Belgaum,Bailahongal,2015-10-12,3430.0,5.0
561511,561512,Soyabean,Karnataka,Belgaum,Bailahongal,2015-12-12,3420.0,21.0
561512,561513,Soyabean,Karnataka,Belgaum,Bailahongal,2015-12-14,3440.0,24.0
561513,561514,Soyabean,Karnataka,Belgaum,Bailahongal,2015-12-15,3465.0,22.0
561514,561515,Soyabean,Karnataka,Belgaum,Bailahongal,2015-12-17,3420.0,22.0
561515,561516,Soyabean,Karnataka,Belgaum,Bailahongal,2015-12-18,3420.0,20.0
561516,561517,Soyabean,Karnataka,Belgaum,Bailahongal,2015-12-21,3540.0,24.0
561517,561518,Soyabean,Karnataka,Belgaum,Bailahongal,2015-12-22,3542.0,31.0
561518,561519,Soyabean,Karnataka,Belgaum,Bailahongal,2015-12-24,3500.0,23.0
561519,561520,Soyabean,Karnataka,Belgaum,Bailahongal,2015-12-26,3500.0,16.0
561520,561521,Soyabean,Karnataka,Belgaum,Bailahongal,2015-12-28,3460.0,28.0
561521,561522,Soyabean,Karnataka,Belgaum,Gokak,2015-01-18,3100.0,222.0
561522,561523,Soyabean,Karnataka,Belgaum,Gokak,2015-03-28,3000.0,22.0
