,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
466502,466503,Groundnut,Karnataka,Chitradurga,Challakere,2015-02-16,4088.0,16.0
466503,466504,Groundnut,Karnataka,Chitradurga,Challakere,2015-02-20,4150.0,12.0
466504,466505,Groundnut,Karnataka,Chitradurga,Challakere,2015-02-21,4000.0,1.0
466505,466506,Groundnut,Karnataka,Chitradurga,Challakere,2015-02-27,4573.0,19.0
466506,466507,Groundnut,Karnataka,Chitradurga,Challakere,2015-02-03,4452.0,20.0
466507,466508,Groundnut,Karnataka,Chitradurga,Challakere,2015-04-03,4669.0,0.0
466508,466509,Groundnut,Karnataka,Chitradurga,Challakere,2015-06-03,4818.0,11.0
466509,466510,Groundnut,Karnataka,Chitradurga,Challakere,2015-10-03,4799.0,16.0
466510,466511,Groundnut,Karnataka,Chitradurga,Challakere,2015-03-13,4647.0,23.0
466511,466512,Groundnut,Karnataka,Chitradurga,Challakere,2015-03-16,4642.0,17.0
466512,466513,Groundnut,Karnataka,Chitradurga,Challakere,2015-03-18,3401.0,1.0
466513,466514,Groundnut,Karnataka,Chitradurga,Challakere,2015-03-25,4738.0,1.0
466514,466515,Groundnut,Karnataka,Chitradurga,Challakere,2015-03-27,4715.0,22.0
466515,466516,Groundnut,Karnataka,Chitradurga,Challakere,2015-03-30,4660.0,27.0
466516,466517,Groundnut,Karnataka,Chitradurga,Challakere,2015-04-04,4997.0,1.0
466517,466518,Groundnut,Karnataka,Chitradurga,Challakere,2015-06-04,4851.0,41.0
466518,466519,Groundnut,Karnataka,Chitradurga,Challakere,2015-08-04,5101.0,0.0
466519,466520,Groundnut,Karnataka,Chitradurga,Challakere,2015-10-04,4711.0,30.0
466520,466521,Groundnut,Karnataka,Chitradurga,Challakere,2015-04-13,4916.0,27.0
466521,466522,Groundnut,Karnataka,Chitradurga,Challakere,2015-04-15,4098.0,5.0
466522,466523,Groundnut,Karnataka,Chitradurga,Challakere,2015-04-17,5054.0,19.0
466523,466524,Groundnut,Karnataka,Chitradurga,Challakere,2015-04-18,3433.0,15.0
466524,466525,Groundnut,Karnataka,Chitradurga,Challakere,2015-04-20,5075.0,26.0
466525,466526,Groundnut,Karnataka,Chitradurga,Challakere,2015-04-22,3573.0,11.0
466526,466527,Groundnut,Karnataka,Chitradurga,Challakere,2015-04-24,5103.0,19.0
466527,466528,Groundnut,Karnataka,Chitradurga,Challakere,2015-04-27,5022.0,19.0
466528,466529,Groundnut,Karnataka,Chitradurga,Challakere,2015-04-29,4977.0,2.0
466529,466530,Groundnut,Karnataka,Chitradurga,Challakere,2015-02-05,5148.0,5.0
466530,466531,Groundnut,Karnataka,Chitradurga,Challakere,2015-05-05,5206.0,37.0
466531,466532,Groundnut,Karnataka,Chitradurga,Challakere,2015-08-05,5423.0,19.0
466532,466533,Groundnut,Karnataka,Chitradurga,Challakere,2015-11-05,5340.0,20.0
466533,466534,Groundnut,Karnataka,Chitradurga,Challakere,2015-05-13,5330.0,4.0
466534,466535,Groundnut,Karnataka,Chitradurga,Challakere,2015-05-16,5372.0,4.0
466535,466536,Groundnut,Karnataka,Chitradurga,Challakere,2015-05-18,5325.0,36.0
466536,466537,Groundnut,Karnataka,Chitradurga,Challakere,2015-05-22,5238.0,18.0
466537,466538,Groundnut,Karnataka,Chitradurga,Challakere,2015-05-25,5086.0,31.0
466538,466539,Groundnut,Karnataka,Chitradurga,Challakere,2015-05-29,5246.0,20.0
466539,466540,Groundnut,Karnataka,Chitradurga,Challakere,2015-01-06,5275.0,16.0
466540,466541,Groundnut,Karnataka,Chitradurga,Challakere,2015-05-06,5420.0,6.0
466541,466542,Groundnut,Karnataka,Chitradurga,Challakere,2015-08-06,5261.0,14.0
466542,466543,Groundnut,Karnataka,Chitradurga,Challakere,2015-12-06,5254.0,10.0
466543,466544,Groundnut,Karnataka,Chitradurga,Challakere,2015-06-15,4749.0,18.0
466544,466545,Groundnut,Karnataka,Chitradurga,Challakere,2015-06-19,4784.0,9.0
466545,466546,Groundnut,Karnataka,Chitradurga,Challakere,2015-06-22,5002.0,13.0
466546,466547,Groundnut,Karnataka,Chitradurga,Challakere,2015-06-26,4584.0,10.0
466547,466548,Groundnut,Karnataka,Chitradurga,Challakere,2015-06-29,4992.0,5.0
466548,466549,Groundnut,Karnataka,Chitradurga,Challakere,2015-03-07,5220.0,2.0
466549,466550,Groundnut,Karnataka,Chitradurga,Challakere,2015-06-07,5009.0,4.0
466550,466551,Groundnut,Karnataka,Chitradurga,Challakere,2015-10-07,4256.0,3.0
466551,466552,Groundnut,Karnataka,Chitradurga,Challakere,2015-07-13,5105.0,2.0
466552,466553,Groundnut,Karnataka,Chitradurga,Challakere,2015-07-17,5024.0,2.0
466553,466554,Groundnut,Karnataka,Chitradurga,Challakere,2015-07-20,5192.0,1.0
466554,466555,Groundnut,Karnataka,Chitradurga,Challakere,2015-07-24,5324.0,1.0
466555,466556,Groundnut,Karnataka,Chitradurga,Challakere,2015-07-27,5229.0,1.0
466556,466557,Groundnut,Karnataka,Chitradurga,Challakere,2015-07-31,4376.0,4.0
466557,466558,Groundnut,Karnataka,Chitradurga,Challakere,2015-03-08,5713.0,1.0
466558,466559,Groundnut,Karnataka,Chitradurga,Challakere,2015-07-08,5789.0,2.0
466559,466560,Groundnut,Karnataka,Chitradurga,Challakere,2015-10-08,5794.0,5.0
466560,466561,Groundnut,Karnataka,Chitradurga,Challakere,2015-08-14,6021.0,6.0
466561,466562,Groundnut,Karnataka,Chitradurga,Challakere,2015-08-17,5921.0,16.0
466562,466563,Groundnut,Karnataka,Chitradurga,Challakere,2015-08-21,6019.0,18.0
466563,466564,Groundnut,Karnataka,Chitradurga,Challakere,2015-08-24,5788.0,10.0
466564,466565,Groundnut,Karnataka,Chitradurga,Challakere,2015-08-28,5984.0,12.0
466565,466566,Groundnut,Karnataka,Chitradurga,Challakere,2015-08-31,5992.0,13.0
466566,466567,Groundnut,Karnataka,Chitradurga,Challakere,2015-04-09,5952.0,19.0
466567,466568,Groundnut,Karnataka,Chitradurga,Challakere,2015-07-09,5669.0,11.0
466568,466569,Groundnut,Karnataka,Chitradurga,Challakere,2015-11-09,6001.0,14.0
466569,466570,Groundnut,Karnataka,Chitradurga,Challakere,2015-09-14,5830.0,16.0
466570,466571,Groundnut,Karnataka,Chitradurga,Challakere,2015-09-18,5669.0,17.0
466571,466572,Groundnut,Karnataka,Chitradurga,Challakere,2015-09-22,5958.0,40.0
466572,466573,Groundnut,Karnataka,Chitradurga,Challakere,2015-09-23,4822.0,2.0
466573,466574,Groundnut,Karnataka,Chitradurga,Challakere,2015-09-28,5838.0,67.0
466574,466575,Groundnut,Karnataka,Chitradurga,Challakere,2015-03-10,5998.0,30.0
466575,466576,Groundnut,Karnataka,Chitradurga,Challakere,2015-05-10,5925.0,56.0
466576,466577,Groundnut,Karnataka,Chitradurga,Challakere,2015-06-10,6058.0,5.0
466577,466578,Groundnut,Karnataka,Chitradurga,Challakere,2015-07-10,4423.0,3.0
466578,466579,Groundnut,Karnataka,Chitradurga,Challakere,2015-09-10,5636.0,59.0
466579,466580,Groundnut,Karnataka,Chitradurga,Challakere,2015-12-10,5065.0,24.0
466580,466581,Groundnut,Karnataka,Chitradurga,Challakere,2015-10-13,4633.0,2.0
466581,466582,Groundnut,Karnataka,Chitradurga,Challakere,2015-10-16,3803.0,39.0
466582,466583,Groundnut,Karnataka,Chitradurga,Challakere,2015-10-19,3714.0,60.0
466583,466584,Groundnut,Karnataka,Chitradurga,Challakere,2015-10-20,3095.0,1.0
466584,466585,Groundnut,Karnataka,Chitradurga,Challakere,2015-10-21,3449.0,0.0
466585,466586,Groundnut,Karnataka,Chitradurga,Challakere,2015-10-26,3713.0,217.0
466586,466587,Groundnut,Karnataka,Chitradurga,Challakere,2015-10-28,3928.0,8.0
466587,466588,Groundnut,Karnataka,Chitradurga,Challakere,2015-10-30,3928.0,208.0
466588,466589,Groundnut,Karnataka,Chitradurga,Challakere,2015-02-11,4165.0,200.0
466589,466590,Groundnut,Karnataka,Chitradurga,Challakere,2015-03-11,3600.0,4.0
466590,466591,Groundnut,Karnataka,Chitradurga,Challakere,2015-04-11,4218.0,3.0
466591,466592,Groundnut,Karnataka,Chitradurga,Challakere,2015-06-11,4274.0,111.0
466592,466593,Groundnut,Karnataka,Chitradurga,Challakere,2015-09-11,4134.0,148.0
466593,466594,Groundnut,Karnataka,Chitradurga,Challakere,2015-11-13,4283.0,57.0
466594,466595,Groundnut,Karnataka,Chitradurga,Challakere,2015-11-16,4356.0,108.0
466595,466596,Groundnut,Karnataka,Chitradurga,Challakere,2015-11-17,4213.0,37.0
466596,466597,Groundnut,Karnataka,Chitradurga,Challakere,2015-11-18,4335.0,26.0
466597,466598,Groundnut,Karnataka,Chitradurga,Challakere,2015-11-20,4430.0,147.0
466598,466599,Groundnut,Karnataka,Chitradurga,Challakere,2015-11-23,4390.0,181.0
466599,466600,Groundnut,Karnataka,Chitradurga,Challakere,2015-11-24,4031.0,7.0
466600,466601,Groundnut,Karnataka,Chitradurga,Challakere,2015-11-25,4230.0,50.0
466601,466602,Groundnut,Karnataka,Chitradurga,Challakere,2015-11-27,4363.0,229.0
466602,466603,Groundnut,Karnataka,Chitradurga,Challakere,2015-11-30,4344.0,401.0
466603,466604,Groundnut,Karnataka,Chitradurga,Challakere,2015-01-12,4143.0,55.0
466604,466605,Groundnut,Karnataka,Chitradurga,Challakere,2015-02-12,4305.0,91.0
466605,466606,Groundnut,Karnataka,Chitradurga,Challakere,2015-04-12,4391.0,362.0
466606,466607,Groundnut,Karnataka,Chitradurga,Challakere,2015-07-12,4290.0,543.0
466607,466608,Groundnut,Karnataka,Chitradurga,Challakere,2015-08-12,3911.0,41.0
466608,466609,Groundnut,Karnataka,Chitradurga,Challakere,2015-09-12,4164.0,132.0
466609,466610,Groundnut,Karnataka,Chitradurga,Challakere,2015-11-12,4261.0,534.0
466610,466611,Groundnut,Karnataka,Chitradurga,Challakere,2015-12-14,4167.0,507.0
466611,466612,Groundnut,Karnataka,Chitradurga,Challakere,2015-12-15,4007.0,46.0
466612,466613,Groundnut,Karnataka,Chitradurga,Challakere,2015-12-16,4086.0,133.0
466613,466614,Groundnut,Karnataka,Chitradurga,Challakere,2015-12-22,4388.0,32.0
466614,466615,Groundnut,Karnataka,Chitradurga,Challakere,2015-12-23,4469.0,219.0
466615,466616,Groundnut,Karnataka,Chitradurga,Challakere,2015-12-26,4495.0,179.0
466616,466617,Groundnut,Karnataka,Chitradurga,Challakere,2015-12-29,4373.0,50.0
466617,466618,Groundnut,Karnataka,Chitradurga,Challakere,2015-12-30,4378.0,227.0
466618,466619,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-02-01,4039.0,510.0
466619,466620,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-07-01,4273.0,263.0
466620,466621,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-09-01,4286.0,303.0
466621,466622,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-12-01,4211.0,350.0
466622,466623,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-01-14,4076.0,63.0
466623,466624,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-01-16,4017.0,80.0
466624,466625,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-01-19,4010.0,119.0
466625,466626,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-01-21,4071.0,39.0
466626,466627,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-01-23,3942.0,35.0
466627,466628,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-01-28,4145.0,7.0
466628,466629,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-01-30,4265.0,31.0
466629,466630,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-02-02,4185.0,47.0
466630,466631,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-04-02,4486.0,15.0
466631,466632,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-06-02,4296.0,21.0
466632,466633,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-09-02,4506.0,14.0
466633,466634,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-11-02,4330.0,1.0
466634,466635,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-02-13,4507.0,2.0
466635,466636,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-02-16,4359.0,1.0
466636,466637,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-02-20,4058.0,1.0
466637,466638,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-02-23,4355.0,1.0
466638,466639,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-02-25,4385.0,1.0
466639,466640,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-02-27,4460.0,0.0
466640,466641,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-02-03,4388.0,1.0
466641,466642,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-04-03,4476.0,0.0
466642,466643,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-06-03,3900.0,0.0
466643,466644,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-11-03,4456.0,1.0
466644,466645,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-03-13,4310.0,1.0
466645,466646,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-03-16,4579.0,1.0
466646,466647,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-03-18,4975.0,1.0
466647,466648,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-03-25,4606.0,1.0
466648,466649,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-03-27,4358.0,1.0
466649,466650,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-03-30,4668.0,3.0
466650,466651,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-01-04,4177.0,2.0
466651,466652,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-06-04,4424.0,6.0
466652,466653,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-10-04,4599.0,2.0
466653,466654,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-04-13,4647.0,4.0
466654,466655,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-04-15,4867.0,3.0
466655,466656,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-04-17,4733.0,4.0
466656,466657,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-04-20,4788.0,7.0
466657,466658,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-04-22,4840.0,4.0
466658,466659,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-04-24,4932.0,4.0
466659,466660,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-04-27,4924.0,19.0
466660,466661,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-04-29,4769.0,7.0
466661,466662,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-04-05,4884.0,9.0
466662,466663,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-06-05,5020.0,5.0
466663,466664,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-08-05,5021.0,4.0
466664,466665,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-11-05,5061.0,8.0
466665,466666,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-05-13,4993.0,4.0
466666,466667,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-05-15,5009.0,2.0
466667,466668,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-05-18,5102.0,5.0
466668,466669,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-05-20,5162.0,2.0
466669,466670,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-05-22,4872.0,3.0
466670,466671,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-05-25,4859.0,3.0
466671,466672,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-05-27,4923.0,1.0
466672,466673,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-05-29,4662.0,1.0
466673,466674,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-01-06,5054.0,1.0
466674,466675,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-03-06,5265.0,1.0
466675,466676,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-05-06,4747.0,0.0
466676,466677,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-08-06,5220.0,2.0
466677,466678,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-10-06,5152.0,0.0
466678,466679,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-06-15,4842.0,1.0
466679,466680,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-06-17,4320.0,2.0
466680,466681,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-06-19,4660.0,0.0
466681,466682,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-06-22,4775.0,1.0
466682,466683,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-06-24,4868.0,1.0
466683,466684,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-06-29,4853.0,1.0
466684,466685,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-01-07,3878.0,0.0
466685,466686,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-03-07,4869.0,0.0
466686,466687,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-06-07,4730.0,1.0
466687,466688,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-07-27,4457.0,0.0
466688,466689,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-08-17,4386.0,0.0
466689,466690,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-08-19,4500.0,3.0
466690,466691,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-08-21,4361.0,1.0
466691,466692,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-08-24,4557.0,6.0
466692,466693,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-08-26,4689.0,7.0
466693,466694,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-08-28,4590.0,7.0
466694,466695,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-08-31,5130.0,13.0
466695,466696,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-02-09,4807.0,5.0
466696,466697,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-04-09,5078.0,12.0
466697,466698,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-07-09,5284.0,10.0
466698,466699,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-09-09,5101.0,14.0
466699,466700,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-11-09,4929.0,10.0
466700,466701,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-09-14,4907.0,20.0
466701,466702,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-09-16,4886.0,7.0
466702,466703,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-09-18,5094.0,8.0
466703,466704,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-09-21,4947.0,25.0
466704,466705,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-09-23,5086.0,17.0
466705,466706,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-09-28,5007.0,46.0
466706,466707,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-09-30,4923.0,21.0
466707,466708,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-05-10,4615.0,27.0
466708,466709,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-07-10,4477.0,23.0
466709,466710,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-09-10,4487.0,21.0
466710,466711,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-10-14,3572.0,48.0
466711,466712,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-10-16,3470.0,22.0
466712,466713,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-10-19,3383.0,19.0
466713,466714,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-10-21,3455.0,6.0
466714,466715,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-10-26,3554.0,13.0
466715,466716,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-10-28,3925.0,12.0
466716,466717,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-02-11,4270.0,20.0
466717,466718,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-04-11,4361.0,12.0
466718,466719,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-09-11,4267.0,31.0
466719,466720,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-11-16,4329.0,37.0
466720,466721,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-11-18,4379.0,49.0
466721,466722,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-11-20,4449.0,42.0
466722,466723,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-11-23,4361.0,72.0
466723,466724,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-11-25,4311.0,78.0
466724,466725,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-11-27,4457.0,84.0
466725,466726,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-11-30,4447.0,225.0
466726,466727,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-02-12,4464.0,207.0
466727,466728,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-04-12,4515.0,200.0
466728,466729,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-07-12,4539.0,354.0
466729,466730,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-09-12,4516.0,215.0
466730,466731,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-11-12,4433.0,282.0
466731,466732,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-12-14,4395.0,311.0
466732,466733,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-12-16,4509.0,230.0
466733,466734,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-12-18,4563.0,244.0
466734,466735,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-12-21,4702.0,212.0
466735,466736,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-12-23,4847.0,199.0
466736,466737,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-12-28,4715.0,198.0
466737,466738,Groundnut,Karnataka,Chitradurga,Chitradurga,2015-12-30,4698.0,202.0
466738,466739,Groundnut,Karnataka,Chitradurga,Hiriyur,2015-03-01,3910.0,337.0
466739,466740,Groundnut,Karnataka,Chitradurga,Hiriyur,2015-10-01,3941.0,194.0
466740,466741,Groundnut,Karnataka,Chitradurga,Hiriyur,2015-02-05,5070.0,13.0
466741,466742,Groundnut,Karnataka,Chitradurga,Hiriyur,2015-09-05,5315.0,32.0
466742,466743,Groundnut,Karnataka,Chitradurga,Hiriyur,2015-05-16,5392.0,16.0
466743,466744,Groundnut,Karnataka,Chitradurga,Hiriyur,2015-05-23,5427.0,23.0
466744,466745,Groundnut,Karnataka,Chitradurga,Hiriyur,2015-05-30,5540.0,21.0
466745,466746,Groundnut,Karnataka,Chitradurga,Hiriyur,2015-06-06,5559.0,8.0
466746,466747,Groundnut,Karnataka,Chitradurga,Hiriyur,2015-06-13,5213.0,11.0
466747,466748,Groundnut,Karnataka,Chitradurga,Hiriyur,2015-06-20,4673.0,5.0
466748,466749,Groundnut,Karnataka,Chitradurga,Hiriyur,2015-12-09,5913.0,6.0
466749,466750,Groundnut,Karnataka,Chitradurga,Hiriyur,2015-09-19,5338.0,5.0
466750,466751,Groundnut,Karnataka,Chitradurga,Hiriyur,2015-03-10,5420.0,11.0
466751,466752,Groundnut,Karnataka,Chitradurga,Hiriyur,2015-07-10,4592.0,3.0
466752,466753,Groundnut,Karnataka,Chitradurga,Hiriyur,2015-10-10,4035.0,68.0
466753,466754,Groundnut,Karnataka,Chitradurga,Hiriyur,2015-10-15,3885.0,7.0
466754,466755,Groundnut,Karnataka,Chitradurga,Hiriyur,2015-10-17,3657.0,129.0
466755,466756,Groundnut,Karnataka,Chitradurga,Hiriyur,2015-10-25,3829.0,57.0
466756,466757,Groundnut,Karnataka,Chitradurga,Hiriyur,2015-10-29,4003.0,7.0
466757,466758,Groundnut,Karnataka,Chitradurga,Hiriyur,2015-10-31,4188.0,117.0
466758,466759,Groundnut,Karnataka,Chitradurga,Hiriyur,2015-05-11,4261.0,17.0
466759,466760,Groundnut,Karnataka,Chitradurga,Hiriyur,2015-07-11,4271.0,132.0
466760,466761,Groundnut,Karnataka,Chitradurga,Hiriyur,2015-11-14,4122.0,136.0
466761,466762,Groundnut,Karnataka,Chitradurga,Hiriyur,2015-11-19,4198.0,17.0
466762,466763,Groundnut,Karnataka,Chitradurga,Hiriyur,2015-11-22,3915.0,113.0
466763,466764,Groundnut,Karnataka,Chitradurga,Hiriyur,2015-11-26,3896.0,105.0
466764,466765,Groundnut,Karnataka,Chitradurga,Hiriyur,2015-11-28,3959.0,335.0
466765,466766,Groundnut,Karnataka,Chitradurga,Hiriyur,2015-03-12,4322.0,255.0
466766,466767,Groundnut,Karnataka,Chitradurga,Hiriyur,2015-10-12,4168.0,69.0
466767,466768,Groundnut,Karnataka,Chitradurga,Hiriyur,2015-12-12,4125.0,222.0
466768,466769,Groundnut,Karnataka,Chitradurga,Hiriyur,2015-12-17,4324.0,8.0
466769,466770,Groundnut,Karnataka,Chitradurga,Hiriyur,2015-12-19,4558.0,76.0
466770,466771,Groundnut,Karnataka,Chitradurga,Hiriyur,2015-12-26,4755.0,34.0
466771,466772,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-07-01,3100.0,20.0
466772,466773,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-08-26,5200.0,2.0
466773,466774,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-01-09,4800.0,2.0
466774,466775,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-03-09,4800.0,10.0
466775,466776,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-04-09,5400.0,10.0
466776,466777,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-05-09,5400.0,8.0
466777,466778,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-09-09,5800.0,37.0
466778,466779,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-10-09,5800.0,22.0
466779,466780,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-11-09,5400.0,1.0
466780,466781,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-09-14,5000.0,33.0
466781,466782,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-09-15,5000.0,12.0
466782,466783,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-09-18,4800.0,26.0
466783,466784,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-09-21,5000.0,4.0
466784,466785,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-09-22,5085.0,5.0
466785,466786,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-09-23,5000.0,6.0
466786,466787,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-09-24,4600.0,53.0
466787,466788,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-09-26,4800.0,15.0
466788,466789,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-09-28,4800.0,2.0
466789,466790,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-09-29,4800.0,12.0
466790,466791,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-09-30,5000.0,23.0
466791,466792,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-01-10,5500.0,14.0
466792,466793,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-03-10,5400.0,28.0
466793,466794,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-06-10,5400.0,286.0
466794,466795,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-07-10,5100.0,17.0
466795,466796,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-08-10,5100.0,12.0
466796,466797,Groundnut,Karnataka,Chitradurga,Hosadurga,2015-09-10,4800.0,2.0
