,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
312127,312128,Groundnut,Karnataka,Bellary,Kottur,2014-06-17,3434.0,26.0
312128,312129,Groundnut,Karnataka,Bellary,Kottur,2014-06-20,3454.0,17.0
312129,312130,Groundnut,Karnataka,Bellary,Kottur,2014-06-24,3135.0,18.0
312130,312131,Groundnut,Karnataka,Bellary,Kottur,2014-06-27,3561.0,4.0
312131,312132,Groundnut,Karnataka,Bellary,Kottur,2014-04-07,2860.0,3.0
312132,312133,Groundnut,Karnataka,Bellary,Kottur,2014-08-07,3269.0,3.0
312133,312134,Groundnut,Karnataka,Bellary,Kottur,2014-11-07,3229.0,6.0
312134,312135,Groundnut,Karnataka,Bellary,Kottur,2014-07-15,3160.0,4.0
312135,312136,Groundnut,Karnataka,Bellary,Kottur,2014-07-18,3129.0,1.0
312136,312137,Groundnut,Karnataka,Bellary,Kottur,2014-07-22,3009.0,3.0
312137,312138,Groundnut,Karnataka,Bellary,Kottur,2014-07-25,3069.0,1.0
312138,312139,Groundnut,Karnataka,Bellary,Kottur,2014-08-08,3009.0,1.0
312139,312140,Groundnut,Karnataka,Bellary,Kottur,2014-12-08,3766.0,3.0
312140,312141,Groundnut,Karnataka,Bellary,Kottur,2014-08-22,3464.0,0.0
312141,312142,Groundnut,Karnataka,Bellary,Kottur,2014-09-23,3129.0,18.0
312142,312143,Groundnut,Karnataka,Bellary,Kottur,2014-09-26,3081.0,13.0
312143,312144,Groundnut,Karnataka,Bellary,Kottur,2014-10-10,4229.0,70.0
312144,312145,Groundnut,Karnataka,Bellary,Kottur,2014-10-14,4026.0,56.0
312145,312146,Groundnut,Karnataka,Bellary,Kottur,2014-10-17,3883.0,68.0
312146,312147,Groundnut,Karnataka,Bellary,Kottur,2014-10-21,3591.0,44.0
312147,312148,Groundnut,Karnataka,Bellary,Kottur,2014-10-28,3110.0,70.0
312148,312149,Groundnut,Karnataka,Bellary,Kottur,2014-10-31,3942.0,80.0
312149,312150,Groundnut,Karnataka,Bellary,Kottur,2014-07-11,3952.0,218.0
312150,312151,Groundnut,Karnataka,Bellary,Kottur,2014-11-14,4046.0,147.0
312151,312152,Groundnut,Karnataka,Bellary,Kottur,2014-11-18,4193.0,347.0
312152,312153,Groundnut,Karnataka,Bellary,Kottur,2014-11-21,4016.0,282.0
312153,312154,Groundnut,Karnataka,Bellary,Kottur,2014-11-28,3897.0,185.0
312154,312155,Groundnut,Karnataka,Bellary,Kottur,2014-02-12,3727.0,248.0
312155,312156,Groundnut,Karnataka,Bellary,Kottur,2014-12-12,3900.0,120.0
312156,312157,Groundnut,Karnataka,Bellary,Kottur,2014-12-16,3965.0,147.0
312157,312158,Groundnut,Karnataka,Bellary,Kottur,2014-12-19,3824.0,117.0
312158,312159,Groundnut,Karnataka,Bellary,Kottur,2014-12-23,3934.0,118.0
312159,312160,Groundnut,Karnataka,Bellary,Kottur,2014-12-26,3933.0,59.0
312160,312161,Groundnut,Karnataka,Bellary,Kottur,2014-12-30,3939.0,556.0
399910,399911,Safflower,Karnataka,Bellary,Bellary,2014-02-25,2968.0,0.0
399911,399912,Safflower,Karnataka,Bellary,Bellary,2014-02-26,2929.0,0.0
399912,399913,Safflower,Karnataka,Bellary,Bellary,2014-03-15,3110.0,19.0
447179,447180,Sunflower,Karnataka,Bellary,Bellary,2014-04-01,3356.0,27.0
447180,447181,Sunflower,Karnataka,Bellary,Bellary,2014-07-01,3350.0,42.0
447181,447182,Sunflower,Karnataka,Bellary,Bellary,2014-09-01,3350.0,41.0
447182,447183,Sunflower,Karnataka,Bellary,Bellary,2014-01-16,3210.0,30.0
447183,447184,Sunflower,Karnataka,Bellary,Bellary,2014-01-18,3270.0,26.0
447184,447185,Sunflower,Karnataka,Bellary,Bellary,2014-01-21,3381.0,25.0
447185,447186,Sunflower,Karnataka,Bellary,Bellary,2014-01-23,3210.0,12.0
447186,447187,Sunflower,Karnataka,Bellary,Bellary,2014-01-25,3270.0,9.0
447187,447188,Sunflower,Karnataka,Bellary,Bellary,2014-01-28,3400.0,9.0
447188,447189,Sunflower,Karnataka,Bellary,Bellary,2014-01-02,3310.0,10.0
447189,447190,Sunflower,Karnataka,Bellary,Bellary,2014-04-02,3280.0,7.0
447190,447191,Sunflower,Karnataka,Bellary,Bellary,2014-06-02,3280.0,5.0
447191,447192,Sunflower,Karnataka,Bellary,Bellary,2014-08-02,3393.0,3.0
447192,447193,Sunflower,Karnataka,Bellary,Bellary,2014-11-02,3568.0,7.0
447193,447194,Sunflower,Karnataka,Bellary,Bellary,2014-02-13,3390.0,5.0
447194,447195,Sunflower,Karnataka,Bellary,Bellary,2014-02-15,3419.0,6.0
447195,447196,Sunflower,Karnataka,Bellary,Bellary,2014-02-18,3486.0,21.0
447196,447197,Sunflower,Karnataka,Bellary,Bellary,2014-02-20,3490.0,10.0
447197,447198,Sunflower,Karnataka,Bellary,Bellary,2014-02-22,3519.0,10.0
447198,447199,Sunflower,Karnataka,Bellary,Bellary,2014-02-25,3466.0,22.0
447199,447200,Sunflower,Karnataka,Bellary,Bellary,2014-04-03,3840.0,25.0
447200,447201,Sunflower,Karnataka,Bellary,Bellary,2014-06-03,3690.0,8.0
447201,447202,Sunflower,Karnataka,Bellary,Bellary,2014-03-14,3091.0,28.0
447202,447203,Sunflower,Karnataka,Bellary,Bellary,2014-03-18,3340.0,10.0
447203,447204,Sunflower,Karnataka,Bellary,Bellary,2014-03-20,3414.0,2.0
447204,447205,Sunflower,Karnataka,Bellary,Bellary,2014-03-22,3365.0,4.0
447205,447206,Sunflower,Karnataka,Bellary,Bellary,2014-03-25,3426.0,3.0
447206,447207,Sunflower,Karnataka,Bellary,Bellary,2014-03-27,3356.0,3.0
447207,447208,Sunflower,Karnataka,Bellary,Bellary,2014-03-29,3443.0,1.0
447208,447209,Sunflower,Karnataka,Bellary,Bellary,2014-03-04,3424.0,2.0
447209,447210,Sunflower,Karnataka,Bellary,Bellary,2014-05-04,3421.0,2.0
447210,447211,Sunflower,Karnataka,Bellary,Bellary,2014-08-04,3331.0,1.0
447211,447212,Sunflower,Karnataka,Bellary,Bellary,2014-10-04,3482.0,1.0
447212,447213,Sunflower,Karnataka,Bellary,Bellary,2014-04-15,3453.0,1.0
447213,447214,Sunflower,Karnataka,Bellary,Bellary,2014-04-19,3484.0,1.0
447214,447215,Sunflower,Karnataka,Bellary,Bellary,2014-04-22,3478.0,2.0
447215,447216,Sunflower,Karnataka,Bellary,Bellary,2014-04-24,3492.0,346.0
447216,447217,Sunflower,Karnataka,Bellary,Bellary,2014-03-05,3397.0,0.0
447217,447218,Sunflower,Karnataka,Bellary,Bellary,2014-08-05,3320.0,1.0
447218,447219,Sunflower,Karnataka,Bellary,Bellary,2014-05-13,3021.0,2.0
447219,447220,Sunflower,Karnataka,Bellary,Bellary,2014-05-17,3207.0,1.0
447220,447221,Sunflower,Karnataka,Bellary,Bellary,2014-05-20,3191.0,1.0
447221,447222,Sunflower,Karnataka,Bellary,Bellary,2014-05-22,3436.0,1.0
447222,447223,Sunflower,Karnataka,Bellary,Bellary,2014-05-24,3405.0,1.0
447223,447224,Sunflower,Karnataka,Bellary,Bellary,2014-05-27,3352.0,0.0
447224,447225,Sunflower,Karnataka,Bellary,Bellary,2014-05-29,2500.0,0.0
447225,447226,Sunflower,Karnataka,Bellary,Bellary,2014-05-31,2430.0,0.0
447226,447227,Sunflower,Karnataka,Bellary,Bellary,2014-03-06,3347.0,0.0
447227,447228,Sunflower,Karnataka,Bellary,Bellary,2014-10-06,2789.0,0.0
447228,447229,Sunflower,Karnataka,Bellary,Bellary,2014-06-19,2855.0,0.0
447229,447230,Sunflower,Karnataka,Bellary,Bellary,2014-06-24,3503.0,0.0
447230,447231,Sunflower,Karnataka,Bellary,Bellary,2014-01-07,3471.0,0.0
447231,447232,Sunflower,Karnataka,Bellary,Bellary,2014-03-07,3588.0,3.0
447232,447233,Sunflower,Karnataka,Bellary,Bellary,2014-05-07,3622.0,3.0
447233,447234,Sunflower,Karnataka,Bellary,Bellary,2014-08-07,3543.0,4.0
447234,447235,Sunflower,Karnataka,Bellary,Bellary,2014-10-07,3417.0,3.0
447235,447236,Sunflower,Karnataka,Bellary,Bellary,2014-07-15,3327.0,5.0
447236,447237,Sunflower,Karnataka,Bellary,Bellary,2014-07-17,3362.0,0.0
447237,447238,Sunflower,Karnataka,Bellary,Bellary,2014-07-19,3430.0,6.0
447238,447239,Sunflower,Karnataka,Bellary,Bellary,2014-07-22,3446.0,12.0
447239,447240,Sunflower,Karnataka,Bellary,Bellary,2014-07-24,3435.0,8.0
447240,447241,Sunflower,Karnataka,Bellary,Bellary,2014-07-31,3382.0,13.0
447241,447242,Sunflower,Karnataka,Bellary,Bellary,2014-02-08,3422.0,6.0
447242,447243,Sunflower,Karnataka,Bellary,Bellary,2014-05-08,3405.0,4.0
447243,447244,Sunflower,Karnataka,Bellary,Bellary,2014-07-08,3396.0,4.0
447244,447245,Sunflower,Karnataka,Bellary,Bellary,2014-12-08,3379.0,8.0
447245,447246,Sunflower,Karnataka,Bellary,Bellary,2014-08-14,3337.0,4.0
447246,447247,Sunflower,Karnataka,Bellary,Bellary,2014-08-16,3314.0,5.0
447247,447248,Sunflower,Karnataka,Bellary,Bellary,2014-08-19,3245.0,8.0
447248,447249,Sunflower,Karnataka,Bellary,Bellary,2014-08-21,3223.0,6.0
447249,447250,Sunflower,Karnataka,Bellary,Bellary,2014-08-23,3284.0,7.0
447250,447251,Sunflower,Karnataka,Bellary,Bellary,2014-08-26,3187.0,8.0
447251,447252,Sunflower,Karnataka,Bellary,Bellary,2014-08-28,3089.0,21.0
447252,447253,Sunflower,Karnataka,Bellary,Bellary,2014-08-30,3171.0,4.0
447253,447254,Sunflower,Karnataka,Bellary,Bellary,2014-02-09,3034.0,22.0
447254,447255,Sunflower,Karnataka,Bellary,Bellary,2014-04-09,3142.0,14.0
447255,447256,Sunflower,Karnataka,Bellary,Bellary,2014-06-09,3145.0,20.0
447256,447257,Sunflower,Karnataka,Bellary,Bellary,2014-09-09,3229.0,16.0
447257,447258,Sunflower,Karnataka,Bellary,Bellary,2014-11-09,3157.0,41.0
447258,447259,Sunflower,Karnataka,Bellary,Bellary,2014-09-13,3176.0,34.0
447259,447260,Sunflower,Karnataka,Bellary,Bellary,2014-09-16,3261.0,22.0
447260,447261,Sunflower,Karnataka,Bellary,Bellary,2014-09-18,3280.0,91.0
447261,447262,Sunflower,Karnataka,Bellary,Bellary,2014-09-20,3312.0,9.0
447262,447263,Sunflower,Karnataka,Bellary,Bellary,2014-09-23,3309.0,9.0
447263,447264,Sunflower,Karnataka,Bellary,Bellary,2014-09-25,3345.0,7.0
447264,447265,Sunflower,Karnataka,Bellary,Bellary,2014-09-27,3309.0,4.0
447265,447266,Sunflower,Karnataka,Bellary,Bellary,2014-09-30,3286.0,4.0
447266,447267,Sunflower,Karnataka,Bellary,Bellary,2014-07-10,3149.0,3.0
447267,447268,Sunflower,Karnataka,Bellary,Bellary,2014-09-10,3199.0,2.0
447268,447269,Sunflower,Karnataka,Bellary,Bellary,2014-10-14,3101.0,4.0
447269,447270,Sunflower,Karnataka,Bellary,Bellary,2014-10-16,2927.0,4.0
447270,447271,Sunflower,Karnataka,Bellary,Bellary,2014-10-28,2959.0,4.0
447271,447272,Sunflower,Karnataka,Bellary,Bellary,2014-10-30,2923.0,1.0
447272,447273,Sunflower,Karnataka,Bellary,Bellary,2014-06-11,3161.0,5.0
447273,447274,Sunflower,Karnataka,Bellary,Bellary,2014-11-11,3176.0,7.0
447274,447275,Sunflower,Karnataka,Bellary,Bellary,2014-11-13,3149.0,1.0
447275,447276,Sunflower,Karnataka,Bellary,Bellary,2014-11-15,3213.0,1.0
447276,447277,Sunflower,Karnataka,Bellary,Bellary,2014-11-18,3119.0,1.0
447277,447278,Sunflower,Karnataka,Bellary,Bellary,2014-11-20,3140.0,1.0
447278,447279,Sunflower,Karnataka,Bellary,Bellary,2014-11-25,3245.0,3.0
447279,447280,Sunflower,Karnataka,Bellary,Bellary,2014-11-27,3231.0,2.0
447280,447281,Sunflower,Karnataka,Bellary,Bellary,2014-11-29,3187.0,2.0
447281,447282,Sunflower,Karnataka,Bellary,Bellary,2014-02-12,3168.0,2.0
447282,447283,Sunflower,Karnataka,Bellary,Bellary,2014-04-12,3195.0,6.0
447283,447284,Sunflower,Karnataka,Bellary,Bellary,2014-06-12,3210.0,5.0
447284,447285,Sunflower,Karnataka,Bellary,Bellary,2014-09-12,3188.0,5.0
447285,447286,Sunflower,Karnataka,Bellary,Bellary,2014-11-12,3069.0,10.0
447286,447287,Sunflower,Karnataka,Bellary,Bellary,2014-12-16,3098.0,16.0
447287,447288,Sunflower,Karnataka,Bellary,Bellary,2014-12-18,3041.0,11.0
447288,447289,Sunflower,Karnataka,Bellary,Bellary,2014-12-20,3150.0,23.0
447289,447290,Sunflower,Karnataka,Bellary,Bellary,2014-12-23,3119.0,23.0
447290,447291,Sunflower,Karnataka,Bellary,Bellary,2014-12-27,3176.0,32.0
447291,447292,Sunflower,Karnataka,Bellary,Bellary,2014-12-30,3218.0,20.0
447292,447293,Sunflower,Karnataka,Bellary,H.B. Halli,2014-06-01,2800.0,10.0
447293,447294,Sunflower,Karnataka,Bellary,H.B. Halli,2014-01-18,2810.0,10.0
447294,447295,Sunflower,Karnataka,Bellary,H.B. Halli,2014-01-23,2810.0,10.0
447295,447296,Sunflower,Karnataka,Bellary,H.B. Halli,2014-01-02,2825.0,10.0
447296,447297,Sunflower,Karnataka,Bellary,H.B. Halli,2014-10-02,2500.0,4.0
447297,447298,Sunflower,Karnataka,Bellary,H.B. Halli,2014-12-02,2600.0,8.0
447298,447299,Sunflower,Karnataka,Bellary,H.B. Halli,2014-02-15,2800.0,7.0
447299,447300,Sunflower,Karnataka,Bellary,H.B. Halli,2014-02-23,2900.0,37.0
447300,447301,Sunflower,Karnataka,Bellary,H.B. Halli,2014-06-03,3000.0,15.0
447301,447302,Sunflower,Karnataka,Bellary,H.B. Halli,2014-11-03,3000.0,15.0
447302,447303,Sunflower,Karnataka,Bellary,H.B. Halli,2014-03-15,3025.0,10.0
447303,447304,Sunflower,Karnataka,Bellary,H.B. Halli,2014-03-16,3500.0,8.0
447304,447305,Sunflower,Karnataka,Bellary,H.B. Halli,2014-04-16,2700.0,10.0
447305,447306,Sunflower,Karnataka,Bellary,H.B. Halli,2014-04-20,3200.0,8.0
447306,447307,Sunflower,Karnataka,Bellary,H.B. Halli,2014-11-05,3200.0,14.0
447307,447308,Sunflower,Karnataka,Bellary,H.B. Halli,2014-05-21,3700.0,292.0
447308,447309,Sunflower,Karnataka,Bellary,H.B. Halli,2014-05-07,2930.0,10.0
447309,447310,Sunflower,Karnataka,Bellary,H.B. Halli,2014-09-17,3000.0,17.0
447310,447311,Sunflower,Karnataka,Bellary,H.B. Halli,2014-09-18,3300.0,10.0
447311,447312,Sunflower,Karnataka,Bellary,H.B. Halli,2014-09-21,3200.0,2.0
447312,447313,Sunflower,Karnataka,Bellary,H.B. Halli,2014-09-23,3150.0,2.0
447313,447314,Sunflower,Karnataka,Bellary,H.B. Halli,2014-09-25,3000.0,10.0
447314,447315,Sunflower,Karnataka,Bellary,H.B. Halli,2014-09-10,3100.0,10.0
447315,447316,Sunflower,Karnataka,Bellary,Hoovinahadagali,2014-12-03,3017.0,15.0
447316,447317,Sunflower,Karnataka,Bellary,Hoovinahadagali,2014-05-04,3413.0,15.0
447317,447318,Sunflower,Karnataka,Bellary,Hoovinahadagali,2014-10-30,3000.0,10.0
447318,447319,Sunflower,Karnataka,Bellary,Hoovinahadagali,2014-06-12,3200.0,10.0
447319,447320,Sunflower,Karnataka,Bellary,Hospet,2014-05-24,3400.0,5.0
447320,447321,Sunflower,Karnataka,Bellary,Kottur,2014-03-01,3293.0,19.0
447321,447322,Sunflower,Karnataka,Bellary,Kottur,2014-07-01,3313.0,22.0
447322,447323,Sunflower,Karnataka,Bellary,Kottur,2014-10-01,3257.0,33.0
447323,447324,Sunflower,Karnataka,Bellary,Kottur,2014-01-17,3345.0,70.0
447324,447325,Sunflower,Karnataka,Bellary,Kottur,2014-01-21,3361.0,32.0
447325,447326,Sunflower,Karnataka,Bellary,Kottur,2014-01-24,3384.0,20.0
447326,447327,Sunflower,Karnataka,Bellary,Kottur,2014-01-28,3392.0,17.0
447327,447328,Sunflower,Karnataka,Bellary,Kottur,2014-01-31,3353.0,18.0
447328,447329,Sunflower,Karnataka,Bellary,Kottur,2014-04-02,3363.0,23.0
447329,447330,Sunflower,Karnataka,Bellary,Kottur,2014-07-02,3319.0,12.0
447330,447331,Sunflower,Karnataka,Bellary,Kottur,2014-11-02,3456.0,12.0
447331,447332,Sunflower,Karnataka,Bellary,Kottur,2014-02-14,3424.0,13.0
447332,447333,Sunflower,Karnataka,Bellary,Kottur,2014-02-18,3483.0,11.0
447333,447334,Sunflower,Karnataka,Bellary,Kottur,2014-02-21,3553.0,9.0
447334,447335,Sunflower,Karnataka,Bellary,Kottur,2014-04-03,3826.0,14.0
447335,447336,Sunflower,Karnataka,Bellary,Kottur,2014-07-03,3758.0,17.0
447336,447337,Sunflower,Karnataka,Bellary,Kottur,2014-11-03,3791.0,20.0
447337,447338,Sunflower,Karnataka,Bellary,Kottur,2014-03-14,3666.0,20.0
447338,447339,Sunflower,Karnataka,Bellary,Kottur,2014-03-18,3501.0,15.0
447339,447340,Sunflower,Karnataka,Bellary,Kottur,2014-03-21,3731.0,15.0
447340,447341,Sunflower,Karnataka,Bellary,Kottur,2014-03-25,3611.0,17.0
447341,447342,Sunflower,Karnataka,Bellary,Kottur,2014-03-28,3513.0,15.0
447342,447343,Sunflower,Karnataka,Bellary,Kottur,2014-04-04,3572.0,9.0
447343,447344,Sunflower,Karnataka,Bellary,Kottur,2014-08-04,3590.0,13.0
447344,447345,Sunflower,Karnataka,Bellary,Kottur,2014-11-04,3512.0,4.0
447345,447346,Sunflower,Karnataka,Bellary,Kottur,2014-04-15,3516.0,13.0
447346,447347,Sunflower,Karnataka,Bellary,Kottur,2014-04-22,3468.0,14.0
447347,447348,Sunflower,Karnataka,Bellary,Kottur,2014-04-25,3633.0,8.0
447348,447349,Sunflower,Karnataka,Bellary,Kottur,2014-04-29,3577.0,8.0
447349,447350,Sunflower,Karnataka,Bellary,Kottur,2014-06-05,3558.0,6.0
447350,447351,Sunflower,Karnataka,Bellary,Kottur,2014-05-13,3481.0,1.0
447351,447352,Sunflower,Karnataka,Bellary,Kottur,2014-05-20,3536.0,2.0
447352,447353,Sunflower,Karnataka,Bellary,Kottur,2014-05-23,3493.0,0.0
447353,447354,Sunflower,Karnataka,Bellary,Kottur,2014-05-27,3381.0,1.0
447354,447355,Sunflower,Karnataka,Bellary,Kottur,2014-10-06,2775.0,0.0
447355,447356,Sunflower,Karnataka,Bellary,Kottur,2014-06-20,3209.0,0.0
447356,447357,Sunflower,Karnataka,Bellary,Kottur,2014-06-24,3519.0,0.0
447357,447358,Sunflower,Karnataka,Bellary,Kottur,2014-08-19,3070.0,2.0
447358,447359,Sunflower,Karnataka,Bellary,Kottur,2014-08-22,3292.0,1.0
447359,447360,Sunflower,Karnataka,Bellary,Kottur,2014-09-09,3481.0,53.0
447360,447361,Sunflower,Karnataka,Bellary,Kottur,2014-12-09,3414.0,125.0
447361,447362,Sunflower,Karnataka,Bellary,Kottur,2014-09-16,3221.0,197.0
447362,447363,Sunflower,Karnataka,Bellary,Kottur,2014-09-19,3210.0,167.0
447363,447364,Sunflower,Karnataka,Bellary,Kottur,2014-09-23,3157.0,195.0
447364,447365,Sunflower,Karnataka,Bellary,Kottur,2014-09-26,3143.0,199.0
447365,447366,Sunflower,Karnataka,Bellary,Kottur,2014-09-30,3052.0,200.0
447366,447367,Sunflower,Karnataka,Bellary,Kottur,2014-07-10,3079.0,73.0
447367,447368,Sunflower,Karnataka,Bellary,Kottur,2014-10-10,3113.0,50.0
447368,447369,Sunflower,Karnataka,Bellary,Kottur,2014-10-14,3108.0,43.0
447369,447370,Sunflower,Karnataka,Bellary,Kottur,2014-10-17,3169.0,35.0
447370,447371,Sunflower,Karnataka,Bellary,Kottur,2014-10-21,3193.0,32.0
447371,447372,Sunflower,Karnataka,Bellary,Kottur,2014-10-28,3191.0,29.0
447372,447373,Sunflower,Karnataka,Bellary,Kottur,2014-10-31,3284.0,24.0
447373,447374,Sunflower,Karnataka,Bellary,Kottur,2014-07-11,3204.0,17.0
447374,447375,Sunflower,Karnataka,Bellary,Kottur,2014-11-14,2863.0,5.0
447375,447376,Sunflower,Karnataka,Bellary,Kottur,2014-11-18,3138.0,11.0
447376,447377,Sunflower,Karnataka,Bellary,Kottur,2014-11-21,3122.0,11.0
447377,447378,Sunflower,Karnataka,Bellary,Kottur,2014-11-25,3205.0,13.0
447378,447379,Sunflower,Karnataka,Bellary,Kottur,2014-11-28,3199.0,11.0
447379,447380,Sunflower,Karnataka,Bellary,Kottur,2014-02-12,3211.0,12.0
447380,447381,Sunflower,Karnataka,Bellary,Kottur,2014-12-12,3157.0,20.0
447381,447382,Sunflower,Karnataka,Bellary,Kottur,2014-12-16,3225.0,16.0
447382,447383,Sunflower,Karnataka,Bellary,Kottur,2014-12-19,3313.0,18.0
447383,447384,Sunflower,Karnataka,Bellary,Kottur,2014-12-23,3267.0,37.0
447384,447385,Sunflower,Karnataka,Bellary,Kottur,2014-12-26,3300.0,49.0
447385,447386,Sunflower,Karnataka,Bellary,Kottur,2014-12-30,3397.0,
465871,465872,Groundnut,Karnataka,Bellary,Bellary,2015-02-01,3768.0,161.0
465872,465873,Groundnut,Karnataka,Bellary,Bellary,2015-05-01,3821.0,244.0
465873,465874,Groundnut,Karnataka,Bellary,Bellary,2015-07-01,3855.0,191.0
465874,465875,Groundnut,Karnataka,Bellary,Bellary,2015-09-01,3827.0,262.0
465875,465876,Groundnut,Karnataka,Bellary,Bellary,2015-12-01,3909.0,233.0
465876,465877,Groundnut,Karnataka,Bellary,Bellary,2015-01-14,3723.0,3.0
465877,465878,Groundnut,Karnataka,Bellary,Bellary,2015-01-16,3838.0,88.0
465878,465879,Groundnut,Karnataka,Bellary,Bellary,2015-01-19,3680.0,90.0
465879,465880,Groundnut,Karnataka,Bellary,Bellary,2015-01-21,3859.0,120.0
465880,465881,Groundnut,Karnataka,Bellary,Bellary,2015-01-23,3842.0,80.0
465881,465882,Groundnut,Karnataka,Bellary,Bellary,2015-01-28,3970.0,3.0
465882,465883,Groundnut,Karnataka,Bellary,Bellary,2015-01-30,3948.0,41.0
465883,465884,Groundnut,Karnataka,Bellary,Bellary,2015-02-02,4400.0,26.0
465884,465885,Groundnut,Karnataka,Bellary,Bellary,2015-04-02,3948.0,7.0
465885,465886,Groundnut,Karnataka,Bellary,Bellary,2015-06-02,4175.0,16.0
465886,465887,Groundnut,Karnataka,Bellary,Bellary,2015-09-02,4347.0,14.0
465887,465888,Groundnut,Karnataka,Bellary,Bellary,2015-02-13,4535.0,1.0
465888,465889,Groundnut,Karnataka,Bellary,Bellary,2015-02-16,4644.0,2.0
465889,465890,Groundnut,Karnataka,Bellary,Bellary,2015-02-20,4658.0,2.0
465890,465891,Groundnut,Karnataka,Bellary,Bellary,2015-02-23,4715.0,5.0
465891,465892,Groundnut,Karnataka,Bellary,Bellary,2015-02-25,4479.0,3.0
465892,465893,Groundnut,Karnataka,Bellary,Bellary,2015-02-27,4424.0,6.0
465893,465894,Groundnut,Karnataka,Bellary,Bellary,2015-02-03,4587.0,9.0
465894,465895,Groundnut,Karnataka,Bellary,Bellary,2015-04-03,4604.0,5.0
465895,465896,Groundnut,Karnataka,Bellary,Bellary,2015-06-03,4534.0,6.0
465896,465897,Groundnut,Karnataka,Bellary,Bellary,2015-09-03,4477.0,6.0
465897,465898,Groundnut,Karnataka,Bellary,Bellary,2015-11-03,4593.0,4.0
465898,465899,Groundnut,Karnataka,Bellary,Bellary,2015-03-13,4410.0,5.0
465899,465900,Groundnut,Karnataka,Bellary,Bellary,2015-03-16,4643.0,7.0
465900,465901,Groundnut,Karnataka,Bellary,Bellary,2015-03-18,4594.0,7.0
465901,465902,Groundnut,Karnataka,Bellary,Bellary,2015-03-23,4760.0,7.0
465902,465903,Groundnut,Karnataka,Bellary,Bellary,2015-03-25,4677.0,9.0
465903,465904,Groundnut,Karnataka,Bellary,Bellary,2015-03-27,4740.0,11.0
465904,465905,Groundnut,Karnataka,Bellary,Bellary,2015-03-30,4680.0,15.0
465905,465906,Groundnut,Karnataka,Bellary,Bellary,2015-01-04,4712.0,1.0
465906,465907,Groundnut,Karnataka,Bellary,Bellary,2015-06-04,4681.0,21.0
465907,465908,Groundnut,Karnataka,Bellary,Bellary,2015-10-04,4730.0,12.0
465908,465909,Groundnut,Karnataka,Bellary,Bellary,2015-04-13,4858.0,6.0
465909,465910,Groundnut,Karnataka,Bellary,Bellary,2015-04-15,4716.0,8.0
465910,465911,Groundnut,Karnataka,Bellary,Bellary,2015-04-17,4844.0,6.0
465911,465912,Groundnut,Karnataka,Bellary,Bellary,2015-04-20,4805.0,5.0
465912,465913,Groundnut,Karnataka,Bellary,Bellary,2015-04-22,4849.0,7.0
465913,465914,Groundnut,Karnataka,Bellary,Bellary,2015-04-24,4925.0,6.0
465914,465915,Groundnut,Karnataka,Bellary,Bellary,2015-04-27,4895.0,9.0
465915,465916,Groundnut,Karnataka,Bellary,Bellary,2015-04-29,4969.0,6.0
465916,465917,Groundnut,Karnataka,Bellary,Bellary,2015-06-05,5124.0,6.0
465917,465918,Groundnut,Karnataka,Bellary,Bellary,2015-08-05,5416.0,6.0
465918,465919,Groundnut,Karnataka,Bellary,Bellary,2015-11-05,5283.0,8.0
465919,465920,Groundnut,Karnataka,Bellary,Bellary,2015-05-13,5297.0,8.0
465920,465921,Groundnut,Karnataka,Bellary,Bellary,2015-05-15,5069.0,6.0
465921,465922,Groundnut,Karnataka,Bellary,Bellary,2015-05-20,5090.0,10.0
465922,465923,Groundnut,Karnataka,Bellary,Bellary,2015-05-22,4939.0,4.0
465923,465924,Groundnut,Karnataka,Bellary,Bellary,2015-05-25,5042.0,5.0
465924,465925,Groundnut,Karnataka,Bellary,Bellary,2015-05-27,4947.0,5.0
465925,465926,Groundnut,Karnataka,Bellary,Bellary,2015-05-29,5260.0,2.0
465926,465927,Groundnut,Karnataka,Bellary,Bellary,2015-01-06,5178.0,1.0
465927,465928,Groundnut,Karnataka,Bellary,Bellary,2015-05-06,5321.0,2.0
465928,465929,Groundnut,Karnataka,Bellary,Bellary,2015-08-06,5776.0,1.0
465929,465930,Groundnut,Karnataka,Bellary,Bellary,2015-10-06,5635.0,1.0
465930,465931,Groundnut,Karnataka,Bellary,Bellary,2015-06-15,2631.0,1.0
465931,465932,Groundnut,Karnataka,Bellary,Bellary,2015-06-17,5023.0,4.0
465932,465933,Groundnut,Karnataka,Bellary,Bellary,2015-06-22,5171.0,1.0
465933,465934,Groundnut,Karnataka,Bellary,Bellary,2015-06-24,5409.0,3.0
465934,465935,Groundnut,Karnataka,Bellary,Bellary,2015-06-29,4570.0,1.0
465935,465936,Groundnut,Karnataka,Bellary,Bellary,2015-01-07,5480.0,1.0
465936,465937,Groundnut,Karnataka,Bellary,Bellary,2015-03-07,5565.0,1.0
465937,465938,Groundnut,Karnataka,Bellary,Bellary,2015-07-15,5569.0,0.0
465938,465939,Groundnut,Karnataka,Bellary,Bellary,2015-07-17,5635.0,0.0
465939,465940,Groundnut,Karnataka,Bellary,Bellary,2015-07-22,5717.0,0.0
465940,465941,Groundnut,Karnataka,Bellary,Bellary,2015-07-24,5818.0,1.0
465941,465942,Groundnut,Karnataka,Bellary,Bellary,2015-07-27,5704.0,5.0
