,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
295153,295154,Sunflower,Karnataka,Koppal,Koppal,2013-09-23,2962.0,5.0
295154,295155,Sunflower,Karnataka,Koppal,Koppal,2013-09-26,2904.0,4.0
295155,295156,Sunflower,Karnataka,Koppal,Koppal,2013-09-30,3260.0,2.0
295156,295157,Sunflower,Karnataka,Koppal,Koppal,2013-03-10,3106.0,1.0
295157,295158,Sunflower,Karnataka,Koppal,Koppal,2013-05-10,3106.0,0.0
295158,295159,Sunflower,Karnataka,Koppal,Koppal,2013-10-21,3029.0,1.0
295159,295160,Sunflower,Karnataka,Koppal,Koppal,2013-10-24,3071.0,0.0
295160,295161,Sunflower,Karnataka,Koppal,Kustagi,2013-01-01,3300.0,1.0
295161,295162,Sunflower,Karnataka,Koppal,Kustagi,2013-02-01,3300.0,18.0
295162,295163,Sunflower,Karnataka,Koppal,Kustagi,2013-06-01,3100.0,10.0
295163,295164,Sunflower,Karnataka,Koppal,Kustagi,2013-01-13,3211.0,1.0
295164,295165,Sunflower,Karnataka,Koppal,Kustagi,2013-01-20,3311.0,1.0
295165,295166,Sunflower,Karnataka,Koppal,Kustagi,2013-05-02,3500.0,2.0
295166,295167,Sunflower,Karnataka,Koppal,Kustagi,2013-10-02,3450.0,2.0
295167,295168,Sunflower,Karnataka,Koppal,Kustagi,2013-02-17,3450.0,2.0
295168,295169,Sunflower,Karnataka,Koppal,Kustagi,2013-03-17,3400.0,1.0
295169,295170,Sunflower,Karnataka,Koppal,Kustagi,2013-03-24,3400.0,1.0
295170,295171,Sunflower,Karnataka,Koppal,Kustagi,2013-03-31,3200.0,1.0
295171,295172,Sunflower,Karnataka,Koppal,Kustagi,2013-07-04,3300.0,1.0
295172,295173,Sunflower,Karnataka,Koppal,Kustagi,2013-04-15,3300.0,1.0
295173,295174,Sunflower,Karnataka,Koppal,Kustagi,2013-04-28,3400.0,0.0
295174,295175,Sunflower,Karnataka,Koppal,Kustagi,2013-12-05,3350.0,0.0
295175,295176,Sunflower,Karnataka,Koppal,Kustagi,2013-05-26,3410.0,1.0
295176,295177,Sunflower,Karnataka,Koppal,Kustagi,2013-02-06,3211.0,1.0
295177,295178,Sunflower,Karnataka,Koppal,Kustagi,2013-09-06,3400.0,1.0
295178,295179,Sunflower,Karnataka,Koppal,Kustagi,2013-06-16,3400.0,1.0
295179,295180,Sunflower,Karnataka,Koppal,Kustagi,2013-06-24,3450.0,1.0
295180,295181,Sunflower,Karnataka,Koppal,Kustagi,2013-06-30,3500.0,1.0
295181,295182,Sunflower,Karnataka,Koppal,Kustagi,2013-07-07,3700.0,1.0
295182,295183,Sunflower,Karnataka,Koppal,Kustagi,2013-07-14,3700.0,0.0
295183,295184,Sunflower,Karnataka,Koppal,Kustagi,2013-08-31,3500.0,0.0
295184,295185,Sunflower,Karnataka,Koppal,Kustagi,2013-03-09,3450.0,1.0
295185,295186,Sunflower,Karnataka,Koppal,Kustagi,2013-09-16,3450.0,0.0
295186,295187,Sunflower,Karnataka,Koppal,Kustagi,2013-09-18,3450.0,0.0
295187,295188,Sunflower,Karnataka,Koppal,Kustagi,2013-09-22,3300.0,10.0
295188,295189,Sunflower,Karnataka,Koppal,Kustagi,2013-09-29,3225.0,5.0
314644,314645,Groundnut,Karnataka,Koppal,Koppal,2014-03-01,2689.0,0.0
314645,314646,Groundnut,Karnataka,Koppal,Koppal,2014-04-01,2689.0,0.0
314646,314647,Groundnut,Karnataka,Koppal,Koppal,2014-07-01,2770.0,1.0
314647,314648,Groundnut,Karnataka,Koppal,Koppal,2014-08-01,2770.0,0.0
314648,314649,Groundnut,Karnataka,Koppal,Koppal,2014-10-01,2731.0,1.0
314649,314650,Groundnut,Karnataka,Koppal,Koppal,2014-01-17,2820.0,1.0
314650,314651,Groundnut,Karnataka,Koppal,Koppal,2014-01-21,3110.0,3.0
314651,314652,Groundnut,Karnataka,Koppal,Koppal,2014-01-22,3110.0,0.0
314652,314653,Groundnut,Karnataka,Koppal,Koppal,2014-01-24,2894.0,2.0
314653,314654,Groundnut,Karnataka,Koppal,Koppal,2014-01-25,2894.0,0.0
314654,314655,Groundnut,Karnataka,Koppal,Koppal,2014-01-28,2869.0,3.0
314655,314656,Groundnut,Karnataka,Koppal,Koppal,2014-01-29,2869.0,0.0
314656,314657,Groundnut,Karnataka,Koppal,Koppal,2014-01-31,3050.0,3.0
314657,314658,Groundnut,Karnataka,Koppal,Koppal,2014-01-02,3050.0,0.0
314658,314659,Groundnut,Karnataka,Koppal,Koppal,2014-04-02,2774.0,8.0
314659,314660,Groundnut,Karnataka,Koppal,Koppal,2014-05-02,2774.0,0.0
314660,314661,Groundnut,Karnataka,Koppal,Koppal,2014-07-02,3400.0,8.0
314661,314662,Groundnut,Karnataka,Koppal,Koppal,2014-11-02,3209.0,10.0
314662,314663,Groundnut,Karnataka,Koppal,Koppal,2014-12-02,3209.0,0.0
314663,314664,Groundnut,Karnataka,Koppal,Koppal,2014-02-14,3190.0,7.0
314664,314665,Groundnut,Karnataka,Koppal,Koppal,2014-02-15,3190.0,0.0
314665,314666,Groundnut,Karnataka,Koppal,Koppal,2014-02-18,3300.0,11.0
314666,314667,Groundnut,Karnataka,Koppal,Koppal,2014-02-19,3300.0,0.0
314667,314668,Groundnut,Karnataka,Koppal,Koppal,2014-02-21,2969.0,11.0
314668,314669,Groundnut,Karnataka,Koppal,Koppal,2014-02-22,2969.0,0.0
314669,314670,Groundnut,Karnataka,Koppal,Koppal,2014-02-25,3289.0,22.0
314670,314671,Groundnut,Karnataka,Koppal,Koppal,2014-02-26,3289.0,0.0
314671,314672,Groundnut,Karnataka,Koppal,Koppal,2014-02-28,3124.0,17.0
314672,314673,Groundnut,Karnataka,Koppal,Koppal,2014-01-03,3124.0,0.0
314673,314674,Groundnut,Karnataka,Koppal,Koppal,2014-04-03,3334.0,24.0
314674,314675,Groundnut,Karnataka,Koppal,Koppal,2014-07-03,3466.0,16.0
314675,314676,Groundnut,Karnataka,Koppal,Koppal,2014-11-03,3325.0,25.0
314676,314677,Groundnut,Karnataka,Koppal,Koppal,2014-12-03,3325.0,0.0
314677,314678,Groundnut,Karnataka,Koppal,Koppal,2014-03-14,3360.0,33.0
314678,314679,Groundnut,Karnataka,Koppal,Koppal,2014-03-15,3360.0,0.0
314679,314680,Groundnut,Karnataka,Koppal,Koppal,2014-03-18,3300.0,40.0
314680,314681,Groundnut,Karnataka,Koppal,Koppal,2014-03-19,3300.0,0.0
314681,314682,Groundnut,Karnataka,Koppal,Koppal,2014-03-21,3350.0,33.0
314682,314683,Groundnut,Karnataka,Koppal,Koppal,2014-03-22,3350.0,0.0
314683,314684,Groundnut,Karnataka,Koppal,Koppal,2014-03-26,3899.0,37.0
314684,314685,Groundnut,Karnataka,Koppal,Koppal,2014-03-29,2999.0,0.0
314685,314686,Groundnut,Karnataka,Koppal,Koppal,2014-01-04,3509.0,47.0
314686,314687,Groundnut,Karnataka,Koppal,Koppal,2014-02-04,3509.0,0.0
314687,314688,Groundnut,Karnataka,Koppal,Koppal,2014-04-04,3140.0,31.0
314688,314689,Groundnut,Karnataka,Koppal,Koppal,2014-05-04,3140.0,0.0
314689,314690,Groundnut,Karnataka,Koppal,Koppal,2014-08-04,3059.0,56.0
314690,314691,Groundnut,Karnataka,Koppal,Koppal,2014-09-04,3059.0,0.0
314691,314692,Groundnut,Karnataka,Koppal,Koppal,2014-11-04,2872.0,42.0
314692,314693,Groundnut,Karnataka,Koppal,Koppal,2014-04-15,3404.0,39.0
314693,314694,Groundnut,Karnataka,Koppal,Koppal,2014-04-16,3404.0,0.0
314694,314695,Groundnut,Karnataka,Koppal,Koppal,2014-04-19,3119.0,10.0
314695,314696,Groundnut,Karnataka,Koppal,Koppal,2014-04-22,3008.0,53.0
314696,314697,Groundnut,Karnataka,Koppal,Koppal,2014-04-23,3008.0,0.0
314697,314698,Groundnut,Karnataka,Koppal,Koppal,2014-04-25,3093.0,98.0
314698,314699,Groundnut,Karnataka,Koppal,Koppal,2014-04-26,3093.0,0.0
314699,314700,Groundnut,Karnataka,Koppal,Koppal,2014-04-29,2855.0,31.0
314700,314701,Groundnut,Karnataka,Koppal,Koppal,2014-03-05,2834.0,4.0
314701,314702,Groundnut,Karnataka,Koppal,Koppal,2014-06-05,2964.0,37.0
314702,314703,Groundnut,Karnataka,Koppal,Koppal,2014-07-05,2964.0,0.0
314703,314704,Groundnut,Karnataka,Koppal,Koppal,2014-09-05,3072.0,12.0
314704,314705,Groundnut,Karnataka,Koppal,Koppal,2014-05-13,2955.0,21.0
314705,314706,Groundnut,Karnataka,Koppal,Koppal,2014-05-14,2955.0,0.0
314706,314707,Groundnut,Karnataka,Koppal,Koppal,2014-05-16,3500.0,4.0
314707,314708,Groundnut,Karnataka,Koppal,Koppal,2014-05-17,3500.0,0.0
314708,314709,Groundnut,Karnataka,Koppal,Koppal,2014-05-20,3454.0,30.0
314709,314710,Groundnut,Karnataka,Koppal,Koppal,2014-05-21,3454.0,0.0
314710,314711,Groundnut,Karnataka,Koppal,Koppal,2014-05-23,3500.0,19.0
314711,314712,Groundnut,Karnataka,Koppal,Koppal,2014-05-24,3500.0,0.0
314712,314713,Groundnut,Karnataka,Koppal,Koppal,2014-05-27,3324.0,14.0
314713,314714,Groundnut,Karnataka,Koppal,Koppal,2014-05-28,3324.0,0.0
314714,314715,Groundnut,Karnataka,Koppal,Koppal,2014-05-30,2965.0,14.0
314715,314716,Groundnut,Karnataka,Koppal,Koppal,2014-05-31,2965.0,0.0
314716,314717,Groundnut,Karnataka,Koppal,Koppal,2014-04-06,3265.0,15.0
314717,314718,Groundnut,Karnataka,Koppal,Koppal,2014-06-06,3299.0,14.0
314718,314719,Groundnut,Karnataka,Koppal,Koppal,2014-10-06,2930.0,11.0
314719,314720,Groundnut,Karnataka,Koppal,Koppal,2014-11-06,2930.0,0.0
314720,314721,Groundnut,Karnataka,Koppal,Koppal,2014-06-17,3125.0,18.0
314721,314722,Groundnut,Karnataka,Koppal,Koppal,2014-06-18,3125.0,0.0
314722,314723,Groundnut,Karnataka,Koppal,Koppal,2014-06-20,2823.0,10.0
314723,314724,Groundnut,Karnataka,Koppal,Koppal,2014-06-21,2823.0,0.0
314724,314725,Groundnut,Karnataka,Koppal,Koppal,2014-06-24,2869.0,10.0
314725,314726,Groundnut,Karnataka,Koppal,Koppal,2014-06-25,2869.0,0.0
314726,314727,Groundnut,Karnataka,Koppal,Koppal,2014-06-27,3225.0,5.0
314727,314728,Groundnut,Karnataka,Koppal,Koppal,2014-01-07,2995.0,13.0
314728,314729,Groundnut,Karnataka,Koppal,Koppal,2014-02-07,2995.0,0.0
314729,314730,Groundnut,Karnataka,Koppal,Koppal,2014-04-07,3094.0,8.0
314730,314731,Groundnut,Karnataka,Koppal,Koppal,2014-05-07,3094.0,0.0
314731,314732,Groundnut,Karnataka,Koppal,Koppal,2014-08-07,2990.0,6.0
314732,314733,Groundnut,Karnataka,Koppal,Koppal,2014-09-07,2990.0,0.0
314733,314734,Groundnut,Karnataka,Koppal,Koppal,2014-11-07,2999.0,6.0
314734,314735,Groundnut,Karnataka,Koppal,Koppal,2014-07-15,2980.0,7.0
314735,314736,Groundnut,Karnataka,Koppal,Koppal,2014-07-16,2980.0,0.0
314736,314737,Groundnut,Karnataka,Koppal,Koppal,2014-07-18,3456.0,4.0
314737,314738,Groundnut,Karnataka,Koppal,Koppal,2014-07-19,3456.0,0.0
314738,314739,Groundnut,Karnataka,Koppal,Koppal,2014-07-22,2990.0,7.0
314739,314740,Groundnut,Karnataka,Koppal,Koppal,2014-07-23,2990.0,0.0
314740,314741,Groundnut,Karnataka,Koppal,Koppal,2014-07-25,3340.0,5.0
314741,314742,Groundnut,Karnataka,Koppal,Koppal,2014-07-26,3340.0,0.0
314742,314743,Groundnut,Karnataka,Koppal,Koppal,2014-07-30,3363.0,0.0
314743,314744,Groundnut,Karnataka,Koppal,Koppal,2014-02-08,3800.0,2.0
314744,314745,Groundnut,Karnataka,Koppal,Koppal,2014-05-08,3590.0,8.0
314745,314746,Groundnut,Karnataka,Koppal,Koppal,2014-06-08,3590.0,0.0
314746,314747,Groundnut,Karnataka,Koppal,Koppal,2014-12-08,3710.0,3.0
314747,314748,Groundnut,Karnataka,Koppal,Koppal,2014-08-13,3710.0,0.0
314748,314749,Groundnut,Karnataka,Koppal,Koppal,2014-08-19,4760.0,6.0
314749,314750,Groundnut,Karnataka,Koppal,Koppal,2014-08-20,4760.0,6.0
314750,314751,Groundnut,Karnataka,Koppal,Koppal,2014-08-22,4538.0,4.0
314751,314752,Groundnut,Karnataka,Koppal,Koppal,2014-08-26,4470.0,3.0
314752,314753,Groundnut,Karnataka,Koppal,Koppal,2014-08-27,4470.0,0.0
314753,314754,Groundnut,Karnataka,Koppal,Koppal,2014-08-30,3850.0,0.0
314754,314755,Groundnut,Karnataka,Koppal,Koppal,2014-05-09,4039.0,4.0
314755,314756,Groundnut,Karnataka,Koppal,Koppal,2014-06-09,4039.0,0.0
314756,314757,Groundnut,Karnataka,Koppal,Koppal,2014-09-09,4065.0,3.0
314757,314758,Groundnut,Karnataka,Koppal,Koppal,2014-10-09,4065.0,0.0
314758,314759,Groundnut,Karnataka,Koppal,Koppal,2014-12-09,4189.0,4.0
314759,314760,Groundnut,Karnataka,Koppal,Koppal,2014-09-16,4189.0,5.0
314760,314761,Groundnut,Karnataka,Koppal,Koppal,2014-09-17,4189.0,0.0
314761,314762,Groundnut,Karnataka,Koppal,Koppal,2014-09-19,3951.0,2.0
314762,314763,Groundnut,Karnataka,Koppal,Koppal,2014-09-20,3951.0,0.0
314763,314764,Groundnut,Karnataka,Koppal,Koppal,2014-09-23,3669.0,2.0
314764,314765,Groundnut,Karnataka,Koppal,Koppal,2014-09-26,3614.0,1.0
314765,314766,Groundnut,Karnataka,Koppal,Koppal,2014-09-27,3614.0,0.0
314766,314767,Groundnut,Karnataka,Koppal,Koppal,2014-09-30,3602.0,2.0
314767,314768,Groundnut,Karnataka,Koppal,Koppal,2014-07-10,3485.0,1.0
314768,314769,Groundnut,Karnataka,Koppal,Koppal,2014-10-10,3280.0,1.0
314769,314770,Groundnut,Karnataka,Koppal,Koppal,2014-10-14,3041.0,1.0
314770,314771,Groundnut,Karnataka,Koppal,Koppal,2014-10-15,3041.0,0.0
314771,314772,Groundnut,Karnataka,Koppal,Koppal,2014-10-17,3263.0,0.0
314772,314773,Groundnut,Karnataka,Koppal,Koppal,2014-10-18,3263.0,0.0
314773,314774,Groundnut,Karnataka,Koppal,Koppal,2014-10-28,3445.0,1.0
314774,314775,Groundnut,Karnataka,Koppal,Koppal,2014-10-29,3445.0,0.0
314775,314776,Groundnut,Karnataka,Koppal,Koppal,2014-10-31,3032.0,1.0
314776,314777,Groundnut,Karnataka,Koppal,Koppal,2014-07-11,2913.0,0.0
314777,314778,Groundnut,Karnataka,Koppal,Koppal,2014-11-11,3316.0,0.0
314778,314779,Groundnut,Karnataka,Koppal,Koppal,2014-12-11,3316.0,0.0
314779,314780,Groundnut,Karnataka,Koppal,Koppal,2014-11-14,3403.0,0.0
314780,314781,Groundnut,Karnataka,Koppal,Koppal,2014-11-15,3403.0,0.0
314781,314782,Groundnut,Karnataka,Koppal,Koppal,2014-11-18,3154.0,0.0
314782,314783,Groundnut,Karnataka,Koppal,Koppal,2014-11-19,3154.0,0.0
314783,314784,Groundnut,Karnataka,Koppal,Koppal,2014-11-21,2810.0,0.0
314784,314785,Groundnut,Karnataka,Koppal,Koppal,2014-11-22,2810.0,0.0
314785,314786,Groundnut,Karnataka,Koppal,Koppal,2014-11-25,2894.0,0.0
314786,314787,Groundnut,Karnataka,Koppal,Koppal,2014-11-26,2894.0,0.0
314787,314788,Groundnut,Karnataka,Koppal,Koppal,2014-11-28,2864.0,0.0
314788,314789,Groundnut,Karnataka,Koppal,Koppal,2014-11-29,2864.0,0.0
314789,314790,Groundnut,Karnataka,Koppal,Koppal,2014-02-12,2840.0,0.0
314790,314791,Groundnut,Karnataka,Koppal,Koppal,2014-03-12,2840.0,0.0
314791,314792,Groundnut,Karnataka,Koppal,Koppal,2014-09-12,2922.0,0.0
314792,314793,Groundnut,Karnataka,Koppal,Koppal,2014-10-12,2922.0,0.0
314793,314794,Groundnut,Karnataka,Koppal,Koppal,2014-12-12,3839.0,0.0
314794,314795,Groundnut,Karnataka,Koppal,Koppal,2014-12-13,3839.0,0.0
314795,314796,Groundnut,Karnataka,Koppal,Koppal,2014-12-16,2459.0,0.0
314796,314797,Groundnut,Karnataka,Koppal,Koppal,2014-12-17,2459.0,0.0
314797,314798,Groundnut,Karnataka,Koppal,Koppal,2014-12-19,3924.0,0.0
314798,314799,Groundnut,Karnataka,Koppal,Koppal,2014-12-20,3924.0,0.0
314799,314800,Groundnut,Karnataka,Koppal,Koppal,2014-12-23,3839.0,0.0
314800,314801,Groundnut,Karnataka,Koppal,Koppal,2014-12-24,3590.0,0.0
314801,314802,Groundnut,Karnataka,Koppal,Koppal,2014-12-26,3840.0,0.0
314802,314803,Groundnut,Karnataka,Koppal,Koppal,2014-12-27,3840.0,0.0
314803,314804,Groundnut,Karnataka,Koppal,Koppal,2014-12-30,3949.0,0.0
314804,314805,Groundnut,Karnataka,Koppal,Koppal,2014-12-31,3949.0,0.0
314805,314806,Groundnut,Karnataka,Koppal,Kustagi,2014-12-01,3350.0,1.0
314806,314807,Groundnut,Karnataka,Koppal,Kustagi,2014-01-19,2755.0,1.0
314807,314808,Groundnut,Karnataka,Koppal,Kustagi,2014-01-23,2755.0,1.0
314808,314809,Groundnut,Karnataka,Koppal,Kustagi,2014-01-26,3015.0,1.0
314809,314810,Groundnut,Karnataka,Koppal,Kustagi,2014-01-28,3015.0,1.0
314810,314811,Groundnut,Karnataka,Koppal,Kustagi,2014-02-02,3560.0,1.0
314811,314812,Groundnut,Karnataka,Koppal,Kustagi,2014-04-02,3500.0,1.0
314812,314813,Groundnut,Karnataka,Koppal,Kustagi,2014-05-02,3500.0,1.0
314813,314814,Groundnut,Karnataka,Koppal,Kustagi,2014-09-02,3000.0,2.0
314814,314815,Groundnut,Karnataka,Koppal,Kustagi,2014-10-02,3000.0,2.0
314815,314816,Groundnut,Karnataka,Koppal,Kustagi,2014-11-02,3000.0,2.0
314816,314817,Groundnut,Karnataka,Koppal,Kustagi,2014-12-02,3000.0,2.0
314817,314818,Groundnut,Karnataka,Koppal,Kustagi,2014-02-13,3000.0,2.0
314818,314819,Groundnut,Karnataka,Koppal,Kustagi,2014-02-15,3000.0,2.0
314819,314820,Groundnut,Karnataka,Koppal,Kustagi,2014-02-16,2601.0,2.0
314820,314821,Groundnut,Karnataka,Koppal,Kustagi,2014-02-18,3144.0,2.0
314821,314822,Groundnut,Karnataka,Koppal,Kustagi,2014-02-23,3025.0,1.0
314822,314823,Groundnut,Karnataka,Koppal,Kustagi,2014-02-26,3025.0,2.0
314823,314824,Groundnut,Karnataka,Koppal,Kustagi,2014-02-03,3500.0,1.0
314824,314825,Groundnut,Karnataka,Koppal,Kustagi,2014-05-03,3255.0,18.0
314825,314826,Groundnut,Karnataka,Koppal,Kustagi,2014-09-03,3650.0,20.0
314826,314827,Groundnut,Karnataka,Koppal,Kustagi,2014-10-03,3500.0,20.0
314827,314828,Groundnut,Karnataka,Koppal,Kustagi,2014-11-03,3600.0,20.0
314828,314829,Groundnut,Karnataka,Koppal,Kustagi,2014-12-03,3600.0,20.0
314829,314830,Groundnut,Karnataka,Koppal,Kustagi,2014-03-15,3600.0,20.0
314830,314831,Groundnut,Karnataka,Koppal,Kustagi,2014-03-16,3151.0,0.0
314831,314832,Groundnut,Karnataka,Koppal,Kustagi,2014-03-19,2610.0,0.0
314832,314833,Groundnut,Karnataka,Koppal,Kustagi,2014-03-20,3151.0,0.0
314833,314834,Groundnut,Karnataka,Koppal,Kustagi,2014-03-22,3151.0,0.0
314834,314835,Groundnut,Karnataka,Koppal,Kustagi,2014-03-23,3399.0,2.0
314835,314836,Groundnut,Karnataka,Koppal,Kustagi,2014-03-24,3399.0,2.0
314836,314837,Groundnut,Karnataka,Koppal,Kustagi,2014-03-26,3399.0,2.0
314837,314838,Groundnut,Karnataka,Koppal,Kustagi,2014-03-30,3755.0,10.0
314838,314839,Groundnut,Karnataka,Koppal,Kustagi,2014-01-04,3755.0,10.0
314839,314840,Groundnut,Karnataka,Koppal,Kustagi,2014-02-04,3755.0,10.0
314840,314841,Groundnut,Karnataka,Koppal,Kustagi,2014-06-04,3510.0,10.0
314841,314842,Groundnut,Karnataka,Koppal,Kustagi,2014-07-04,3510.0,10.0
314842,314843,Groundnut,Karnataka,Koppal,Kustagi,2014-08-04,3510.0,10.0
314843,314844,Groundnut,Karnataka,Koppal,Kustagi,2014-09-04,3510.0,10.0
314844,314845,Groundnut,Karnataka,Koppal,Kustagi,2014-04-13,3369.0,50.0
314845,314846,Groundnut,Karnataka,Koppal,Kustagi,2014-04-15,2900.0,50.0
314846,314847,Groundnut,Karnataka,Koppal,Kustagi,2014-04-19,3420.0,10.0
314847,314848,Groundnut,Karnataka,Koppal,Kustagi,2014-04-20,3450.0,10.0
314848,314849,Groundnut,Karnataka,Koppal,Kustagi,2014-04-23,3320.0,10.0
314849,314850,Groundnut,Karnataka,Koppal,Kustagi,2014-04-24,3320.0,10.0
314850,314851,Groundnut,Karnataka,Koppal,Kustagi,2014-04-26,3320.0,10.0
314851,314852,Groundnut,Karnataka,Koppal,Kustagi,2014-04-27,3500.0,30.0
314852,314853,Groundnut,Karnataka,Koppal,Kustagi,2014-04-05,3500.0,15.0
314853,314854,Groundnut,Karnataka,Koppal,Kustagi,2014-06-05,3152.0,15.0
314854,314855,Groundnut,Karnataka,Koppal,Kustagi,2014-07-05,3152.0,15.0
314855,314856,Groundnut,Karnataka,Koppal,Kustagi,2014-05-18,3740.0,20.0
314856,314857,Groundnut,Karnataka,Koppal,Kustagi,2014-05-19,3740.0,20.0
314857,314858,Groundnut,Karnataka,Koppal,Kustagi,2014-05-21,3740.0,20.0
314858,314859,Groundnut,Karnataka,Koppal,Kustagi,2014-05-22,3740.0,20.0
314859,314860,Groundnut,Karnataka,Koppal,Kustagi,2014-05-25,4200.0,20.0
314860,314861,Groundnut,Karnataka,Koppal,Kustagi,2014-05-27,4200.0,20.0
314861,314862,Groundnut,Karnataka,Koppal,Kustagi,2014-05-28,4200.0,20.0
314862,314863,Groundnut,Karnataka,Koppal,Kustagi,2014-05-31,4200.0,20.0
314863,314864,Groundnut,Karnataka,Koppal,Kustagi,2014-01-06,4000.0,9.0
314864,314865,Groundnut,Karnataka,Koppal,Kustagi,2014-02-06,4000.0,9.0
314865,314866,Groundnut,Karnataka,Koppal,Kustagi,2014-04-06,4005.0,9.0
314866,314867,Groundnut,Karnataka,Koppal,Kustagi,2014-08-06,3800.0,10.0
314867,314868,Groundnut,Karnataka,Koppal,Kustagi,2014-09-06,3800.0,10.0
314868,314869,Groundnut,Karnataka,Koppal,Kustagi,2014-10-06,3800.0,10.0
314869,314870,Groundnut,Karnataka,Koppal,Kustagi,2014-11-06,3800.0,10.0
314870,314871,Groundnut,Karnataka,Koppal,Kustagi,2014-12-06,3800.0,10.0
314871,314872,Groundnut,Karnataka,Koppal,Kustagi,2014-06-15,3200.0,1.0
314872,314873,Groundnut,Karnataka,Koppal,Kustagi,2014-06-16,3750.0,1.0
314873,314874,Groundnut,Karnataka,Koppal,Kustagi,2014-06-17,3750.0,1.0
314874,314875,Groundnut,Karnataka,Koppal,Kustagi,2014-06-18,3750.0,1.0
314875,314876,Groundnut,Karnataka,Koppal,Kustagi,2014-06-19,3750.0,1.0
314876,314877,Groundnut,Karnataka,Koppal,Kustagi,2014-06-21,3200.0,1.0
314877,314878,Groundnut,Karnataka,Koppal,Kustagi,2014-06-22,3100.0,0.0
314878,314879,Groundnut,Karnataka,Koppal,Kustagi,2014-06-23,3100.0,0.0
314879,314880,Groundnut,Karnataka,Koppal,Kustagi,2014-06-24,3100.0,0.0
314880,314881,Groundnut,Karnataka,Koppal,Kustagi,2014-06-25,3000.0,0.0
314881,314882,Groundnut,Karnataka,Koppal,Kustagi,2014-06-26,3000.0,0.0
314882,314883,Groundnut,Karnataka,Koppal,Kustagi,2014-06-28,3000.0,0.0
314883,314884,Groundnut,Karnataka,Koppal,Kustagi,2014-06-29,3500.0,1.0
314884,314885,Groundnut,Karnataka,Koppal,Kustagi,2014-06-30,3500.0,1.0
314885,314886,Groundnut,Karnataka,Koppal,Kustagi,2014-01-07,3500.0,1.0
314886,314887,Groundnut,Karnataka,Koppal,Kustagi,2014-02-07,3500.0,1.0
314887,314888,Groundnut,Karnataka,Koppal,Kustagi,2014-05-07,3500.0,1.0
314888,314889,Groundnut,Karnataka,Koppal,Kustagi,2014-09-07,3500.0,0.0
314889,314890,Groundnut,Karnataka,Koppal,Kustagi,2014-07-13,3500.0,0.0
314890,314891,Groundnut,Karnataka,Koppal,Kustagi,2014-07-14,3500.0,0.0
314891,314892,Groundnut,Karnataka,Koppal,Kustagi,2014-07-16,3600.0,0.0
314892,314893,Groundnut,Karnataka,Koppal,Kustagi,2014-07-17,3600.0,0.0
314893,314894,Groundnut,Karnataka,Koppal,Kustagi,2014-07-19,3600.0,0.0
314894,314895,Groundnut,Karnataka,Koppal,Kustagi,2014-07-20,3500.0,0.0
314895,314896,Groundnut,Karnataka,Koppal,Kustagi,2014-07-21,3500.0,0.0
314896,314897,Groundnut,Karnataka,Koppal,Kustagi,2014-07-22,0.0,0.0
314897,314898,Groundnut,Karnataka,Koppal,Kustagi,2014-07-26,3500.0,0.0
314898,314899,Groundnut,Karnataka,Koppal,Kustagi,2014-07-27,3900.0,0.0
314899,314900,Groundnut,Karnataka,Koppal,Kustagi,2014-07-28,3900.0,0.0
314900,314901,Groundnut,Karnataka,Koppal,Kustagi,2014-07-30,3900.0,0.0
314901,314902,Groundnut,Karnataka,Koppal,Kustagi,2014-02-08,3900.0,0.0
314902,314903,Groundnut,Karnataka,Koppal,Kustagi,2014-08-17,3950.0,1.0
314903,314904,Groundnut,Karnataka,Koppal,Kustagi,2014-08-18,3950.0,1.0
314904,314905,Groundnut,Karnataka,Koppal,Kustagi,2014-08-19,3950.0,1.0
314905,314906,Groundnut,Karnataka,Koppal,Kustagi,2014-08-20,3950.0,1.0
314906,314907,Groundnut,Karnataka,Koppal,Kustagi,2014-08-21,3950.0,1.0
314907,314908,Groundnut,Karnataka,Koppal,Kustagi,2014-01-09,4000.0,1.0
314908,314909,Groundnut,Karnataka,Koppal,Kustagi,2014-02-09,4100.0,1.0
314909,314910,Groundnut,Karnataka,Koppal,Kustagi,2014-04-09,4100.0,1.0
314910,314911,Groundnut,Karnataka,Koppal,Kustagi,2014-06-09,4100.0,1.0
314911,314912,Groundnut,Karnataka,Koppal,Kustagi,2014-07-09,3700.0,0.0
314912,314913,Groundnut,Karnataka,Koppal,Kustagi,2014-09-14,3900.0,0.0
314913,314914,Groundnut,Karnataka,Koppal,Kustagi,2014-09-21,3650.0,0.0
314914,314915,Groundnut,Karnataka,Koppal,Kustagi,2014-09-22,3650.0,0.0
314915,314916,Groundnut,Karnataka,Koppal,Kustagi,2014-09-25,3750.0,0.0
314916,314917,Groundnut,Karnataka,Koppal,Kustagi,2014-09-27,3650.0,0.0
314917,314918,Groundnut,Karnataka,Koppal,Kustagi,2014-09-28,3400.0,0.0
314918,314919,Groundnut,Karnataka,Koppal,Kustagi,2014-09-29,3400.0,0.0
314919,314920,Groundnut,Karnataka,Koppal,Kustagi,2014-09-10,3800.0,0.0
314920,314921,Groundnut,Karnataka,Koppal,Kustagi,2014-12-10,3850.0,0.0
