,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
312685,312686,Groundnut,Karnataka,Davangere,Davangere,2014-03-29,3330.0,3.0
312686,312687,Groundnut,Karnataka,Davangere,Davangere,2014-02-04,3396.0,4.0
312687,312688,Groundnut,Karnataka,Davangere,Davangere,2014-03-04,3517.0,3.0
312688,312689,Groundnut,Karnataka,Davangere,Davangere,2014-05-04,3619.0,4.0
312689,312690,Groundnut,Karnataka,Davangere,Davangere,2014-07-04,3531.0,18.0
312690,312691,Groundnut,Karnataka,Davangere,Davangere,2014-08-04,3330.0,8.0
312691,312692,Groundnut,Karnataka,Davangere,Davangere,2014-09-04,3459.0,16.0
312692,312693,Groundnut,Karnataka,Davangere,Davangere,2014-10-04,3340.0,22.0
312693,312694,Groundnut,Karnataka,Davangere,Davangere,2014-11-04,3249.0,50.0
312694,312695,Groundnut,Karnataka,Davangere,Davangere,2014-04-16,2780.0,142.0
312695,312696,Groundnut,Karnataka,Davangere,Davangere,2014-04-19,3480.0,35.0
312696,312697,Groundnut,Karnataka,Davangere,Davangere,2014-04-21,3270.0,149.0
312697,312698,Groundnut,Karnataka,Davangere,Davangere,2014-04-22,3416.0,70.0
312698,312699,Groundnut,Karnataka,Davangere,Davangere,2014-04-23,3170.0,52.0
312699,312700,Groundnut,Karnataka,Davangere,Davangere,2014-04-24,3490.0,78.0
312700,312701,Groundnut,Karnataka,Davangere,Davangere,2014-04-25,3249.0,52.0
312701,312702,Groundnut,Karnataka,Davangere,Davangere,2014-04-26,3216.0,31.0
312702,312703,Groundnut,Karnataka,Davangere,Davangere,2014-04-28,3470.0,122.0
312703,312704,Groundnut,Karnataka,Davangere,Davangere,2014-04-29,3373.0,24.0
312704,312705,Groundnut,Karnataka,Davangere,Davangere,2014-04-30,3369.0,35.0
312705,312706,Groundnut,Karnataka,Davangere,Davangere,2014-03-05,3574.0,35.0
312706,312707,Groundnut,Karnataka,Davangere,Davangere,2014-05-05,3370.0,84.0
312707,312708,Groundnut,Karnataka,Davangere,Davangere,2014-06-05,3377.0,28.0
312708,312709,Groundnut,Karnataka,Davangere,Davangere,2014-07-05,3289.0,35.0
312709,312710,Groundnut,Karnataka,Davangere,Davangere,2014-08-05,3170.0,43.0
312710,312711,Groundnut,Karnataka,Davangere,Davangere,2014-12-05,3370.0,70.0
312711,312712,Groundnut,Karnataka,Davangere,Davangere,2014-05-13,3276.0,42.0
312712,312713,Groundnut,Karnataka,Davangere,Davangere,2014-05-14,3490.0,28.0
312713,312714,Groundnut,Karnataka,Davangere,Davangere,2014-05-15,3490.0,45.0
312714,312715,Groundnut,Karnataka,Davangere,Davangere,2014-05-16,3320.0,2.0
312715,312716,Groundnut,Karnataka,Davangere,Davangere,2014-05-17,3185.0,8.0
312716,312717,Groundnut,Karnataka,Davangere,Davangere,2014-05-19,3517.0,56.0
312717,312718,Groundnut,Karnataka,Davangere,Davangere,2014-05-20,3491.0,14.0
312718,312719,Groundnut,Karnataka,Davangere,Davangere,2014-05-21,3798.0,22.0
312719,312720,Groundnut,Karnataka,Davangere,Davangere,2014-05-22,3850.0,56.0
312720,312721,Groundnut,Karnataka,Davangere,Davangere,2014-05-23,3690.0,19.0
312721,312722,Groundnut,Karnataka,Davangere,Davangere,2014-05-24,3640.0,1.0
312722,312723,Groundnut,Karnataka,Davangere,Davangere,2014-05-26,3790.0,42.0
312723,312724,Groundnut,Karnataka,Davangere,Davangere,2014-05-27,3670.0,12.0
312724,312725,Groundnut,Karnataka,Davangere,Davangere,2014-05-28,3390.0,8.0
312725,312726,Groundnut,Karnataka,Davangere,Davangere,2014-02-06,3340.0,15.0
312726,312727,Groundnut,Karnataka,Davangere,Davangere,2014-04-06,3747.0,12.0
312727,312728,Groundnut,Karnataka,Davangere,Davangere,2014-06-06,2930.0,1.0
312728,312729,Groundnut,Karnataka,Davangere,Davangere,2014-09-06,3643.0,5.0
312729,312730,Groundnut,Karnataka,Davangere,Davangere,2014-10-06,3620.0,0.0
312730,312731,Groundnut,Karnataka,Davangere,Davangere,2014-12-06,3420.0,2.0
312731,312732,Groundnut,Karnataka,Davangere,Davangere,2014-06-13,2830.0,0.0
312732,312733,Groundnut,Karnataka,Davangere,Davangere,2014-06-16,3740.0,3.0
312733,312734,Groundnut,Karnataka,Davangere,Davangere,2014-06-17,3340.0,2.0
312734,312735,Groundnut,Karnataka,Davangere,Davangere,2014-06-18,3000.0,0.0
312735,312736,Groundnut,Karnataka,Davangere,Davangere,2014-06-23,3220.0,1.0
312736,312737,Groundnut,Karnataka,Davangere,Davangere,2014-06-24,2806.0,0.0
312737,312738,Groundnut,Karnataka,Davangere,Davangere,2014-06-26,3450.0,0.0
312738,312739,Groundnut,Karnataka,Davangere,Davangere,2014-03-07,3307.0,0.0
312739,312740,Groundnut,Karnataka,Davangere,Davangere,2014-07-18,2929.0,0.0
312740,312741,Groundnut,Karnataka,Davangere,Davangere,2014-07-24,2909.0,0.0
312741,312742,Groundnut,Karnataka,Davangere,Davangere,2014-07-28,3300.0,0.0
312742,312743,Groundnut,Karnataka,Davangere,Davangere,2014-08-13,3270.0,28.0
312743,312744,Groundnut,Karnataka,Davangere,Davangere,2014-08-21,4590.0,0.0
312744,312745,Groundnut,Karnataka,Davangere,Davangere,2014-01-09,3267.0,0.0
312745,312746,Groundnut,Karnataka,Davangere,Davangere,2014-02-09,2670.0,0.0
312746,312747,Groundnut,Karnataka,Davangere,Davangere,2014-03-09,2460.0,1.0
312747,312748,Groundnut,Karnataka,Davangere,Davangere,2014-04-09,2490.0,0.0
312748,312749,Groundnut,Karnataka,Davangere,Davangere,2014-05-09,2450.0,1.0
312749,312750,Groundnut,Karnataka,Davangere,Davangere,2014-06-09,2267.0,0.0
312750,312751,Groundnut,Karnataka,Davangere,Davangere,2014-09-09,2350.0,0.0
312751,312752,Groundnut,Karnataka,Davangere,Davangere,2014-10-09,3110.0,1.0
312752,312753,Groundnut,Karnataka,Davangere,Davangere,2014-11-09,2830.0,3.0
312753,312754,Groundnut,Karnataka,Davangere,Davangere,2014-12-09,3540.0,11.0
312754,312755,Groundnut,Karnataka,Davangere,Davangere,2014-09-15,3707.0,28.0
312755,312756,Groundnut,Karnataka,Davangere,Davangere,2014-09-16,3560.0,7.0
312756,312757,Groundnut,Karnataka,Davangere,Davangere,2014-09-17,3730.0,16.0
312757,312758,Groundnut,Karnataka,Davangere,Davangere,2014-09-18,3839.0,37.0
312758,312759,Groundnut,Karnataka,Davangere,Davangere,2014-09-19,4190.0,28.0
312759,312760,Groundnut,Karnataka,Davangere,Davangere,2014-09-20,3789.0,5.0
312760,312761,Groundnut,Karnataka,Davangere,Davangere,2014-09-22,4340.0,70.0
312761,312762,Groundnut,Karnataka,Davangere,Davangere,2014-09-23,4420.0,17.0
312762,312763,Groundnut,Karnataka,Davangere,Davangere,2014-09-25,4430.0,45.0
312763,312764,Groundnut,Karnataka,Davangere,Davangere,2014-09-26,4397.0,38.0
312764,312765,Groundnut,Karnataka,Davangere,Davangere,2014-09-27,4356.0,24.0
312765,312766,Groundnut,Karnataka,Davangere,Davangere,2014-09-29,4599.0,105.0
312766,312767,Groundnut,Karnataka,Davangere,Davangere,2014-09-30,4450.0,70.0
312767,312768,Groundnut,Karnataka,Davangere,Davangere,2014-07-10,4270.0,70.0
312768,312769,Groundnut,Karnataka,Davangere,Davangere,2014-09-10,4270.0,145.0
312769,312770,Groundnut,Karnataka,Davangere,Davangere,2014-10-10,4441.0,196.0
312770,312771,Groundnut,Karnataka,Davangere,Davangere,2014-10-13,4670.0,162.0
312771,312772,Groundnut,Karnataka,Davangere,Davangere,2014-10-14,4476.0,80.0
312772,312773,Groundnut,Karnataka,Davangere,Davangere,2014-10-15,4290.0,56.0
312773,312774,Groundnut,Karnataka,Davangere,Davangere,2014-10-16,4350.0,70.0
312774,312775,Groundnut,Karnataka,Davangere,Davangere,2014-10-17,4148.0,77.0
312775,312776,Groundnut,Karnataka,Davangere,Davangere,2014-10-18,4476.0,28.0
312776,312777,Groundnut,Karnataka,Davangere,Davangere,2014-10-20,4390.0,140.0
312777,312778,Groundnut,Karnataka,Davangere,Davangere,2014-10-21,4250.0,57.0
312778,312779,Groundnut,Karnataka,Davangere,Davangere,2014-10-23,3339.0,7.0
312779,312780,Groundnut,Karnataka,Davangere,Davangere,2014-10-25,2810.0,0.0
312780,312781,Groundnut,Karnataka,Davangere,Davangere,2014-10-27,4100.0,21.0
312781,312782,Groundnut,Karnataka,Davangere,Davangere,2014-10-28,4150.0,5.0
312782,312783,Groundnut,Karnataka,Davangere,Davangere,2014-10-29,4320.0,24.0
312783,312784,Groundnut,Karnataka,Davangere,Davangere,2014-10-30,4520.0,87.0
312784,312785,Groundnut,Karnataka,Davangere,Davangere,2014-10-31,4470.0,40.0
312785,312786,Groundnut,Karnataka,Davangere,Davangere,2014-03-11,4350.0,70.0
312786,312787,Groundnut,Karnataka,Davangere,Davangere,2014-05-11,4440.0,17.0
312787,312788,Groundnut,Karnataka,Davangere,Davangere,2014-06-11,4550.0,84.0
312788,312789,Groundnut,Karnataka,Davangere,Davangere,2014-10-11,4470.0,21.0
312789,312790,Groundnut,Karnataka,Davangere,Davangere,2014-11-11,3807.0,1.0
312790,312791,Groundnut,Karnataka,Davangere,Davangere,2014-12-11,3509.0,2.0
312791,312792,Groundnut,Karnataka,Davangere,Davangere,2014-11-13,4708.0,38.0
312792,312793,Groundnut,Karnataka,Davangere,Davangere,2014-11-14,4350.0,8.0
312793,312794,Groundnut,Karnataka,Davangere,Davangere,2014-11-15,3480.0,0.0
312794,312795,Groundnut,Karnataka,Davangere,Davangere,2014-11-17,4367.0,8.0
312795,312796,Groundnut,Karnataka,Davangere,Davangere,2014-11-18,4015.0,1.0
312796,312797,Groundnut,Karnataka,Davangere,Davangere,2014-11-19,4497.0,8.0
312797,312798,Groundnut,Karnataka,Davangere,Davangere,2014-11-20,4449.0,13.0
312798,312799,Groundnut,Karnataka,Davangere,Davangere,2014-11-21,4333.0,6.0
312799,312800,Groundnut,Karnataka,Davangere,Davangere,2014-11-22,3804.0,0.0
312800,312801,Groundnut,Karnataka,Davangere,Davangere,2014-11-24,4150.0,7.0
312801,312802,Groundnut,Karnataka,Davangere,Davangere,2014-11-25,4191.0,0.0
312802,312803,Groundnut,Karnataka,Davangere,Davangere,2014-11-26,4050.0,2.0
312803,312804,Groundnut,Karnataka,Davangere,Davangere,2014-11-27,4149.0,0.0
312804,312805,Groundnut,Karnataka,Davangere,Davangere,2014-01-12,3030.0,0.0
312805,312806,Groundnut,Karnataka,Davangere,Davangere,2014-03-12,3389.0,0.0
312806,312807,Groundnut,Karnataka,Davangere,Davangere,2014-04-12,2900.0,1.0
312807,312808,Groundnut,Karnataka,Davangere,Davangere,2014-05-12,3420.0,1.0
312808,312809,Groundnut,Karnataka,Davangere,Davangere,2014-08-12,3310.0,0.0
312809,312810,Groundnut,Karnataka,Davangere,Davangere,2014-09-12,2940.0,0.0
312810,312811,Groundnut,Karnataka,Davangere,Davangere,2014-10-12,2720.0,0.0
312811,312812,Groundnut,Karnataka,Davangere,Davangere,2014-11-12,3173.0,0.0
312812,312813,Groundnut,Karnataka,Davangere,Davangere,2014-12-18,3301.0,0.0
312813,312814,Groundnut,Karnataka,Davangere,Davangere,2014-12-19,3700.0,0.0
312814,312815,Groundnut,Karnataka,Davangere,Davangere,2014-12-26,3359.0,0.0
312815,312816,Groundnut,Karnataka,Davangere,Davangere,2014-12-30,3059.0,0.0
312816,312817,Groundnut,Karnataka,Davangere,Jagalur,2014-08-22,3250.0,6.0
447864,447865,Sunflower,Karnataka,Davangere,Davangere,2014-03-01,3010.0,0.0
447865,447866,Sunflower,Karnataka,Davangere,Davangere,2014-06-01,3157.0,0.0
447866,447867,Sunflower,Karnataka,Davangere,Davangere,2014-07-01,3170.0,0.0
447867,447868,Sunflower,Karnataka,Davangere,Davangere,2014-08-01,3160.0,0.0
447868,447869,Sunflower,Karnataka,Davangere,Davangere,2014-09-01,3263.0,0.0
447869,447870,Sunflower,Karnataka,Davangere,Davangere,2014-10-01,3210.0,1.0
447870,447871,Sunflower,Karnataka,Davangere,Davangere,2014-01-13,3263.0,2.0
447871,447872,Sunflower,Karnataka,Davangere,Davangere,2014-01-16,3200.0,1.0
447872,447873,Sunflower,Karnataka,Davangere,Davangere,2014-01-17,3140.0,0.0
447873,447874,Sunflower,Karnataka,Davangere,Davangere,2014-01-18,3223.0,0.0
447874,447875,Sunflower,Karnataka,Davangere,Davangere,2014-01-20,3260.0,0.0
447875,447876,Sunflower,Karnataka,Davangere,Davangere,2014-01-21,3185.0,1.0
447876,447877,Sunflower,Karnataka,Davangere,Davangere,2014-01-22,3190.0,0.0
447877,447878,Sunflower,Karnataka,Davangere,Davangere,2014-01-23,3190.0,0.0
447878,447879,Sunflower,Karnataka,Davangere,Davangere,2014-01-24,3100.0,0.0
447879,447880,Sunflower,Karnataka,Davangere,Davangere,2014-01-27,3180.0,1.0
447880,447881,Sunflower,Karnataka,Davangere,Davangere,2014-01-28,2894.0,0.0
447881,447882,Sunflower,Karnataka,Davangere,Davangere,2014-01-29,3164.0,0.0
447882,447883,Sunflower,Karnataka,Davangere,Davangere,2014-01-30,3280.0,0.0
447883,447884,Sunflower,Karnataka,Davangere,Davangere,2014-01-02,3170.0,1.0
447884,447885,Sunflower,Karnataka,Davangere,Davangere,2014-03-02,3190.0,1.0
447885,447886,Sunflower,Karnataka,Davangere,Davangere,2014-04-02,3140.0,1.0
447886,447887,Sunflower,Karnataka,Davangere,Davangere,2014-05-02,3214.0,1.0
447887,447888,Sunflower,Karnataka,Davangere,Davangere,2014-06-02,3234.0,3.0
447888,447889,Sunflower,Karnataka,Davangere,Davangere,2014-07-02,3210.0,2.0
447889,447890,Sunflower,Karnataka,Davangere,Davangere,2014-10-02,3274.0,4.0
447890,447891,Sunflower,Karnataka,Davangere,Davangere,2014-11-02,3270.0,3.0
447891,447892,Sunflower,Karnataka,Davangere,Davangere,2014-12-02,3330.0,3.0
447892,447893,Sunflower,Karnataka,Davangere,Davangere,2014-02-13,3277.0,2.0
447893,447894,Sunflower,Karnataka,Davangere,Davangere,2014-02-15,3263.0,3.0
447894,447895,Sunflower,Karnataka,Davangere,Davangere,2014-02-17,3383.0,4.0
447895,447896,Sunflower,Karnataka,Davangere,Davangere,2014-02-18,3272.0,0.0
447896,447897,Sunflower,Karnataka,Davangere,Davangere,2014-02-20,3393.0,12.0
447897,447898,Sunflower,Karnataka,Davangere,Davangere,2014-02-21,3356.0,2.0
447898,447899,Sunflower,Karnataka,Davangere,Davangere,2014-02-22,3397.0,1.0
447899,447900,Sunflower,Karnataka,Davangere,Davangere,2014-02-24,3416.0,4.0
447900,447901,Sunflower,Karnataka,Davangere,Davangere,2014-02-25,3438.0,7.0
447901,447902,Sunflower,Karnataka,Davangere,Davangere,2014-02-26,3526.0,6.0
447902,447903,Sunflower,Karnataka,Davangere,Davangere,2014-02-28,3490.0,4.0
447903,447904,Sunflower,Karnataka,Davangere,Davangere,2014-01-03,3540.0,3.0
447904,447905,Sunflower,Karnataka,Davangere,Davangere,2014-03-03,3549.0,8.0
447905,447906,Sunflower,Karnataka,Davangere,Davangere,2014-04-03,3690.0,5.0
447906,447907,Sunflower,Karnataka,Davangere,Davangere,2014-05-03,3729.0,7.0
447907,447908,Sunflower,Karnataka,Davangere,Davangere,2014-06-03,3620.0,7.0
447908,447909,Sunflower,Karnataka,Davangere,Davangere,2014-07-03,3790.0,10.0
447909,447910,Sunflower,Karnataka,Davangere,Davangere,2014-10-03,3763.0,22.0
447910,447911,Sunflower,Karnataka,Davangere,Davangere,2014-03-13,3727.0,0.0
447911,447912,Sunflower,Karnataka,Davangere,Davangere,2014-03-14,3620.0,15.0
447912,447913,Sunflower,Karnataka,Davangere,Davangere,2014-03-15,3543.0,7.0
447913,447914,Sunflower,Karnataka,Davangere,Davangere,2014-03-18,3497.0,22.0
447914,447915,Sunflower,Karnataka,Davangere,Davangere,2014-03-19,3413.0,9.0
447915,447916,Sunflower,Karnataka,Davangere,Davangere,2014-03-20,3584.0,3.0
447916,447917,Sunflower,Karnataka,Davangere,Davangere,2014-03-21,3590.0,4.0
447917,447918,Sunflower,Karnataka,Davangere,Davangere,2014-03-22,3537.0,7.0
447918,447919,Sunflower,Karnataka,Davangere,Davangere,2014-03-24,3350.0,17.0
447919,447920,Sunflower,Karnataka,Davangere,Davangere,2014-03-25,3442.0,9.0
447920,447921,Sunflower,Karnataka,Davangere,Davangere,2014-03-26,3430.0,1.0
447921,447922,Sunflower,Karnataka,Davangere,Davangere,2014-03-27,3302.0,11.0
447922,447923,Sunflower,Karnataka,Davangere,Davangere,2014-03-29,3360.0,4.0
447923,447924,Sunflower,Karnataka,Davangere,Davangere,2014-02-04,3373.0,4.0
447924,447925,Sunflower,Karnataka,Davangere,Davangere,2014-03-04,3387.0,6.0
447925,447926,Sunflower,Karnataka,Davangere,Davangere,2014-05-04,3360.0,8.0
447926,447927,Sunflower,Karnataka,Davangere,Davangere,2014-07-04,3407.0,25.0
447927,447928,Sunflower,Karnataka,Davangere,Davangere,2014-08-04,3470.0,15.0
447928,447929,Sunflower,Karnataka,Davangere,Davangere,2014-09-04,3490.0,6.0
447929,447930,Sunflower,Karnataka,Davangere,Davangere,2014-10-04,3404.0,3.0
447930,447931,Sunflower,Karnataka,Davangere,Davangere,2014-11-04,3497.0,10.0
447931,447932,Sunflower,Karnataka,Davangere,Davangere,2014-04-16,3424.0,8.0
447932,447933,Sunflower,Karnataka,Davangere,Davangere,2014-04-19,3422.0,10.0
447933,447934,Sunflower,Karnataka,Davangere,Davangere,2014-04-21,3480.0,15.0
447934,447935,Sunflower,Karnataka,Davangere,Davangere,2014-04-22,3430.0,8.0
447935,447936,Sunflower,Karnataka,Davangere,Davangere,2014-04-23,3400.0,5.0
447936,447937,Sunflower,Karnataka,Davangere,Davangere,2014-04-24,3445.0,5.0
447937,447938,Sunflower,Karnataka,Davangere,Davangere,2014-04-25,3410.0,5.0
447938,447939,Sunflower,Karnataka,Davangere,Davangere,2014-04-26,3460.0,4.0
447939,447940,Sunflower,Karnataka,Davangere,Davangere,2014-04-28,3470.0,14.0
447940,447941,Sunflower,Karnataka,Davangere,Davangere,2014-04-29,3472.0,3.0
447941,447942,Sunflower,Karnataka,Davangere,Davangere,2014-04-30,3475.0,2.0
447942,447943,Sunflower,Karnataka,Davangere,Davangere,2014-03-05,3510.0,2.0
447943,447944,Sunflower,Karnataka,Davangere,Davangere,2014-05-05,3413.0,7.0
447944,447945,Sunflower,Karnataka,Davangere,Davangere,2014-06-05,3470.0,5.0
447945,447946,Sunflower,Karnataka,Davangere,Davangere,2014-07-05,3390.0,1.0
447946,447947,Sunflower,Karnataka,Davangere,Davangere,2014-08-05,3465.0,2.0
447947,447948,Sunflower,Karnataka,Davangere,Davangere,2014-12-05,3460.0,3.0
447948,447949,Sunflower,Karnataka,Davangere,Davangere,2014-05-13,3440.0,0.0
447949,447950,Sunflower,Karnataka,Davangere,Davangere,2014-05-14,3430.0,1.0
447950,447951,Sunflower,Karnataka,Davangere,Davangere,2014-05-15,3390.0,6.0
447951,447952,Sunflower,Karnataka,Davangere,Davangere,2014-05-17,3359.0,0.0
447952,447953,Sunflower,Karnataka,Davangere,Davangere,2014-05-19,3351.0,1.0
447953,447954,Sunflower,Karnataka,Davangere,Davangere,2014-05-20,3390.0,0.0
447954,447955,Sunflower,Karnataka,Davangere,Davangere,2014-05-22,3350.0,1.0
447955,447956,Sunflower,Karnataka,Davangere,Davangere,2014-05-23,3457.0,2.0
447956,447957,Sunflower,Karnataka,Davangere,Davangere,2014-05-24,3496.0,0.0
447957,447958,Sunflower,Karnataka,Davangere,Davangere,2014-05-26,3400.0,6.0
447958,447959,Sunflower,Karnataka,Davangere,Davangere,2014-11-06,2510.0,0.0
447959,447960,Sunflower,Karnataka,Davangere,Davangere,2014-06-20,3059.0,0.0
447960,447961,Sunflower,Karnataka,Davangere,Davangere,2014-07-19,2755.0,0.0
447961,447962,Sunflower,Karnataka,Davangere,Davangere,2014-07-28,2459.0,0.0
447962,447963,Sunflower,Karnataka,Davangere,Davangere,2014-08-13,2339.0,0.0
447963,447964,Sunflower,Karnataka,Davangere,Davangere,2014-10-13,2839.0,0.0
447964,447965,Sunflower,Karnataka,Davangere,Davangere,2014-10-16,2860.0,0.0
447965,447966,Sunflower,Karnataka,Davangere,Davangere,2014-10-21,2970.0,0.0
447966,447967,Sunflower,Karnataka,Davangere,Davangere,2014-10-27,3011.0,0.0
447967,447968,Sunflower,Karnataka,Davangere,Davangere,2014-05-11,2827.0,1.0
447968,447969,Sunflower,Karnataka,Davangere,Davangere,2014-06-11,3011.0,1.0
447969,447970,Sunflower,Karnataka,Davangere,Davangere,2014-11-11,2669.0,0.0
447970,447971,Sunflower,Karnataka,Davangere,Davangere,2014-11-13,2897.0,6.0
447971,447972,Sunflower,Karnataka,Davangere,Davangere,2014-11-17,1905.0,2.0
447972,447973,Sunflower,Karnataka,Davangere,Davangere,2014-11-19,2950.0,3.0
447973,447974,Sunflower,Karnataka,Davangere,Davangere,2014-11-20,2359.0,2.0
447974,447975,Sunflower,Karnataka,Davangere,Davangere,2014-11-25,2800.0,2.0
447975,447976,Sunflower,Karnataka,Davangere,Davangere,2014-11-28,3090.0,1.0
447976,447977,Sunflower,Karnataka,Davangere,Davangere,2014-12-31,3107.0,20.0
447977,447978,Sunflower,Karnataka,Davangere,Harappana Halli,2014-07-10,3200.0,10.0
447978,447979,Sunflower,Karnataka,Davangere,Honnali,2014-05-04,3300.0,6.0
447979,447980,Sunflower,Karnataka,Davangere,Honnali,2014-04-21,3400.0,10.0
447980,447981,Sunflower,Karnataka,Davangere,Honnali,2014-07-05,3000.0,10.0
447981,447982,Sunflower,Karnataka,Davangere,Honnali,2014-05-16,3300.0,10.0
447982,447983,Sunflower,Karnataka,Davangere,Honnali,2014-05-30,3300.0,10.0
447983,447984,Sunflower,Karnataka,Davangere,Honnali,2014-05-31,3300.0,9.0
447984,447985,Sunflower,Karnataka,Davangere,Honnali,2014-04-06,3500.0,12.0
447985,447986,Sunflower,Karnataka,Davangere,Honnali,2014-05-06,3500.0,9.0
447986,447987,Sunflower,Karnataka,Davangere,Honnali,2014-12-06,3300.0,10.0
447987,447988,Sunflower,Karnataka,Davangere,Honnali,2014-06-16,3450.0,10.0
447988,447989,Sunflower,Karnataka,Davangere,Honnali,2014-06-21,3500.0,8.0
447989,447990,Sunflower,Karnataka,Davangere,Honnali,2014-06-23,3400.0,10.0
447990,447991,Sunflower,Karnataka,Davangere,Honnali,2014-06-30,3300.0,10.0
447991,447992,Sunflower,Karnataka,Davangere,Honnali,2014-08-07,3500.0,10.0
466810,466811,Groundnut,Karnataka,Davangere,Davangere,2015-08-01,3469.0,1.0
466811,466812,Groundnut,Karnataka,Davangere,Davangere,2015-01-16,3279.0,2.0
466812,466813,Groundnut,Karnataka,Davangere,Davangere,2015-01-23,3350.0,1.0
466813,466814,Groundnut,Karnataka,Davangere,Davangere,2015-04-03,3800.0,0.0
466814,466815,Groundnut,Karnataka,Davangere,Davangere,2015-10-03,3930.0,0.0
466815,466816,Groundnut,Karnataka,Davangere,Davangere,2015-11-03,3910.0,0.0
466816,466817,Groundnut,Karnataka,Davangere,Davangere,2015-12-03,3680.0,0.0
466817,466818,Groundnut,Karnataka,Davangere,Davangere,2015-03-16,4009.0,1.0
466818,466819,Groundnut,Karnataka,Davangere,Davangere,2015-03-17,3920.0,6.0
466819,466820,Groundnut,Karnataka,Davangere,Davangere,2015-03-18,3950.0,4.0
466820,466821,Groundnut,Karnataka,Davangere,Davangere,2015-03-19,3970.0,1.0
466821,466822,Groundnut,Karnataka,Davangere,Davangere,2015-03-20,4119.0,1.0
466822,466823,Groundnut,Karnataka,Davangere,Davangere,2015-03-23,4489.0,5.0
466823,466824,Groundnut,Karnataka,Davangere,Davangere,2015-03-24,4270.0,4.0
466824,466825,Groundnut,Karnataka,Davangere,Davangere,2015-03-26,4370.0,9.0
466825,466826,Groundnut,Karnataka,Davangere,Davangere,2015-03-27,4295.0,11.0
466826,466827,Groundnut,Karnataka,Davangere,Davangere,2015-03-28,4470.0,3.0
466827,466828,Groundnut,Karnataka,Davangere,Davangere,2015-03-30,4610.0,35.0
466828,466829,Groundnut,Karnataka,Davangere,Davangere,2015-03-31,4540.0,25.0
466829,466830,Groundnut,Karnataka,Davangere,Davangere,2015-01-04,4590.0,35.0
466830,466831,Groundnut,Karnataka,Davangere,Davangere,2015-04-04,4480.0,26.0
466831,466832,Groundnut,Karnataka,Davangere,Davangere,2015-06-04,4590.0,96.0
466832,466833,Groundnut,Karnataka,Davangere,Davangere,2015-07-04,4467.0,40.0
466833,466834,Groundnut,Karnataka,Davangere,Davangere,2015-10-04,4720.0,32.0
466834,466835,Groundnut,Karnataka,Davangere,Davangere,2015-04-13,4890.0,70.0
466835,466836,Groundnut,Karnataka,Davangere,Davangere,2015-04-15,4620.0,71.0
466836,466837,Groundnut,Karnataka,Davangere,Davangere,2015-04-16,4814.0,49.0
466837,466838,Groundnut,Karnataka,Davangere,Davangere,2015-04-17,4840.0,39.0
466838,466839,Groundnut,Karnataka,Davangere,Davangere,2015-04-20,4830.0,105.0
466839,466840,Groundnut,Karnataka,Davangere,Davangere,2015-04-22,4870.0,63.0
466840,466841,Groundnut,Karnataka,Davangere,Davangere,2015-04-23,4710.0,29.0
466841,466842,Groundnut,Karnataka,Davangere,Davangere,2015-04-24,4890.0,23.0
466842,466843,Groundnut,Karnataka,Davangere,Davangere,2015-04-25,4867.0,24.0
466843,466844,Groundnut,Karnataka,Davangere,Davangere,2015-04-27,5144.0,63.0
466844,466845,Groundnut,Karnataka,Davangere,Davangere,2015-04-29,4660.0,35.0
466845,466846,Groundnut,Karnataka,Davangere,Davangere,2015-04-30,4670.0,12.0
466846,466847,Groundnut,Karnataka,Davangere,Davangere,2015-05-05,4850.0,15.0
466847,466848,Groundnut,Karnataka,Davangere,Davangere,2015-06-05,4580.0,14.0
466848,466849,Groundnut,Karnataka,Davangere,Davangere,2015-07-05,5490.0,21.0
466849,466850,Groundnut,Karnataka,Davangere,Davangere,2015-08-05,4830.0,18.0
466850,466851,Groundnut,Karnataka,Davangere,Davangere,2015-11-05,4770.0,28.0
466851,466852,Groundnut,Karnataka,Davangere,Davangere,2015-12-05,5576.0,12.0
466852,466853,Groundnut,Karnataka,Davangere,Davangere,2015-05-13,5288.0,7.0
466853,466854,Groundnut,Karnataka,Davangere,Davangere,2015-05-14,5490.0,14.0
466854,466855,Groundnut,Karnataka,Davangere,Davangere,2015-05-15,4828.0,2.0
466855,466856,Groundnut,Karnataka,Davangere,Davangere,2015-05-16,5170.0,7.0
466856,466857,Groundnut,Karnataka,Davangere,Davangere,2015-05-18,4660.0,14.0
466857,466858,Groundnut,Karnataka,Davangere,Davangere,2015-05-19,4690.0,4.0
466858,466859,Groundnut,Karnataka,Davangere,Davangere,2015-05-20,4652.0,5.0
466859,466860,Groundnut,Karnataka,Davangere,Davangere,2015-05-21,5450.0,14.0
466860,466861,Groundnut,Karnataka,Davangere,Davangere,2015-05-22,4710.0,1.0
466861,466862,Groundnut,Karnataka,Davangere,Davangere,2015-05-23,4450.0,0.0
466862,466863,Groundnut,Karnataka,Davangere,Davangere,2015-05-25,5380.0,4.0
466863,466864,Groundnut,Karnataka,Davangere,Davangere,2015-05-26,4867.0,2.0
466864,466865,Groundnut,Karnataka,Davangere,Davangere,2015-05-27,5220.0,1.0
466865,466866,Groundnut,Karnataka,Davangere,Davangere,2015-05-28,5571.0,5.0
