,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
449493,449494,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-05-13,3000.0,0.0
449494,449495,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-05-21,2800.0,0.0
449495,449496,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-05-29,3150.0,0.0
449496,449497,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-03-07,3500.0,0.0
449497,449498,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-04-07,3621.0,0.0
449498,449499,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-07-23,3200.0,0.0
449499,449500,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-07-25,3371.0,0.0
449500,449501,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-07-28,3319.0,0.0
449501,449502,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-07-30,3526.0,2.0
449502,449503,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-07-31,3509.0,1.0
449503,449504,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-04-08,3076.0,2.0
449504,449505,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-05-08,3289.0,2.0
449505,449506,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-06-08,3267.0,11.0
449506,449507,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-07-08,3337.0,1.0
449507,449508,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-11-08,3339.0,1.0
449508,449509,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-12-08,3370.0,9.0
449509,449510,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-08-13,3389.0,2.0
449510,449511,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-08-16,3266.0,1.0
449511,449512,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-08-18,3339.0,5.0
449512,449513,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-08-19,3359.0,0.0
449513,449514,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-08-20,3229.0,10.0
449514,449515,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-08-21,3181.0,3.0
449515,449516,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-08-22,3251.0,15.0
449516,449517,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-08-25,3239.0,1.0
449517,449518,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-08-26,3219.0,26.0
449518,449519,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-08-27,3277.0,24.0
449519,449520,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-01-09,3209.0,0.0
449520,449521,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-02-09,3187.0,0.0
449521,449522,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-03-09,3259.0,10.0
449522,449523,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-04-09,3235.0,1.0
449523,449524,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-06-09,3329.0,2.0
449524,449525,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-08-09,3229.0,2.0
449525,449526,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-09-09,3194.0,0.0
449526,449527,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-10-09,3349.0,13.0
449527,449528,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-11-09,3249.0,28.0
449528,449529,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-12-09,3289.0,36.0
449529,449530,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-09-15,3294.0,14.0
449530,449531,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-09-16,3309.0,25.0
449531,449532,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-09-17,3339.0,15.0
449532,449533,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-09-18,3467.0,0.0
449533,449534,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-09-19,3469.0,34.0
449534,449535,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-09-22,3389.0,0.0
449535,449536,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-09-23,3469.0,19.0
449536,449537,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-09-25,3469.0,19.0
449537,449538,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-09-26,3389.0,0.0
449538,449539,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-09-27,3230.0,0.0
449539,449540,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-09-29,3395.0,0.0
449540,449541,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-09-30,3279.0,1.0
449541,449542,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-03-11,2950.0,0.0
449542,449543,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-11-11,3137.0,0.0
449543,449544,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-11-15,2800.0,0.0
449544,449545,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2014-11-29,3150.0,0.0
468833,468834,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-05-01,3900.0,2.0
468834,468835,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-06-01,3563.0,2.0
468835,468836,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-12-01,3100.0,2.0
468836,468837,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-01-14,2625.0,2.0
468837,468838,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-01-19,3400.0,1.0
468838,468839,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-01-27,4100.0,0.0
468839,468840,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-01-29,2100.0,1.0
468840,468841,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-01-31,2900.0,100.0
468841,468842,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-09-02,2604.0,2.0
468842,468843,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-02-03,3647.0,1.0
468843,468844,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-06-03,5351.0,0.0
468844,468845,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-04-04,5358.0,0.0
468845,468846,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-09-04,2437.0,0.0
468846,468847,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-04-23,4002.0,1.0
468847,468848,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-04-27,3432.0,0.0
468848,468849,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-04-06,2703.0,0.0
468849,468850,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-08-06,3389.0,0.0
468850,468851,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-12-06,2494.0,0.0
468851,468852,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-06-17,2843.0,0.0
468852,468853,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-06-19,4509.0,0.0
468853,468854,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-06-24,2921.0,0.0
468854,468855,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-06-29,2752.0,0.0
468855,468856,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-02-07,2450.0,0.0
468856,468857,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-03-07,3314.0,0.0
468857,468858,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-04-07,3080.0,0.0
468858,468859,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-06-07,3505.0,2.0
468859,468860,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-07-07,3687.0,1.0
468860,468861,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-08-07,3950.0,1.0
468861,468862,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-09-07,3801.0,5.0
468862,468863,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-10-07,3270.0,1.0
468863,468864,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-07-14,4624.0,1.0
468864,468865,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-07-15,4480.0,1.0
468865,468866,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-07-17,6708.0,3.0
468866,468867,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-07-21,2994.0,2.0
468867,468868,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-07-22,3189.0,1.0
468868,468869,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-07-23,3187.0,1.0
468869,468870,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-07-24,3302.0,2.0
468870,468871,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-07-25,3179.0,2.0
468871,468872,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-07-30,4129.0,20.0
468872,468873,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-03-08,3458.0,14.0
468873,468874,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-04-08,2505.0,20.0
468874,468875,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-05-08,3761.0,22.0
468875,468876,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-06-08,3214.0,11.0
468876,468877,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-07-08,4143.0,18.0
468877,468878,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-11-08,4443.0,19.0
468878,468879,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-08-13,4133.0,10.0
468879,468880,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-08-14,4238.0,11.0
468880,468881,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-08-18,4793.0,3.0
468881,468882,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-08-19,4779.0,3.0
468882,468883,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-08-20,5051.0,2.0
468883,468884,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-08-21,5017.0,1.0
468884,468885,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-08-22,5176.0,1.0
468885,468886,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-08-24,4721.0,2.0
468886,468887,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-08-25,5509.0,1.0
468887,468888,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-08-26,5578.0,1.0
468888,468889,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-08-27,5583.0,1.0
468889,468890,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-08-29,5534.0,1.0
468890,468891,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-08-31,5443.0,2.0
468891,468892,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-01-09,5579.0,1.0
468892,468893,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-03-09,5422.0,1.0
468893,468894,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-04-09,4692.0,1.0
468894,468895,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-07-09,5354.0,1.0
468895,468896,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-08-09,3708.0,0.0
468896,468897,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-09-09,4178.0,0.0
468897,468898,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-10-09,3393.0,1.0
468898,468899,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-11-09,2956.0,0.0
468899,468900,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-09-14,4220.0,1.0
468900,468901,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-09-15,3119.0,0.0
468901,468902,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-09-18,3210.0,0.0
468902,468903,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-09-19,5047.0,10.0
468903,468904,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-09-21,3696.0,0.0
468904,468905,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-09-22,4087.0,3.0
468905,468906,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-09-23,4127.0,2.0
468906,468907,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-09-24,3736.0,3.0
468907,468908,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-09-29,3961.0,12.0
468908,468909,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-09-30,3562.0,4.0
468909,468910,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-01-10,3139.0,8.0
468910,468911,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-03-10,3193.0,17.0
468911,468912,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-05-10,2830.0,28.0
468912,468913,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-06-10,2937.0,7.0
468913,468914,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-08-10,3426.0,26.0
468914,468915,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-09-10,3702.0,23.0
468915,468916,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-10-13,3364.0,17.0
468916,468917,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-10-15,3112.0,2.0
468917,468918,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-10-17,3195.0,5.0
468918,468919,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-10-19,2887.0,2.0
468919,468920,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-10-21,3125.0,2.0
468920,468921,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-10-26,3463.0,1.0
468921,468922,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-10-29,2838.0,0.0
468922,468923,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-10-30,2859.0,1.0
468923,468924,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-02-11,1700.0,0.0
468924,468925,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-03-11,2880.0,1.0
468925,468926,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-05-11,2913.0,1.0
468926,468927,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-07-11,3240.0,1.0
468927,468928,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-11-18,3110.0,1.0
468928,468929,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-11-19,2879.0,1.0
468929,468930,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-11-23,2325.0,2.0
468930,468931,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-11-25,2836.0,1.0
468931,468932,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-11-26,3197.0,3.0
468932,468933,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-11-30,2614.0,2.0
468933,468934,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-01-12,2840.0,2.0
468934,468935,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-02-12,2715.0,2.0
468935,468936,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-04-12,2703.0,2.0
468936,468937,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-05-12,2608.0,1.0
468937,468938,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-11-12,2042.0,1.0
468938,468939,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-12-14,4030.0,2.0
468939,468940,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-12-15,4030.0,30.0
468940,468941,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-12-16,2803.0,10.0
468941,468942,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-12-18,4030.0,12.0
468942,468943,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-12-19,3026.0,1.0
468943,468944,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-12-21,4030.0,7.0
468944,468945,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-12-22,4040.0,20.0
468945,468946,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-12-26,3227.0,2.0
468946,468947,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-12-28,3673.0,1.0
468947,468948,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-12-29,3344.0,1.0
468948,468949,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-12-30,4179.0,2.0
468949,468950,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2015-12-31,4278.0,4.0
494531,494532,Mustard,Karnataka,Mysore,Mysore (Bandipalya),2015-05-03,3100.0,0.0
617140,617141,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-01-23,3200.0,1.0
617141,617142,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-01-28,3150.0,0.0
617142,617143,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-09-02,3200.0,2.0
617143,617144,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-11-05,2219.0,1.0
617144,617145,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-09-06,3370.0,0.0
617145,617146,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-06-17,3213.0,0.0
617146,617147,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-06-20,3375.0,0.0
617147,617148,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-06-22,3319.0,0.0
617148,617149,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-09-07,3326.0,0.0
617149,617150,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-07-14,3450.0,0.0
617150,617151,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-07-17,3403.0,0.0
617151,617152,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-07-21,2966.0,0.0
617152,617153,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-07-22,3397.0,0.0
617153,617154,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-07-23,3415.0,0.0
617154,617155,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-07-24,3394.0,1.0
617155,617156,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-07-25,3421.0,1.0
617156,617157,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-07-29,3395.0,1.0
617157,617158,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-07-30,3423.0,12.0
617158,617159,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-03-08,3442.0,1.0
617159,617160,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-04-08,3446.0,1.0
617160,617161,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-05-08,3444.0,16.0
617161,617162,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-06-08,3415.0,1.0
617162,617163,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-07-08,3422.0,21.0
617163,617164,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-11-08,3390.0,35.0
617164,617165,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-08-13,3473.0,27.0
617165,617166,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-08-14,3475.0,1.0
617166,617167,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-08-18,3498.0,5.0
617167,617168,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-08-19,3493.0,4.0
617168,617169,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-08-20,3517.0,9.0
617169,617170,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-08-21,3566.0,2.0
617170,617171,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-08-22,3602.0,12.0
617171,617172,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-08-24,3652.0,12.0
617172,617173,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-08-25,3306.0,13.0
617173,617174,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-08-26,3652.0,3.0
617174,617175,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-08-27,3407.0,9.0
617175,617176,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-08-29,3204.0,17.0
617176,617177,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-08-31,3632.0,2.0
617177,617178,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-01-09,3675.0,1.0
617178,617179,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-02-09,3514.0,0.0
617179,617180,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-03-09,3520.0,1.0
617180,617181,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-04-09,3458.0,1.0
617181,617182,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-07-09,3429.0,2.0
617182,617183,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-08-09,3453.0,0.0
617183,617184,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-09-09,3496.0,0.0
617184,617185,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-10-09,2467.0,0.0
617185,617186,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-11-09,3522.0,0.0
617186,617187,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-09-14,3557.0,0.0
617187,617188,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-09-15,3505.0,0.0
617188,617189,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-09-22,3318.0,1.0
617189,617190,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-09-23,3630.0,0.0
617190,617191,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-09-24,3628.0,0.0
617191,617192,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-09-28,3634.0,0.0
617192,617193,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-01-10,3200.0,16.0
617193,617194,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-08-10,3580.0,20.0
617194,617195,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-09-10,3450.0,0.0
617195,617196,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-10-15,3327.0,1.0
617196,617197,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-11-30,3200.0,3.0
617197,617198,Sunflower,Karnataka,Mysore,Mysore (Bandipalya),2015-12-15,3555.0,1.0
636039,636040,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-01-01,4160.0,3.0
636040,636041,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-02-01,3869.0,8.0
636041,636042,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-04-01,4291.0,3.0
636042,636043,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-05-01,2850.0,1.0
636043,636044,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-12-01,3483.0,0.0
636044,636045,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-01-13,4237.0,1.0
636045,636046,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-01-14,3975.0,0.0
636046,636047,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-01-18,3500.0,0.0
636047,636048,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-01-19,2017.0,1.0
636048,636049,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-01-20,4011.0,0.0
636049,636050,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-01-21,5220.0,0.0
636050,636051,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-01-22,3203.0,0.0
636051,636052,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-01-23,4250.0,0.0
636052,636053,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-01-25,3750.0,1.0
636053,636054,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-08-02,4050.0,0.0
636054,636055,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-02-24,4281.0,0.0
636055,636056,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-02-27,4950.0,0.0
636056,636057,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-03-03,5286.0,0.0
636057,636058,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-10-03,5932.0,0.0
636058,636059,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-03-15,5309.0,0.0
636059,636060,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-03-17,6465.0,0.0
636060,636061,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-03-26,5745.0,0.0
636061,636062,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-03-31,4719.0,0.0
636062,636063,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-05-04,6168.0,0.0
636063,636064,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-10-05,5121.0,0.0
636064,636065,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-05-20,3100.0,0.0
636065,636066,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-05-23,8500.0,1.0
636066,636067,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-05-25,5432.0,0.0
636067,636068,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-05-30,4104.0,0.0
636068,636069,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-05-31,4647.0,1.0
636069,636070,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-01-06,9100.0,8.0
636070,636071,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-06-15,3352.0,0.0
636071,636072,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-06-21,4165.0,1.0
636072,636073,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-06-28,4848.0,0.0
636073,636074,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-02-07,4804.0,11.0
636074,636075,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-11-07,4500.0,1.0
636075,636076,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-12-07,4700.0,2.0
636076,636077,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-07-14,3992.0,2.0
636077,636078,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-07-15,4381.0,2.0
636078,636079,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-07-16,4444.0,0.0
636079,636080,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-07-18,4728.0,7.0
636080,636081,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-07-19,4966.0,5.0
636081,636082,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-07-20,4595.0,3.0
636082,636083,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-07-21,4527.0,3.0
636083,636084,Groundnut,Karnataka,Mysore,Mysore (Bandipalya),2016-07-22,4159.0,3.0
