,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
467050,467051,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-05-23,4524.0,27.0
467051,467052,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-05-25,4289.33,14.0
467052,467053,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-05-26,4444.0,9.0
467053,467054,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-05-27,4494.0,5.0
467054,467055,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-05-28,4134.0,4.0
467055,467056,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-05-30,4539.0,17.0
467056,467057,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-01-06,4534.0,11.0
467057,467058,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-03-06,4714.0,5.0
467058,467059,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-04-06,3569.0,5.0
467059,467060,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-05-06,3269.0,0.0
467060,467061,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-06-06,4639.0,7.0
467061,467062,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-08-06,3862.5,8.0
467062,467063,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-09-06,4084.0,1.0
467063,467064,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-10-06,2894.0,1.0
467064,467065,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-11-06,5009.0,1.0
467065,467066,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-06-13,4594.5,4.0
467066,467067,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-06-15,5045.0,2.0
467067,467068,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-06-17,3589.0,2.0
467068,467069,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-06-18,3094.0,2.0
467069,467070,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-06-20,4973.0,1.0
467070,467071,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-06-23,4500.0,0.0
467071,467072,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-06-25,4569.0,2.0
467072,467073,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-06-29,4199.0,0.0
467073,467074,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-06-30,3319.0,0.0
467074,467075,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-02-07,2919.0,1.0
467075,467076,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-04-07,3194.0,0.0
467076,467077,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-07-07,3737.0,0.0
467077,467078,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-09-07,1669.0,1.0
467078,467079,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-10-07,4389.0,1.0
467079,467080,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-11-07,3009.0,0.0
467080,467081,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-07-14,3069.0,0.0
467081,467082,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-07-22,3805.0,0.0
467082,467083,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-08-28,4001.0,2.0
467083,467084,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-08-31,4319.0,7.0
467084,467085,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-01-09,4307.5,4.0
467085,467086,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-03-09,3979.0,11.0
467086,467087,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-04-09,4334.5,12.0
467087,467088,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-07-09,3927.5,3.0
467088,467089,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-08-09,4249.0,33.0
467089,467090,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-09-09,3924.0,18.0
467090,467091,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-10-09,4170.0,14.0
467091,467092,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-11-09,4194.0,8.0
467092,467093,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-12-09,3597.5,19.0
467093,467094,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-09-14,3804.5,71.0
467094,467095,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-09-15,4159.67,41.0
467095,467096,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-09-16,3982.0,50.0
467096,467097,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-09-18,4005.5,135.0
467097,467098,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-09-19,4154.5,128.0
467098,467099,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-09-21,4109.5,181.0
467099,467100,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-09-22,4119.0,111.0
467100,467101,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-09-24,4174.5,183.0
467101,467102,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-09-28,4258.5,429.0
467102,467103,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-09-29,5215.0,215.0
467103,467104,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-09-30,5181.5,257.0
467104,467105,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-01-10,5149.0,307.0
467105,467106,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-05-10,5089.5,307.0
467106,467107,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-06-10,5086.0,184.0
467107,467108,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-07-10,5019.0,214.0
467108,467109,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-08-10,4779.0,216.0
467109,467110,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-09-10,4994.0,146.0
467110,467111,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-10-10,5054.0,292.0
467111,467112,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-10-13,4959.0,313.0
467112,467113,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-10-14,4889.5,279.0
467113,467114,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-10-15,4889.5,267.0
467114,467115,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-10-16,4796.0,227.0
467115,467116,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-10-17,4764.5,245.0
467116,467117,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-10-19,4849.5,216.0
467117,467118,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-10-20,4794.5,196.0
467118,467119,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-10-21,4704.0,124.0
467119,467120,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-10-26,4590.0,165.0
467120,467121,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-10-28,4604.0,241.0
467121,467122,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-10-29,4669.0,286.0
467122,467123,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-10-30,4744.5,181.0
467123,467124,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-02-11,4660.0,325.0
467124,467125,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-03-11,4632.0,313.0
467125,467126,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-04-11,4464.0,189.0
467126,467127,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-05-11,4579.5,238.0
467127,467128,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-06-11,4415.0,176.0
467128,467129,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-07-11,4329.5,279.0
467129,467130,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-09-11,4169.0,78.0
467130,467131,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-12-11,4134.0,1.0
467131,467132,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-11-13,1619.0,1.0
467132,467133,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-11-14,4375.0,79.0
467133,467134,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-11-16,4227.67,176.0
467134,467135,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-11-17,4379.0,120.0
467135,467136,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-11-18,4589.0,104.0
467136,467137,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-11-19,4473.0,95.0
467137,467138,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-11-20,4439.0,96.0
467138,467139,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-11-21,4380.0,137.0
467139,467140,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-11-23,4359.0,114.0
467140,467141,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-11-24,4144.0,63.0
467141,467142,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-11-25,3897.33,14.0
467142,467143,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-11-26,4319.33,101.0
467143,467144,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-11-27,4219.0,20.0
467144,467145,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-11-30,3926.0,106.0
467145,467146,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-01-12,3847.0,30.0
467146,467147,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-02-12,3997.0,7.0
467147,467148,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-03-12,3734.0,51.0
467148,467149,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-04-12,3902.33,14.0
467149,467150,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-05-12,4091.0,83.0
467150,467151,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-07-12,3802.33,34.0
467151,467152,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-08-12,3892.33,10.0
467152,467153,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-09-12,4049.0,9.0
467153,467154,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-10-12,4140.0,16.0
467154,467155,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-12-12,3550.0,23.0
467155,467156,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-12-14,4149.0,18.0
467156,467157,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-12-15,3582.33,6.0
467157,467158,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-12-16,4345.5,3.0
467158,467159,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-12-17,3642.33,7.0
467159,467160,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-12-18,3342.33,1.0
467160,467161,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-12-19,3582.33,22.0
467161,467162,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-12-21,3630.33,8.0
467162,467163,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-12-22,3589.0,1.0
467163,467164,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-12-23,2689.0,2.0
467164,467165,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-12-26,3562.33,11.0
467165,467166,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-12-28,3985.67,9.0
467166,467167,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-12-29,3594.0,1.0
467167,467168,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-12-30,3669.0,1.0
467168,467169,Groundnut,Karnataka,Dharwad,Hubli (Amaragol),2015-12-31,3316.0,2.0
467169,467170,Groundnut,Karnataka,Dharwad,Kundagol,2015-01-01,3800.0,97.0
467170,467171,Groundnut,Karnataka,Dharwad,Kundagol,2015-03-01,3700.0,91.0
467171,467172,Groundnut,Karnataka,Dharwad,Kundagol,2015-06-01,3700.0,21.0
467172,467173,Groundnut,Karnataka,Dharwad,Kundagol,2015-07-01,3700.0,92.0
467173,467174,Groundnut,Karnataka,Dharwad,Kundagol,2015-08-01,3501.0,33.0
467174,467175,Groundnut,Karnataka,Dharwad,Kundagol,2015-03-16,3500.0,17.0
467175,467176,Groundnut,Karnataka,Dharwad,Kundagol,2015-06-16,4900.0,5.0
467176,467177,Groundnut,Karnataka,Dharwad,Kundagol,2015-09-30,5201.0,31.0
467177,467178,Groundnut,Karnataka,Dharwad,Kundagol,2015-01-10,5900.0,4.0
467178,467179,Groundnut,Karnataka,Dharwad,Kundagol,2015-03-10,5000.0,7.0
467179,467180,Groundnut,Karnataka,Dharwad,Kundagol,2015-05-10,5000.0,3.0
467180,467181,Groundnut,Karnataka,Dharwad,Kundagol,2015-07-10,4950.0,1.0
467181,467182,Groundnut,Karnataka,Dharwad,Kundagol,2015-10-14,5500.0,6.0
467182,467183,Groundnut,Karnataka,Dharwad,Kundagol,2015-10-16,4500.0,52.0
467183,467184,Groundnut,Karnataka,Dharwad,Kundagol,2015-10-20,4500.0,24.0
467184,467185,Groundnut,Karnataka,Dharwad,Kundagol,2015-10-27,4500.0,52.0
467185,467186,Groundnut,Karnataka,Dharwad,Kundagol,2015-10-28,4500.0,12.0
467186,467187,Groundnut,Karnataka,Dharwad,Kundagol,2015-10-30,4500.0,37.0
467187,467188,Groundnut,Karnataka,Dharwad,Kundagol,2015-10-31,3800.0,4.0
467188,467189,Groundnut,Karnataka,Dharwad,Kundagol,2015-03-11,4500.0,4.0
467189,467190,Groundnut,Karnataka,Dharwad,Kundagol,2015-04-11,4400.0,40.0
467190,467191,Groundnut,Karnataka,Dharwad,Kundagol,2015-05-11,4200.0,12.0
467191,467192,Groundnut,Karnataka,Dharwad,Kundagol,2015-09-11,4250.0,32.0
467192,467193,Groundnut,Karnataka,Dharwad,Kundagol,2015-11-16,4800.0,6.0
467193,467194,Groundnut,Karnataka,Dharwad,Kundagol,2015-11-19,4100.0,11.0
467194,467195,Groundnut,Karnataka,Dharwad,Kundagol,2015-11-20,4400.0,14.0
467195,467196,Groundnut,Karnataka,Dharwad,Kundagol,2015-11-21,4500.0,4.0
467196,467197,Groundnut,Karnataka,Dharwad,Kundagol,2015-11-24,4000.0,25.0
467197,467198,Groundnut,Karnataka,Dharwad,Kundagol,2015-11-25,3800.0,3.0
467198,467199,Groundnut,Karnataka,Dharwad,Kundagol,2015-11-26,4800.0,15.0
467199,467200,Groundnut,Karnataka,Dharwad,Kundagol,2015-11-30,4000.0,23.0
467200,467201,Groundnut,Karnataka,Dharwad,Kundagol,2015-08-12,4200.0,1.0
467201,467202,Groundnut,Karnataka,Dharwad,Kundagol,2015-12-15,4200.0,2.0
467202,467203,Groundnut,Karnataka,Dharwad,Kundagol,2015-12-16,4300.0,22.0
467203,467204,Groundnut,Karnataka,Dharwad,Kundagol,2015-12-17,4100.0,5.0
467204,467205,Groundnut,Karnataka,Dharwad,Kundagol,2015-12-18,5500.0,4.0
467205,467206,Groundnut,Karnataka,Dharwad,Kundagol,2015-12-19,4000.0,11.0
467206,467207,Groundnut,Karnataka,Dharwad,Kundagol,2015-12-25,4500.0,4.0
494515,494516,Mustard,Karnataka,Dharwad,Dharwar,2015-04-02,7000.0,7.0
494516,494517,Mustard,Karnataka,Dharwad,Dharwar,2015-03-18,7150.0,1.0
494517,494518,Mustard,Karnataka,Dharwad,Dharwar,2015-08-05,3600.0,3.0
494518,494519,Mustard,Karnataka,Dharwad,Dharwar,2015-06-07,3800.0,0.0
494519,494520,Mustard,Karnataka,Dharwad,Dharwar,2015-07-31,3000.0,0.0
494520,494521,Mustard,Karnataka,Dharwad,Dharwar,2015-08-25,7100.0,1.0
494521,494522,Mustard,Karnataka,Dharwad,Dharwar,2015-08-31,3700.0,3.0
494522,494523,Mustard,Karnataka,Dharwad,Dharwar,2015-09-24,7000.0,1.0
494523,494524,Mustard,Karnataka,Dharwad,Dharwar,2015-11-20,4400.0,0.0
494524,494525,Mustard,Karnataka,Dharwad,Dharwar,2015-12-15,5200.0,0.0
494525,494526,Mustard,Karnataka,Dharwad,Dharwar,2015-12-26,3800.0,3.0
494526,494527,Mustard,Karnataka,Dharwad,Dharwar,2015-12-31,3800.0,4.0
557613,557614,Safflower,Karnataka,Dharwad,Annigeri,2015-03-30,2850.0,17.0
557614,557615,Safflower,Karnataka,Dharwad,Annigeri,2015-07-05,2700.0,36.0
557615,557616,Safflower,Karnataka,Dharwad,Annigeri,2015-05-29,2650.0,18.0
557616,557617,Safflower,Karnataka,Dharwad,Annigeri,2015-06-25,2500.0,18.0
557617,557618,Safflower,Karnataka,Dharwad,Annigeri,2015-07-23,2500.0,10.0
557618,557619,Safflower,Karnataka,Dharwad,Annigeri,2015-06-08,2550.0,18.0
557619,557620,Safflower,Karnataka,Dharwad,Annigeri,2015-09-24,2500.0,17.0
557620,557621,Safflower,Karnataka,Dharwad,Annigeri,2015-08-10,2550.0,39.0
557621,557622,Safflower,Karnataka,Dharwad,Annigeri,2015-10-15,2550.0,20.0
557622,557623,Safflower,Karnataka,Dharwad,Annigeri,2015-05-11,2500.0,36.0
557623,557624,Safflower,Karnataka,Dharwad,Annigeri,2015-11-26,2500.0,54.0
557624,557625,Safflower,Karnataka,Dharwad,Dharwar,2015-02-16,2750.0,21.0
557625,557626,Safflower,Karnataka,Dharwad,Dharwar,2015-02-19,2750.0,21.0
557626,557627,Safflower,Karnataka,Dharwad,Dharwar,2015-07-03,2800.0,10.0
557627,557628,Safflower,Karnataka,Dharwad,Dharwar,2015-03-13,2800.0,30.0
557628,557629,Safflower,Karnataka,Dharwad,Dharwar,2015-03-14,2800.0,20.0
557629,557630,Safflower,Karnataka,Dharwad,Dharwar,2015-03-17,2800.0,30.0
557630,557631,Safflower,Karnataka,Dharwad,Dharwar,2015-03-18,2800.0,26.0
557631,557632,Safflower,Karnataka,Dharwad,Dharwar,2015-03-19,2800.0,20.0
557632,557633,Safflower,Karnataka,Dharwad,Dharwar,2015-04-04,2670.0,20.0
557633,557634,Safflower,Karnataka,Dharwad,Dharwar,2015-06-04,2750.0,42.0
557634,557635,Safflower,Karnataka,Dharwad,Dharwar,2015-09-04,2700.0,37.0
557635,557636,Safflower,Karnataka,Dharwad,Dharwar,2015-10-04,2700.0,21.0
557636,557637,Safflower,Karnataka,Dharwad,Dharwar,2015-04-27,2520.0,9.0
557637,557638,Safflower,Karnataka,Dharwad,Dharwar,2015-05-27,1500.0,9.0
557638,557639,Safflower,Karnataka,Dharwad,Dharwar,2015-06-06,1500.0,9.0
557639,557640,Safflower,Karnataka,Dharwad,Dharwar,2015-08-21,2200.0,14.0
557640,557641,Safflower,Karnataka,Dharwad,Dharwar,2015-09-14,2200.0,18.0
557641,557642,Safflower,Karnataka,Dharwad,Dharwar,2015-09-18,2250.0,6.0
557642,557643,Safflower,Karnataka,Dharwad,Dharwar,2015-10-28,2430.0,31.0
557643,557644,Safflower,Karnataka,Dharwad,Dharwar,2015-10-30,2285.0,15.0
557644,557645,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-08-01,2306.0,2.0
557645,557646,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-10-01,2289.0,1.0
557646,557647,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-01-19,2109.0,1.0
557647,557648,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-01-31,2301.0,1.0
557648,557649,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-07-02,2369.0,1.0
557649,557650,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-02-19,2469.0,0.0
557650,557651,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-02-21,2489.0,1.0
557651,557652,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-02-26,2409.0,0.0
557652,557653,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-04-03,2716.0,0.0
557653,557654,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-12-03,2525.0,0.0
557654,557655,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-03-14,2601.0,0.0
557655,557656,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-03-16,2609.0,0.0
557656,557657,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-03-17,2539.0,1.0
557657,557658,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-03-19,2616.0,0.0
557658,557659,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-03-23,2539.0,1.0
557659,557660,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-03-26,2611.0,1.0
557660,557661,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-03-28,2556.0,1.0
557661,557662,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-03-30,2609.0,1.0
557662,557663,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-04-04,2411.0,1.0
557663,557664,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-06-04,2529.0,0.0
557664,557665,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-09-04,2509.0,0.0
557665,557666,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-11-04,2401.0,6.0
557666,557667,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-04-13,2419.0,0.0
557667,557668,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-04-15,1509.0,0.0
557668,557669,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-04-16,2009.0,3.0
557669,557670,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-04-17,2319.0,0.0
557670,557671,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-04-20,2305.0,2.0
557671,557672,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-04-25,2249.0,1.0
557672,557673,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-04-27,2249.0,1.0
557673,557674,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-04-28,2249.0,2.0
557674,557675,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-04-29,2239.0,0.0
557675,557676,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-05-05,2286.0,1.0
557676,557677,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-06-05,2249.0,0.0
557677,557678,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-09-05,2301.0,1.0
557678,557679,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-12-05,2201.0,0.0
557679,557680,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-05-13,2351.0,0.0
557680,557681,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-05-16,2269.0,0.0
557681,557682,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-05-21,2250.0,0.0
557682,557683,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-05-23,2259.0,1.0
557683,557684,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-05-26,2369.0,1.0
557684,557685,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-05-30,2201.0,0.0
557685,557686,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-01-06,2201.0,0.0
557686,557687,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-05-06,2301.0,1.0
557687,557688,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-06-06,2221.0,2.0
557688,557689,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-11-06,2269.0,0.0
557689,557690,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-06-13,2001.0,0.0
557690,557691,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-06-18,2121.0,0.0
557691,557692,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-06-22,2081.0,0.0
557692,557693,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-01-07,2011.0,0.0
557693,557694,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-02-07,2001.0,0.0
557694,557695,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-04-07,2011.0,0.0
557695,557696,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-06-07,2219.0,0.0
557696,557697,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-10-07,2057.0,3.0
557697,557698,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-07-25,2181.0,0.0
557698,557699,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-08-17,2209.0,1.0
557699,557700,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-03-09,2402.0,6.0
557700,557701,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-09-28,2309.0,0.0
557701,557702,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-07-10,2141.0,0.0
557702,557703,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-10-15,2251.0,0.0
557703,557704,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-10-26,2101.0,1.0
557704,557705,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-10-29,2209.0,1.0
557705,557706,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-03-11,2121.0,1.0
557706,557707,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-11-19,2189.0,1.0
557707,557708,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-12-23,2425.0,0.0
557708,557709,Safflower,Karnataka,Dharwad,Hubli (Amaragol),2015-12-26,2166.0,0.0
557709,557710,Safflower,Karnataka,Dharwad,Kundagol,2015-03-14,2800.0,10.0
557710,557711,Safflower,Karnataka,Dharwad,Kundagol,2015-03-16,2800.0,20.0
557711,557712,Safflower,Karnataka,Dharwad,Kundagol,2015-03-17,2800.0,14.0
557712,557713,Safflower,Karnataka,Dharwad,Kundagol,2015-03-18,2800.0,6.0
557713,557714,Safflower,Karnataka,Dharwad,Kundagol,2015-03-19,2800.0,20.0
557714,557715,Safflower,Karnataka,Dharwad,Kundagol,2015-03-21,2800.0,20.0
557715,557716,Safflower,Karnataka,Dharwad,Kundagol,2015-03-23,2800.0,20.0
557716,557717,Safflower,Karnataka,Dharwad,Kundagol,2015-03-26,2800.0,20.0
557717,557718,Safflower,Karnataka,Dharwad,Kundagol,2015-03-30,3000.0,11.0
557718,557719,Safflower,Karnataka,Dharwad,Kundagol,2015-06-04,2800.0,38.0
557719,557720,Safflower,Karnataka,Dharwad,Kundagol,2015-08-04,2750.0,25.0
557720,557721,Safflower,Karnataka,Dharwad,Kundagol,2015-10-04,2750.0,42.0
562075,562076,Soyabean,Karnataka,Dharwad,Dharwar,2015-01-01,3100.0,108.0
562076,562077,Soyabean,Karnataka,Dharwad,Dharwar,2015-02-01,3190.0,50.0
562077,562078,Soyabean,Karnataka,Dharwad,Dharwar,2015-03-01,2957.0,210.0
562078,562079,Soyabean,Karnataka,Dharwad,Dharwar,2015-06-01,3175.0,110.0
562079,562080,Soyabean,Karnataka,Dharwad,Dharwar,2015-07-01,3050.0,100.0
562080,562081,Soyabean,Karnataka,Dharwad,Dharwar,2015-09-01,3190.0,50.0
562081,562082,Soyabean,Karnataka,Dharwad,Dharwar,2015-10-01,3097.0,709.0
562082,562083,Soyabean,Karnataka,Dharwad,Dharwar,2015-01-14,3120.0,225.0
