,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
782,Mustard,Imphal,2016-08-29,7700.0,0.4,32.2,clear
783,Soyabean,Imphal,2016-08-29,6500.0,3.0,32.2,clear
784,Mustard,Imphal,2016-08-30,7700.0,0.4,30.4,clear
785,Soyabean,Imphal,2016-08-30,6500.0,3.4,30.4,clear
786,Mustard,Imphal,2016-08-31,7700.0,0.4,26.8,clear
787,Soyabean,Imphal,2016-08-31,6500.0,3.2,26.8,clear
788,Mustard,Imphal,2016-01-09,7700.0,0.4,17.0,rain
789,Soyabean,Imphal,2016-01-09,6500.0,3.2,17.0,rain
790,Mustard,Imphal,2016-02-09,7700.0,0.5,23.0,clear
791,Soyabean,Imphal,2016-02-09,5500.0,3.4,23.0,clear
792,Mustard,Imphal,2016-03-09,7700.0,0.5,27.4,clear
793,Soyabean,Imphal,2016-03-09,5500.0,3.4,27.4,clear
794,Mustard,Imphal,2016-05-09,7700.0,0.4,31.6,clear
795,Soyabean,Imphal,2016-05-09,5500.0,3.2,31.6,clear
796,Mustard,Imphal,2016-06-09,7700.0,0.4,27.8,clear
797,Soyabean,Imphal,2016-06-09,5500.0,3.4,27.8,clear
798,Mustard,Imphal,2016-09-09,7700.0,0.4,28.4,clear
799,Soyabean,Imphal,2016-09-09,6500.0,3.4,28.4,clear
800,Mustard,Imphal,2016-09-14,7700.0,0.4,31.6,clear
801,Soyabean,Imphal,2016-09-14,6500.0,3.4,31.6,clear
802,Mustard,Imphal,2016-09-15,7700.0,0.3,32.2,clear
803,Soyabean,Imphal,2016-09-15,6500.0,3.2,32.2,clear
804,Mustard,Imphal,2016-09-16,7700.0,0.4,31.4,clear
805,Soyabean,Imphal,2016-09-16,6500.0,3.4,31.4,clear
806,Mustard,Imphal,2016-09-17,7700.0,0.3,29.0,clear
807,Soyabean,Imphal,2016-09-17,6500.0,3.2,29.0,clear
808,Mustard,Imphal,2016-09-19,7700.0,0.3,30.0,clear
809,Soyabean,Imphal,2016-09-19,6500.0,3.0,30.0,clear
810,Mustard,Imphal,2016-09-20,7700.0,0.4,28.2,clear
811,Soyabean,Imphal,2016-09-20,6500.0,3.4,28.2,clear
812,Mustard,Imphal,2016-09-22,7700.0,0.3,29.8,clear
813,Soyabean,Imphal,2016-09-22,6500.0,3.2,29.8,clear
814,Mustard,Imphal,2016-09-23,7700.0,0.4,29.0,clear
815,Soyabean,Imphal,2016-09-23,6500.0,3.4,29.0,clear
816,Mustard,Imphal,2016-09-24,7700.0,0.3,30.6,clear
817,Soyabean,Imphal,2016-09-24,6500.0,3.2,30.6,clear
818,Mustard,Imphal,2016-09-26,7700.0,0.3,32.0,clear
819,Soyabean,Imphal,2016-09-26,6500.0,3.0,32.0,clear
820,Mustard,Imphal,2016-09-28,7700.0,0.3,31.0,clear
821,Mustard,Imphal,2016-09-29,7700.0,0.3,32.0,clear
822,Soyabean,Imphal,2016-09-29,6500.0,3.0,32.0,clear
823,Mustard,Imphal,2016-03-10,7700.0,0.3,27.2,clear
824,Soyabean,Imphal,2016-03-10,6500.0,3.2,27.2,clear
825,Mustard,Imphal,2016-05-10,7700.0,0.4,31.8,clear
826,Soyabean,Imphal,2016-05-10,6500.0,3.2,31.8,clear
827,Mustard,Imphal,2016-06-10,7700.0,0.3,25.0,clear
828,Soyabean,Imphal,2016-06-10,6500.0,3.0,25.0,clear
829,Mustard,Imphal,2016-07-10,7700.0,0.5,29.0,clear
830,Soyabean,Imphal,2016-07-10,6500.0,3.4,29.0,clear
831,Mustard,Imphal,2016-10-10,7700.0,0.4,29.0,rain
832,Soyabean,Imphal,2016-10-10,6500.0,3.2,29.0,rain
833,Mustard,Imphal,2016-12-10,7700.0,0.4,24.4,clear
834,Soyabean,Imphal,2016-12-10,6500.0,3.2,24.4,clear
835,Mustard,Imphal,2016-10-13,7700.0,0.3,24.4,clear
836,Soyabean,Imphal,2016-10-13,6500.0,3.0,24.4,clear
837,Mustard,Imphal,2016-10-14,7700.0,0.5,29.4,clear
838,Soyabean,Imphal,2016-10-14,6500.0,3.4,29.4,clear
839,Mustard,Imphal,2016-10-17,7700.0,0.4,31.6,clear
840,Soyabean,Imphal,2016-10-17,6500.0,3.2,31.6,clear
841,Mustard,Imphal,2016-10-18,7700.0,0.5,31.6,clear
842,Soyabean,Imphal,2016-10-18,6500.0,3.4,31.6,clear
843,Mustard,Imphal,2016-10-19,7700.0,0.4,31.0,clear
844,Soyabean,Imphal,2016-10-19,6500.0,3.2,31.0,clear
845,Mustard,Imphal,2016-10-20,7700.0,0.3,31.0,clear
846,Soyabean,Imphal,2016-10-20,6500.0,3.0,31.0,clear
847,Mustard,Imphal,2016-10-21,7700.0,0.5,29.4,clear
848,Soyabean,Imphal,2016-10-21,6500.0,3.4,29.4,clear
849,Mustard,Imphal,2016-10-22,7700.0,0.4,30.0,clear
850,Soyabean,Imphal,2016-10-22,6500.0,3.2,30.0,clear
851,Mustard,Imphal,2016-10-24,7700.0,0.3,29.4,clear
852,Soyabean,Imphal,2016-10-24,6500.0,3.0,29.4,clear
853,Mustard,Imphal,2016-10-25,7700.0,0.5,26.4,clear
854,Soyabean,Imphal,2016-10-25,6500.0,3.4,26.4,clear
855,Mustard,Imphal,2016-10-26,7700.0,0.4,23.2,clear
856,Soyabean,Imphal,2016-10-26,6500.0,3.2,23.2,clear
857,Mustard,Imphal,2016-10-27,7700.0,0.3,25.6,rain
858,Soyabean,Imphal,2016-10-27,6500.0,3.0,25.6,rain
859,Mustard,Imphal,2016-10-28,7700.0,0.5,21.0,clear
860,Soyabean,Imphal,2016-10-28,7500.0,3.4,21.0,clear
861,Mustard,Imphal,2016-10-29,7700.0,0.5,25.2,clear
862,Soyabean,Imphal,2016-10-29,7500.0,3.2,25.2,clear
863,Mustard,Imphal,2016-10-31,7700.0,0.4,29.0,clear
864,Soyabean,Imphal,2016-10-31,7500.0,3.0,29.0,clear
865,Mustard,Imphal,2016-02-11,7700.0,0.5,22.0,clear
866,Soyabean,Imphal,2016-02-11,7500.0,3.4,22.0,clear
867,Mustard,Imphal,2016-03-11,7700.0,0.4,28.0,clear
868,Soyabean,Imphal,2016-03-11,7500.0,3.2,28.0,clear
869,Mustard,Imphal,2016-04-11,7700.0,0.6,32.4,clear
870,Soyabean,Imphal,2016-04-11,7500.0,3.4,32.4,clear
871,Mustard,Imphal,2016-05-11,7700.0,0.5,31.2,clear
872,Soyabean,Imphal,2016-05-11,7500.0,3.2,31.2,clear
873,Mustard,Imphal,2016-07-11,7700.0,0.4,29.4,clear
874,Soyabean,Imphal,2016-07-11,7500.0,3.0,29.4,clear
875,Mustard,Imphal,2016-08-11,7700.0,0.6,31.6,clear
876,Soyabean,Imphal,2016-08-11,7500.0,3.2,31.6,clear
877,Mustard,Imphal,2016-09-11,7700.0,0.5,28.4,clear
878,Soyabean,Imphal,2016-09-11,7500.0,3.0,28.4,clear
879,Mustard,Imphal,2016-12-11,7700.0,0.5,23.0,clear
880,Soyabean,Imphal,2016-12-11,7500.0,3.2,23.0,clear
881,Mustard,Imphal,2016-11-14,7700.0,0.5,26.6,clear
882,Soyabean,Imphal,2016-11-14,7500.0,3.2,26.6,clear
883,Mustard,Imphal,2016-11-15,7700.0,0.4,26.8,clear
884,Soyabean,Imphal,2016-11-15,7500.0,3.0,26.8,clear
885,Mustard,Imphal,2016-11-16,7700.0,0.3,26.4,clear
886,Soyabean,Imphal,2016-11-16,7500.0,2.8,26.4,clear
887,Mustard,Imphal,2016-11-17,7700.0,0.3,26.4,clear
888,Soyabean,Imphal,2016-11-17,7500.0,2.6,26.4,clear
889,Mustard,Imphal,2016-11-19,7700.0,0.4,25.3,clear
890,Soyabean,Imphal,2016-11-19,7500.0,2.7,25.3,clear
891,Mustard,Imphal,2016-11-21,7700.0,0.3,25.8,clear
892,Soyabean,Imphal,2016-11-21,7500.0,2.5,25.8,clear
893,Mustard,Imphal,2016-11-22,7700.0,0.2,24.6,clear
894,Soyabean,Imphal,2016-11-22,7500.0,2.3,24.6,clear
895,Mustard,Imphal,2016-11-23,7700.0,0.5,24.6,clear
896,Soyabean,Imphal,2016-11-23,7500.0,2.5,24.6,clear
897,Mustard,Imphal,2016-11-24,7700.0,0.4,23.6,clear
898,Soyabean,Imphal,2016-11-24,7500.0,2.3,23.6,clear
899,Mustard,Imphal,2016-11-25,7700.0,0.6,24.0,clear
900,Soyabean,Imphal,2016-11-25,7500.0,2.7,24.0,clear
901,Mustard,Imphal,2016-11-26,7700.0,0.5,23.6,clear
902,Soyabean,Imphal,2016-11-26,7500.0,2.5,23.6,clear
903,Mustard,Imphal,2016-11-28,7700.0,0.4,23.6,clear
904,Soyabean,Imphal,2016-11-28,7500.0,2.3,23.6,clear
905,Mustard,Imphal,2016-11-29,7700.0,0.6,24.6,clear
906,Soyabean,Imphal,2016-11-29,7500.0,2.8,24.6,clear
907,Mustard,Imphal,2016-11-30,7700.0,0.5,24.0,clear
908,Soyabean,Imphal,2016-11-30,7500.0,2.0,24.0,clear
909,Mustard,Imphal,2016-01-12,7700.0,0.5,21.6,clear
910,Soyabean,Imphal,2016-01-12,7500.0,1.8,21.6,clear
911,Mustard,Imphal,2016-02-12,7700.0,0.5,18.0,clear
912,Soyabean,Imphal,2016-02-12,5500.0,2.4,18.0,clear
913,Mustard,Imphal,2016-03-12,7700.0,0.5,28.6,clear
914,Soyabean,Imphal,2016-03-12,5500.0,2.2,28.6,clear
915,Mustard,Imphal,2016-05-12,7700.0,0.4,32.0,rain
916,Soyabean,Imphal,2016-05-12,5500.0,2.1,32.0,rain
917,Mustard,Imphal,2016-06-12,7700.0,0.5,26.4,clear
918,Soyabean,Imphal,2016-06-12,5500.0,2.6,26.4,clear
919,Mustard,Imphal,2016-07-12,7700.0,0.5,31.0,rain
920,Soyabean,Imphal,2016-07-12,5500.0,2.6,31.0,rain
921,Mustard,Imphal,2016-09-12,7700.0,0.6,30.8,clear
922,Soyabean,Imphal,2016-09-12,5500.0,3.0,30.8,clear
923,Mustard,Imphal,2016-12-13,7700.0,0.5,23.6,clear
924,Soyabean,Imphal,2016-12-13,5500.0,2.8,23.6,clear
925,Mustard,Imphal,2016-12-14,7700.0,0.5,23.6,clear
926,Soyabean,Imphal,2016-12-14,5500.0,2.6,23.6,clear
927,Mustard,Imphal,2016-12-15,7700.0,0.6,23.8,clear
928,Soyabean,Imphal,2016-12-15,5500.0,3.4,23.8,clear
929,Mustard,Imphal,2016-12-23,7700.0,0.5,25.4,clear
930,Soyabean,Imphal,2016-12-23,5500.0,3.3,25.4,clear
931,Mustard,Imphal,2016-12-24,7700.0,0.5,23.6,clear
932,Soyabean,Imphal,2016-12-24,5500.0,3.1,23.6,clear
933,Mustard,Imphal,2016-12-26,7700.0,0.4,24.0,clear
934,Soyabean,Imphal,2016-12-26,5500.0,2.9,24.0,clear
935,Mustard,Imphal,2016-12-27,7700.0,0.5,22.6,clear
936,Soyabean,Imphal,2016-12-27,5500.0,3.3,22.6,clear
937,Mustard,Imphal,2016-12-29,7700.0,0.4,24.6,clear
938,Soyabean,Imphal,2016-12-29,5500.0,2.9,24.6,clear
939,Mustard,Imphal,2016-12-30,7700.0,0.5,24.6,clear
940,Soyabean,Imphal,2016-12-30,5500.0,2.9,24.6,clear
941,Mustard,Imphal,2016-12-31,7700.0,0.4,24.2,clear
942,Soyabean,Imphal,2016-12-31,5500.0,3.1,24.2,clear
943,Soyabean,Imphal,2016-12-01,5500.0,3.5,24.8,clear
944,Soyabean,Imphal,2016-01-13,5500.0,3.3,21.4,clear
945,Soyabean,Imphal,2016-01-14,5500.0,3.1,21.0,clear
946,Soyabean,Imphal,2016-01-15,6000.0,3.5,21.2,clear
947,Soyabean,Imphal,2016-01-18,6000.0,3.1,22.0,clear
948,Soyabean,Imphal,2016-01-19,6000.0,3.5,22.2,clear
949,Soyabean,Imphal,2016-01-20,6000.0,3.3,20.6,clear
950,Soyabean,Imphal,2016-01-23,5500.0,3.4,21.6,clear
951,Soyabean,Imphal,2016-01-25,5500.0,3.2,22.8,clear
952,Soyabean,Imphal,2016-01-27,5500.0,3.5,21.0,clear
953,Soyabean,Imphal,2016-01-28,5500.0,3.2,20.2,clear
954,Soyabean,Imphal,2016-01-29,6500.0,3.5,20.0,clear
955,Soyabean,Imphal,2016-01-30,6500.0,3.3,18.8,clear
956,Soyabean,Imphal,2016-02-02,6500.0,3.7,23.2,clear
957,Soyabean,Imphal,2016-03-02,6500.0,3.1,28.0,clear
958,Soyabean,Imphal,2016-06-02,6500.0,3.5,32.4,clear
959,Soyabean,Imphal,2016-08-02,6500.0,3.3,28.4,clear
960,Soyabean,Imphal,2016-09-02,6500.0,3.7,29.4,clear
961,Soyabean,Imphal,2016-10-02,6500.0,3.5,33.2,clear
962,Soyabean,Imphal,2016-11-02,6500.0,3.2,31.0,clear
963,Soyabean,Imphal,2016-12-02,7500.0,3.7,26.4,clear
964,Soyabean,Imphal,2016-02-16,7500.0,3.5,26.8,clear
965,Soyabean,Imphal,2016-02-17,7000.0,3.1,26.4,clear
966,Soyabean,Imphal,2016-02-18,7000.0,3.0,26.0,clear
967,Soyabean,Imphal,2016-02-19,7500.0,3.5,27.0,clear
968,Soyabean,Imphal,2016-02-20,7500.0,3.3,28.8,clear
969,Soyabean,Imphal,2016-02-22,7500.0,3.1,26.0,clear
970,Soyabean,Imphal,2016-02-23,7500.0,3.5,26.4,rain
971,Soyabean,Imphal,2016-02-24,7500.0,3.5,20.6,rain
972,Soyabean,Imphal,2016-02-25,7500.0,3.3,22.4,clear
973,Soyabean,Imphal,2016-02-26,7500.0,3.3,26.4,clear
974,Soyabean,Imphal,2016-02-27,7500.0,3.3,25.2,clear
975,Soyabean,Imphal,2016-02-29,7500.0,3.1,27.2,clear
976,Soyabean,Imphal,2016-03-03,7500.0,2.9,28.0,clear
977,Soyabean,Imphal,2016-04-03,7500.0,3.9,22.0,clear
978,Soyabean,Imphal,2016-05-03,7500.0,3.7,25.4,clear
979,Soyabean,Imphal,2016-07-03,7500.0,3.5,29.6,clear
980,Soyabean,Imphal,2016-08-03,7500.0,3.7,30.6,clear
981,Soyabean,Imphal,2016-09-03,7500.0,3.5,30.0,clear
982,Soyabean,Imphal,2016-10-03,7500.0,3.3,32.8,clear
983,Soyabean,Imphal,2016-11-03,7500.0,3.7,30.4,clear
984,Soyabean,Imphal,2016-03-14,7500.0,3.5,28.4,clear
985,Soyabean,Imphal,2016-03-15,7500.0,3.7,28.0,clear
986,Soyabean,Imphal,2016-03-16,7500.0,3.5,24.0,clear
987,Soyabean,Imphal,2016-03-17,7500.0,3.3,28.2,clear
988,Soyabean,Imphal,2016-03-18,7000.0,3.7,26.6,clear
989,Soyabean,Imphal,2016-03-19,7000.0,3.5,26.8,rain
990,Soyabean,Imphal,2016-03-26,6500.0,3.5,30.6,clear
991,Soyabean,Imphal,2016-03-28,6500.0,3.2,24.6,rain
992,Soyabean,Imphal,2016-03-29,6500.0,3.7,27.0,clear
993,Soyabean,Imphal,2016-03-30,6500.0,3.5,29.0,clear
994,Soyabean,Imphal,2016-03-31,6500.0,3.3,27.2,rain
995,Soyabean,Imphal,2016-01-04,6500.0,3.7,23.4,clear
996,Soyabean,Imphal,2016-02-04,6500.0,3.5,22.6,clear
997,Soyabean,Imphal,2016-04-04,6500.0,3.3,24.6,rain
998,Soyabean,Imphal,2016-05-04,6500.0,3.7,25.6,clear
999,Soyabean,Imphal,2016-06-04,6500.0,3.5,32.6,rain
1000,Soyabean,Imphal,2016-07-04,6500.0,3.7,29.4,clear
1001,Soyabean,Imphal,2016-12-04,6500.0,4.1,24.6,clear
1002,Soyabean,Imphal,2016-04-15,6500.0,2.6,29.0,rain
1003,Soyabean,Imphal,2016-04-16,6500.0,3.5,25.0,rain
1004,Soyabean,Imphal,2016-04-18,6500.0,4.1,28.0,rain
1005,Soyabean,Imphal,2016-04-19,6500.0,3.6,24.4,clear
1006,Soyabean,Imphal,2016-04-21,6500.0,2.8,28.0,rain
1007,Soyabean,Imphal,2016-04-22,6500.0,2.8,26.2,clear
1008,Soyabean,Imphal,2016-04-25,6500.0,2.5,29.0,clear
1009,Soyabean,Imphal,2016-04-26,6500.0,3.0,30.0,clear
1010,Soyabean,Imphal,2016-04-27,6500.0,2.8,29.6,clear
1011,Soyabean,Imphal,2016-04-29,6500.0,2.4,28.6,clear
1012,Soyabean,Imphal,2016-04-30,6500.0,2.7,31.4,clear
1013,Soyabean,Imphal,2016-02-05,6500.0,2.5,23.8,clear
1014,Soyabean,Imphal,2016-03-05,7500.0,3.1,27.2,clear
1015,Soyabean,Imphal,2016-04-05,6500.0,2.9,25.4,rain
1016,Soyabean,Imphal,2016-09-05,6500.0,2.7,27.6,clear
1017,Soyabean,Imphal,2016-10-05,7500.0,2.7,30.4,clear
1018,Soyabean,Imphal,2016-11-05,7500.0,4.1,21.0,rain
1019,Soyabean,Imphal,2016-12-05,7500.0,3.9,25.8,clear
1020,Soyabean,Imphal,2016-05-13,7500.0,4.3,27.2,rain
1021,Soyabean,Imphal,2016-05-16,7500.0,4.1,28.4,rain
1022,Soyabean,Imphal,2016-05-17,7500.0,4.3,26.6,rain
1023,Soyabean,Imphal,2016-05-18,7500.0,4.1,21.0,clear
1024,Soyabean,Imphal,2016-05-19,7500.0,3.8,27.4,clear
1025,Soyabean,Imphal,2016-05-20,7500.0,4.3,26.0,clear
1026,Soyabean,Imphal,2016-05-24,7500.0,4.3,29.4,clear
1027,Soyabean,Imphal,2016-05-25,7500.0,4.0,28.0,clear
1028,Soyabean,Imphal,2016-05-26,7500.0,4.2,30.0,clear
1029,Soyabean,Imphal,2016-05-27,7500.0,4.3,28.8,clear
1030,Soyabean,Imphal,2016-05-28,7500.0,4.1,30.4,rain
1031,Soyabean,Imphal,2016-05-30,7500.0,3.9,30.4,clear
1032,Soyabean,Imphal,2016-05-31,6000.0,4.3,29.8,clear
1033,Soyabean,Imphal,2016-01-06,6000.0,4.1,23.2,clear
1034,Soyabean,Imphal,2016-04-06,6000.0,3.9,28.0,rain
1035,Soyabean,Imphal,2016-06-06,6000.0,3.7,32.0,rain
1036,Soyabean,Imphal,2016-07-06,6000.0,4.3,30.8,clear
1037,Soyabean,Imphal,2016-09-06,6000.0,4.1,27.4,clear
1038,Soyabean,Imphal,2016-10-06,6500.0,4.3,31.6,clear
1039,Soyabean,Imphal,2016-06-13,6500.0,4.1,27.6,clear
1040,Soyabean,Imphal,2016-06-14,6500.0,4.1,29.0,clear
1041,Soyabean,Imphal,2016-06-15,6500.0,3.9,30.6,rain
1042,Soyabean,Imphal,2016-06-16,6500.0,3.7,28.2,clear
1043,Soyabean,Imphal,2016-06-17,6000.0,4.3,27.6,clear
1044,Soyabean,Imphal,2016-06-20,6000.0,4.1,28.6,clear
1045,Soyabean,Imphal,2016-06-21,5500.0,4.3,29.6,clear
1046,Soyabean,Imphal,2016-06-22,5500.0,4.1,30.0,clear
1047,Soyabean,Imphal,2016-06-25,5500.0,3.9,29.8,rain
1048,Soyabean,Imphal,2016-06-27,5500.0,3.6,28.4,clear
1049,Soyabean,Imphal,2016-06-28,5500.0,4.1,32.6,clear
1050,Soyabean,Imphal,2016-06-29,5500.0,3.9,31.6,clear
1051,Soyabean,Imphal,2016-06-30,5500.0,3.7,27.4,clear
1052,Soyabean,Imphal,2016-02-07,6500.0,3.2,26.2,clear
1053,Soyabean,Imphal,2016-04-07,6500.0,3.0,30.0,clear
1054,Soyabean,Imphal,2016-08-07,6500.0,3.2,29.2,clear
1055,Soyabean,Imphal,2016-09-27,5500.0,0.2,30.4,clear
1056,Soyabean,Imphal,2016-12-28,5500.0,3.1,24.0,clear
1057,Mustard,Imphal,2017-02-01,7700.0,0.4,25.2,clear
1058,Soyabean,Imphal,2017-02-01,5500.0,2.9,25.2,clear
1059,Mustard,Imphal,2017-03-01,7700.0,0.5,26.8,clear
1060,Soyabean,Imphal,2017-03-01,5500.0,3.5,26.8,clear
1061,Mustard,Imphal,2017-04-01,7700.0,0.4,23.8,rain
1062,Soyabean,Imphal,2017-04-01,5500.0,3.2,23.8,rain
1063,Mustard,Imphal,2017-05-01,7700.0,0.4,30.0,clear
1064,Soyabean,Imphal,2017-05-01,5500.0,3.1,30.0,clear
1065,Mustard,Imphal,2017-06-01,7700.0,0.5,26.0,clear
1066,Soyabean,Imphal,2017-06-01,5500.0,3.6,26.0,clear
1067,Mustard,Imphal,2017-07-01,7700.0,0.5,26.4,clear
1068,Soyabean,Imphal,2017-07-01,5500.0,3.4,26.4,clear
1069,Mustard,Imphal,2017-11-01,7700.0,0.4,24.4,clear
1070,Soyabean,Imphal,2017-11-01,5500.0,3.2,24.4,clear
1071,Mustard,Imphal,2017-12-01,7700.0,0.4,24.0,clear
1072,Soyabean,Imphal,2017-12-01,5500.0,3.3,24.0,clear
1073,Mustard,Imphal,2017-01-13,7700.0,0.5,21.4,clear
1074,Soyabean,Imphal,2017-01-13,5500.0,3.4,21.4,clear
1075,Mustard,Imphal,2017-01-16,7700.0,0.5,21.0,clear
1076,Soyabean,Imphal,2017-01-16,5500.0,3.2,21.0,clear
1077,Mustard,Imphal,2017-01-17,7700.0,0.5,22.4,clear
1078,Soyabean,Imphal,2017-01-17,5500.0,3.4,22.4,clear
1079,Mustard,Imphal,2017-01-18,7700.0,0.4,23.2,clear
1080,Soyabean,Imphal,2017-01-18,5500.0,3.2,23.2,clear
1081,Mustard,Imphal,2017-01-19,7700.0,0.3,23.0,clear
1082,Soyabean,Imphal,2017-01-19,5500.0,3.0,23.0,clear
1083,Mustard,Imphal,2017-01-20,7700.0,0.5,23.8,clear
1084,Soyabean,Imphal,2017-01-20,5500.0,3.4,23.8,clear
1085,Mustard,Imphal,2017-01-21,7700.0,0.5,24.4,clear
1086,Soyabean,Imphal,2017-01-21,5500.0,3.2,24.4,clear
1087,Mustard,Imphal,2017-01-23,7700.0,0.4,24.6,clear
1088,Soyabean,Imphal,2017-01-23,5500.0,3.0,24.6,clear
1089,Mustard,Imphal,2017-01-24,7700.0,0.5,25.2,clear
1090,Soyabean,Imphal,2017-01-24,5500.0,3.4,25.2,clear
1091,Mustard,Imphal,2017-01-25,7700.0,0.4,26.0,clear
1092,Soyabean,Imphal,2017-01-25,5500.0,3.2,26.0,clear
1093,Mustard,Imphal,2017-01-27,7700.0,0.4,26.6,clear
1094,Soyabean,Imphal,2017-01-27,5500.0,3.0,26.6,clear
1095,Mustard,Imphal,2017-01-28,7700.0,0.6,23.8,clear
1096,Soyabean,Imphal,2017-01-28,5500.0,3.4,23.8,clear
1097,Mustard,Imphal,2017-01-30,7700.0,0.5,23.8,clear
1098,Soyabean,Imphal,2017-01-30,5500.0,3.2,23.8,clear
1099,Mustard,Imphal,2017-01-31,7700.0,0.6,23.0,clear
1100,Soyabean,Imphal,2017-01-31,5500.0,3.4,23.0,clear
1101,Soyabean,Imphal,2017-01-02,5500.0,3.2,25.4,clear
1102,Soyabean,Imphal,2017-02-02,5500.0,3.0,24.6,clear
1103,Soyabean,Imphal,2017-06-02,5500.0,3.0,26.4,clear
1104,Soyabean,Imphal,2017-09-02,5500.0,3.0,27.4,clear
1105,Soyabean,Imphal,2017-10-02,5500.0,3.4,31.0,clear
1106,Soyabean,Imphal,2017-02-13,5500.0,3.2,26.2,clear
1107,Soyabean,Imphal,2017-02-14,5500.0,3.0,26.2,clear
1108,Soyabean,Imphal,2017-02-16,5500.0,3.4,26.4,clear
1109,Soyabean,Imphal,2017-02-17,5500.0,3.4,27.0,clear
1110,Soyabean,Imphal,2017-02-18,5500.0,3.2,28.2,clear
1111,Soyabean,Imphal,2017-02-20,5500.0,3.0,22.4,clear
1112,Soyabean,Imphal,2017-02-21,5500.0,3.4,19.8,rain
1113,Soyabean,Imphal,2017-02-22,5500.0,3.2,25.0,clear
1114,Soyabean,Imphal,2017-02-23,5500.0,3.0,22.2,clear
1115,Soyabean,Imphal,2017-02-24,5500.0,3.4,24.2,clear
1116,Soyabean,Imphal,2017-02-25,5500.0,3.2,24.0,clear
1117,Soyabean,Imphal,2017-02-28,5500.0,3.4,25.8,clear
1118,Soyabean,Imphal,2017-01-03,5500.0,3.2,25.4,clear
1119,Soyabean,Imphal,2017-02-03,5500.0,3.0,25.4,clear
1120,Soyabean,Imphal,2017-03-03,5500.0,3.4,27.8,clear
1121,Soyabean,Imphal,2017-06-03,5500.0,3.2,23.4,clear
1122,Soyabean,Imphal,2017-07-03,5500.0,3.4,29.2,clear
1123,Soyabean,Imphal,2017-08-03,5500.0,3.2,32.2,clear
1124,Soyabean,Imphal,2017-09-03,5500.0,3.0,28.2,rain
1125,Soyabean,Imphal,2017-10-03,5500.0,3.4,31.0,rain
1126,Soyabean,Imphal,2017-03-17,5500.0,3.4,26.8,clear
1127,Soyabean,Imphal,2017-03-18,5500.0,3.2,19.0,rain
1128,Soyabean,Imphal,2017-03-20,5500.0,3.0,19.0,rain
1129,Soyabean,Imphal,2017-03-21,5500.0,3.4,22.4,clear
1130,Soyabean,Imphal,2017-03-22,5500.0,3.2,25.8,clear
1131,Soyabean,Imphal,2017-03-23,5500.0,3.0,27.4,clear
1132,Soyabean,Imphal,2017-03-24,5500.0,3.5,26.4,clear
1133,Soyabean,Imphal,2017-03-25,5500.0,3.3,25.8,clear
1134,Soyabean,Imphal,2017-03-27,5500.0,3.1,30.2,clear
1135,Soyabean,Imphal,2017-03-28,5500.0,3.5,29.4,clear
1136,Soyabean,Imphal,2017-03-30,5500.0,3.3,20.0,rain
1137,Soyabean,Imphal,2017-03-31,5500.0,3.7,23.2,rain
1138,Soyabean,Imphal,2017-01-04,5500.0,3.5,22.8,clear
1139,Soyabean,Imphal,2017-10-04,5500.0,3.5,30.4,clear
1140,Soyabean,Imphal,2017-11-04,5500.0,3.7,27.4,clear
1141,Soyabean,Imphal,2017-12-04,5500.0,3.5,23.0,clear
1142,Soyabean,Imphal,2017-04-13,5000.0,3.3,31.0,clear
1143,Soyabean,Imphal,2017-04-15,5000.0,3.7,30.4,clear
1144,Soyabean,Imphal,2017-04-17,5000.0,3.3,27.4,clear
1145,Soyabean,Imphal,2017-04-18,5000.0,3.7,29.6,clear
1146,Soyabean,Imphal,2017-04-19,5000.0,3.5,25.4,rain
1147,Soyabean,Imphal,2017-04-20,5000.0,3.3,25.2,clear
1148,Soyabean,Imphal,2017-04-21,5000.0,3.6,21.4,clear
1149,Soyabean,Imphal,2017-04-22,5000.0,3.4,24.6,rain
1150,Soyabean,Imphal,2017-04-24,5000.0,3.2,23.6,clear
1151,Soyabean,Imphal,2017-04-25,5000.0,3.4,26.0,rain
1152,Soyabean,Imphal,2017-04-26,5000.0,3.2,27.6,clear
1153,Soyabean,Imphal,2017-04-27,5000.0,3.0,26.8,clear
1154,Soyabean,Imphal,2017-04-28,5000.0,3.6,27.8,clear
1155,Soyabean,Imphal,2017-04-29,5000.0,3.4,29.6,clear
1156,Soyabean,Imphal,2017-02-05,5500.0,3.2,26.8,clear
1157,Soyabean,Imphal,2017-03-05,5500.0,3.4,21.0,clear
1158,Soyabean,Imphal,2017-04-05,5500.0,3.2,22.6,clear
1159,Soyabean,Imphal,2017-05-05,5500.0,3.8,29.6,clear
1160,Soyabean,Imphal,2017-06-05,5500.0,3.6,30.2,clear
1161,Soyabean,Imphal,2017-08-05,5500.0,3.4,27.2,clear
1162,Soyabean,Imphal,2017-09-05,5500.0,3.6,30.6,clear
1163,Soyabean,Imphal,2017-10-05,6500.0,3.4,31.8,clear
1164,Soyabean,Imphal,2017-11-05,6500.0,3.2,26.6,clear
1165,Soyabean,Imphal,2017-05-15,6500.0,3.4,26.0,clear
1166,Soyabean,Imphal,2017-05-16,6500.0,3.6,25.0,clear
