,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
456259,456260,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-08-27,5009.0,2.1
456260,456261,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-08-28,5479.0,2.3
456261,456262,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-08-29,5479.0,0.0
456262,456263,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-08-31,5152.0,2.7
456263,456264,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-01-09,4890.0,9.2
456264,456265,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-02-09,4890.0,0.0
456265,456266,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-03-09,5089.0,7.4
456266,456267,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-04-09,4767.0,7.2
456267,456268,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-05-09,4767.0,0.0
456268,456269,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-07-09,5192.0,6.7
456269,456270,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-08-09,5333.0,4.7
456270,456271,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-09-09,5704.0,4.4
456271,456272,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-10-09,4960.0,3.8
456272,456273,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-11-09,5317.0,5.2
456273,456274,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-12-09,5184.0,1.3
456274,456275,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-09-13,5184.0,0.0
456275,456276,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-09-14,4952.0,1.5
456276,456277,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-09-15,5719.0,4.2
456277,456278,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-09-16,4465.0,2.4
456278,456279,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-09-17,4465.0,0.0
456279,456280,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-09-18,5353.0,2.66
456280,456281,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-09-19,4621.0,0.1
456281,456282,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-09-20,4621.0,0.0
456282,456283,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-09-21,5347.0,4.1
456283,456284,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-09-22,5144.0,5.6
456284,456285,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-09-23,6105.0,2.0
456285,456286,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-09-24,4780.0,3.5
456286,456287,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-09-25,4780.0,0.0
456287,456288,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-09-26,6151.0,1.3
456288,456289,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-09-27,6151.0,0.0
456289,456290,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-09-28,5403.0,12.6
456290,456291,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-09-29,6015.0,9.24
456291,456292,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-09-30,6101.0,4.3
456292,456293,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-01-10,6156.0,7.0
456293,456294,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-02-10,6156.0,0.0
456294,456295,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-03-10,5924.0,5.2
456295,456296,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-04-10,5924.0,0.0
456296,456297,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-05-10,6090.0,6.2
456297,456298,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-06-10,6063.0,13.5
456298,456299,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-07-10,5273.0,9.2
456299,456300,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-08-10,6113.0,12.0
456300,456301,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-09-10,4656.0,21.9
456301,456302,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-10-10,4411.0,7.2
456302,456303,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-11-10,4411.0,0.0
456303,456304,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-12-10,4411.0,0.0
456304,456305,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-10-13,5151.0,10.5
456305,456306,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-10-14,4528.0,13.8
456306,456307,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-10-15,4721.0,31.6
456307,456308,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-10-16,4346.0,21.6
456308,456309,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-10-17,4654.0,19.3
456309,456310,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-10-18,4693.0,0.0
456310,456311,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-10-19,4214.0,96.1
456311,456312,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-10-20,4214.0,0.0
456312,456313,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-10-21,4214.0,0.0
456313,456314,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-10-22,4214.0,0.0
456314,456315,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-10-23,4214.0,0.0
456315,456316,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-10-24,4214.0,0.0
456316,456317,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-10-25,4214.0,0.0
456317,456318,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-10-26,4316.0,32.9
456318,456319,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-10-27,4229.0,36.1
456319,456320,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-10-28,4067.0,60.3
456320,456321,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-10-29,3960.0,39.4
456321,456322,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-10-30,3792.0,46.1
456322,456323,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-10-31,3699.0,48.5
456323,456324,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-01-11,3699.0,0.0
456324,456325,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-02-11,3954.0,52.0
456325,456326,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-03-11,3899.0,67.7
456326,456327,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-04-11,3899.0,0.0
456327,456328,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-05-11,4030.0,98.1
456328,456329,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-06-11,3979.0,91.6
456329,456330,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-07-11,3879.0,81.9
456330,456331,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-08-11,3879.0,0.0
456331,456332,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-09-11,4010.0,118.4
456332,456333,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-10-11,4010.0,0.0
456333,456334,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-11-11,4010.0,0.0
456334,456335,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-12-11,4164.0,73.9
456335,456336,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-11-13,4103.0,140.2
456336,456337,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-11-14,4073.0,108.2
456337,456338,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-11-15,4073.0,0.0
456338,456339,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-11-16,3993.0,102.1
456339,456340,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-11-17,4003.0,77.2
456340,456341,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-11-18,4022.0,101.3
456341,456342,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-11-19,4178.0,130.6
456342,456343,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-11-20,4252.0,131.1
456343,456344,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-11-21,4562.0,81.8
456344,456345,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-11-22,4562.0,0.0
456345,456346,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-11-23,4395.0,96.7
456346,456347,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-11-24,4503.0,138.7
456347,456348,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-11-25,4468.0,71.9
456348,456349,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-11-26,4518.0,142.8
456349,456350,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-11-27,4433.0,202.3
456350,456351,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-11-28,4406.0,147.9
456351,456352,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-11-29,4406.0,0.0
456352,456353,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-11-30,4423.0,181.0
456353,456354,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-01-12,4272.0,287.6
456354,456355,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-02-12,4351.0,184.7
456355,456356,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-03-12,4373.0,222.1
456356,456357,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-04-12,4518.0,210.1
456357,456358,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-05-12,4461.0,158.1
456358,456359,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-06-12,4461.0,0.0
456359,456360,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-07-12,4454.0,182.7
456360,456361,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-08-12,4396.0,267.1
456361,456362,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-09-12,4311.0,266.8
456362,456363,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-10-12,4126.0,390.0
456363,456364,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-11-12,4126.0,0.0
456364,456365,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-12-12,4116.0,204.6
456365,456366,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-12-13,4116.0,0.0
456366,456367,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-12-14,4156.0,244.2
456367,456368,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-12-15,4112.0,323.5
456368,456369,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-12-16,4052.0,298.1
456369,456370,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-12-17,4023.0,239.0
456370,456371,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-12-18,4097.0,326.1
456371,456372,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-12-19,4214.0,116.5
456372,456373,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-12-20,4214.0,0.0
456373,456374,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-12-21,4347.0,89.1
456374,456375,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-12-22,4381.0,175.2
456375,456376,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-12-23,4533.0,191.7
456376,456377,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-12-24,4533.0,0.0
456377,456378,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-12-25,4533.0,0.0
456378,456379,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-12-26,4516.0,75.7
456379,456380,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-12-27,4516.0,0.0
456380,456381,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-12-29,4391.0,136.3
456381,456382,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-12-30,4346.0,178.4
456382,456383,Groundnut,Andhra Pradesh,Kurnool,Kurnool,2015-12-31,4402.0,105.9
456383,456384,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-01-01,2100.0,0.0
456384,456385,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-02-01,4010.0,69.7
456385,456386,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-03-01,2100.0,0.0
456386,456387,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-04-01,2100.0,0.0
456387,456388,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-05-01,4150.0,67.2
456388,456389,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-06-01,4040.0,214.2
456389,456390,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-07-01,2100.0,0.0
456390,456391,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-08-01,2100.0,0.0
456391,456392,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-09-01,2100.0,0.0
456392,456393,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-10-01,2100.0,0.0
456393,456394,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-11-01,2100.0,0.0
456394,456395,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-12-01,4290.0,44.5
456395,456396,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-01-13,4460.0,143.9
456396,456397,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-01-14,2100.0,0.0
456397,456398,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-01-15,2100.0,0.0
456398,456399,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-01-16,2100.0,0.0
456399,456400,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-01-17,2100.0,0.0
456400,456401,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-01-18,4390.0,249.8
456401,456402,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-01-19,4319.0,37.8
456402,456403,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-01-20,2100.0,0.0
456403,456404,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-01-21,4560.0,87.9
456404,456405,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-01-22,4150.0,55.4
456405,456406,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-01-23,4250.0,185.4
456406,456407,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-01-24,2100.0,0.0
456407,456408,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-01-25,4750.0,272.4
456408,456409,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-01-26,2100.0,0.0
456409,456410,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-01-27,4810.0,170.7
456410,456411,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-01-29,4890.0,59.2
456411,456412,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-01-30,4890.0,167.0
456412,456413,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-01-02,5110.0,390.5
456413,456414,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-02-02,4930.0,28.2
456414,456415,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-03-02,4920.0,303.0
456415,456416,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-05-02,5070.0,46.1
456416,456417,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-06-02,5075.0,283.9
456417,456418,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-07-02,2100.0,0.0
456418,456419,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-08-02,5210.0,437.9
456419,456420,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-10-02,5289.0,256.2
456420,456421,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-11-02,5229.0,40.5
456421,456422,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-02-15,5280.0,363.7
456422,456423,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-02-19,4910.0,88.6
456423,456424,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-02-21,2100.0,0.0
456424,456425,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-02-24,4707.0,333.9
456425,456426,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-02-25,4660.0,32.0
456426,456427,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-02-26,4690.0,42.9
456427,456428,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-02-27,4850.0,260.7
456428,456429,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-01-03,4860.0,444.0
456429,456430,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-03-03,4889.0,250.0
456430,456431,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-04-03,4687.0,41.3
456431,456432,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-05-03,4626.0,44.6
456432,456433,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-06-03,2100.0,0.0
456433,456434,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-07-03,2100.0,0.0
456434,456435,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-08-03,4969.0,524.0
456435,456436,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-09-03,4730.0,28.2
456436,456437,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-10-03,4880.0,309.9
456437,456438,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-11-03,4810.0,29.4
456438,456439,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-12-03,4770.0,30.4
456439,456440,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-03-13,4885.0,243.4
456440,456441,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-03-14,2100.0,0.0
456441,456442,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-03-15,4859.0,402.6
456442,456443,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-03-16,4339.0,5.8
456443,456444,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-03-17,4859.0,215.7
456444,456445,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-03-18,4869.0,43.2
456445,456446,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-03-19,4879.0,71.1
456446,456447,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-03-20,2100.0,0.0
456447,456448,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-03-21,2100.0,0.0
456448,456449,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-03-22,2100.0,0.0
456449,456450,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-03-23,4790.0,6.4
456450,456451,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-03-24,4890.0,232.8
456451,456452,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-03-25,4763.0,23.8
456452,456453,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-03-26,4759.0,37.8
456453,456454,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-03-28,2100.0,0.0
456454,456455,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-03-29,4869.0,19.7
456455,456456,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-01-04,4770.0,15.7
456456,456457,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-02-04,4622.0,31.0
456457,456458,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-03-04,2100.0,0.0
456458,456459,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-04-04,2100.0,0.0
456459,456460,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-05-04,2100.0,0.0
456460,456461,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-06-04,4689.0,27.3
456461,456462,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-08-04,4687.0,15.7
456462,456463,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-09-04,4710.0,19.8
456463,456464,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-10-04,4850.0,72.4
456464,456465,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-11-04,2100.0,0.0
456465,456466,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-12-04,4977.0,149.7
456466,456467,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-04-13,5020.0,7.4
456467,456468,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-04-15,5070.0,19.6
456468,456469,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-04-16,5090.0,8.9
456469,456470,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-04-17,5148.0,71.7
456470,456471,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-04-18,2100.0,0.0
456471,456472,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-04-19,5383.0,176.9
456472,456473,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-04-20,5167.0,5.3
456473,456474,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-04-21,2100.0,0.0
456474,456475,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-04-22,5477.0,18.6
456475,456476,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-04-23,5429.0,12.8
456476,456477,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-04-24,5489.0,20.7
456477,456478,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-04-25,2100.0,0.0
456478,456479,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-04-26,5489.0,162.7
456479,456480,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-04-28,5429.0,35.1
456480,456481,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-04-29,5218.0,7.5
456481,456482,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-04-30,5076.0,10.9
456482,456483,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-01-05,2100.0,0.0
456483,456484,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-05-05,5109.0,16.6
456484,456485,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-06-05,5270.0,3.2
456485,456486,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-07-05,5290.0,1.9
456486,456487,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-08-05,5389.0,6.1
456487,456488,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-09-05,2100.0,0.0
456488,456489,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-10-05,5729.0,59.6
456489,456490,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-11-05,5170.0,5.8
456490,456491,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-12-05,5670.0,13.6
456491,456492,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-05-13,5530.0,3.1
456492,456493,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-05-15,5139.0,3.1
456493,456494,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-05-16,2100.0,0.0
456494,456495,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-05-17,5730.0,63.9
456495,456496,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-05-18,2100.0,0.0
456496,456497,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-05-19,5660.0,9.6
456497,456498,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-05-20,3489.0,0.3
456498,456499,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-01-06,2100.0,0.0
456499,456500,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-02-06,2100.0,0.0
456500,456501,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-03-06,2100.0,0.0
456501,456502,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-04-06,2100.0,0.0
456502,456503,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-05-06,2100.0,0.0
456503,456504,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-06-06,2100.0,0.0
456504,456505,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-07-06,5989.0,20.7
456505,456506,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-08-06,2100.0,0.0
456506,456507,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-09-06,5729.0,7.8
456507,456508,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-10-06,4185.0,3.4
456508,456509,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-11-06,2100.0,0.0
456509,456510,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-12-06,2100.0,0.0
456510,456511,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-06-13,2100.0,0.0
456511,456512,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-06-14,5860.0,11.7
456512,456513,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-06-15,2100.0,0.0
456513,456514,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-06-16,2100.0,0.0
456514,456515,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-06-17,2100.0,0.0
456515,456516,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-06-18,2100.0,0.0
456516,456517,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-06-19,4169.0,0.9
456517,456518,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-06-20,2100.0,0.0
456518,456519,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-06-21,5960.0,21.8
456519,456520,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-06-22,2100.0,0.0
456520,456521,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-06-23,2100.0,0.0
456521,456522,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-06-24,2100.0,0.0
456522,456523,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-06-25,2100.0,0.0
456523,456524,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-06-26,2100.0,0.0
456524,456525,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-06-27,2100.0,0.0
456525,456526,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-06-28,5865.0,13.4
456526,456527,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-06-29,2100.0,0.0
456527,456528,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-06-30,2100.0,0.0
456528,456529,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-01-07,2100.0,0.0
456529,456530,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-02-07,2100.0,0.0
456530,456531,Groundnut,Andhra Pradesh,Kurnool,Yemmiganur,2015-03-07,2100.0,0.1
