,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
150792,150793,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-09-24,3600.0,0.1
150793,150794,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-09-25,3600.0,0.1
150794,150795,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-09-26,3600.0,0.1
150795,150796,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-09-27,3600.0,0.1
150796,150797,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-09-28,3600.0,0.1
150797,150798,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-09-29,3600.0,0.1
150798,150799,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-09-30,3600.0,0.1
150799,150800,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-01-10,3600.0,0.1
150800,150801,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-02-10,3600.0,0.1
150801,150802,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-03-10,3600.0,0.1
150802,150803,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-04-10,3600.0,0.1
150803,150804,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-05-10,3600.0,0.1
150804,150805,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-06-10,3600.0,0.1
150805,150806,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-07-10,3600.0,0.1
150806,150807,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-08-10,3600.0,0.1
150807,150808,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-09-10,3600.0,0.1
150808,150809,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-10-10,3600.0,0.1
150809,150810,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-11-10,3600.0,0.1
150810,150811,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-12-10,3600.0,0.1
150811,150812,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-10-13,3600.0,0.1
150812,150813,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-10-14,3600.0,0.1
150813,150814,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-10-15,3600.0,0.1
150814,150815,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-10-16,3600.0,0.1
150815,150816,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-10-17,3600.0,0.1
150816,150817,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-10-18,3600.0,0.1
150817,150818,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-10-19,3600.0,0.1
150818,150819,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-10-20,3600.0,0.1
150819,150820,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-10-21,3600.0,0.1
150820,150821,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-10-22,3600.0,0.1
150821,150822,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-10-23,3600.0,0.1
150822,150823,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-10-24,3600.0,0.1
150823,150824,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-10-25,3600.0,0.1
150824,150825,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-10-26,3600.0,0.1
150825,150826,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-10-27,3600.0,0.1
150826,150827,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-10-28,3600.0,0.1
150827,150828,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-10-29,3600.0,0.1
150828,150829,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-10-30,3600.0,0.1
150829,150830,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-10-31,3600.0,0.1
150830,150831,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-01-11,3900.0,0.1
150831,150832,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-02-11,3900.0,0.1
150832,150833,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-03-11,3900.0,0.1
150833,150834,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-04-11,3900.0,0.1
150834,150835,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-05-11,3900.0,0.1
150835,150836,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-06-11,3900.0,0.1
150836,150837,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-07-11,3900.0,0.1
150837,150838,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-08-11,3900.0,0.1
150838,150839,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-09-11,3900.0,0.1
150839,150840,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-10-11,3900.0,0.1
150840,150841,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-11-11,3900.0,0.1
150841,150842,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-12-11,3900.0,0.1
150842,150843,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-11-13,3900.0,0.1
150843,150844,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-11-14,3900.0,0.1
150844,150845,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-11-15,3900.0,0.1
150845,150846,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-11-16,3900.0,0.1
150846,150847,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-11-17,3900.0,0.1
150847,150848,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-11-18,3900.0,0.1
150848,150849,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-11-19,3900.0,0.1
150849,150850,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-11-20,3900.0,0.1
150850,150851,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-11-21,3900.0,0.1
150851,150852,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-11-22,3900.0,0.1
150852,150853,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-11-23,3900.0,0.1
150853,150854,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-11-24,3900.0,0.1
150854,150855,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-11-25,3900.0,0.1
150855,150856,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-11-26,3900.0,0.1
150856,150857,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-11-27,3900.0,0.1
150857,150858,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-11-28,3900.0,0.1
150858,150859,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-11-29,3900.0,0.1
150859,150860,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-11-30,3900.0,0.1
150860,150861,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-01-12,4000.0,0.1
150861,150862,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-02-12,4000.0,0.1
150862,150863,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-03-12,4000.0,0.1
150863,150864,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-04-12,4000.0,0.1
150864,150865,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-05-12,4000.0,0.1
150865,150866,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-06-12,4000.0,0.1
150866,150867,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-07-12,4000.0,0.1
150867,150868,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-08-12,4000.0,0.1
150868,150869,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-09-12,4000.0,0.1
150869,150870,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-10-12,4000.0,0.1
150870,150871,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-11-12,4200.0,0.1
150871,150872,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-12-12,4000.0,0.1
150872,150873,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-12-13,4000.0,0.1
150873,150874,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-12-14,4000.0,0.1
150874,150875,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-12-15,4000.0,0.1
150875,150876,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-12-16,4000.0,0.1
150876,150877,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-12-17,4000.0,0.1
150877,150878,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-12-18,4000.0,0.1
150878,150879,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-12-19,4000.0,0.1
150879,150880,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-12-20,4000.0,0.1
150880,150881,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-12-21,4000.0,0.1
150881,150882,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-12-22,4000.0,0.1
150882,150883,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-12-23,4000.0,0.1
150883,150884,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-12-24,4000.0,0.1
150884,150885,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-12-25,4000.0,0.1
150885,150886,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-12-26,4000.0,0.1
150886,150887,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-12-27,4000.0,0.1
150887,150888,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-12-28,4000.0,0.1
150888,150889,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-12-29,4000.0,0.1
150889,150890,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-12-30,4000.0,0.1
150890,150891,Groundnut,Andhra Pradesh,Vijayanagaram,Pusapatirega,2013-12-31,4000.0,0.1
302699,302700,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2014-07-14,4000.0,0.0
302700,302701,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2014-10-27,4000.0,0.0
302701,302702,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2014-10-28,4100.0,0.0
302702,302703,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2014-10-29,4100.0,0.0
302703,302704,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2014-10-30,4100.0,0.0
302704,302705,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2014-10-31,4100.0,0.0
302705,302706,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2014-01-11,4100.0,0.0
302706,302707,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2014-02-11,4100.0,0.0
302707,302708,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2014-05-11,4100.0,0.0
302708,302709,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2014-07-11,4100.0,0.0
302709,302710,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2014-08-11,4100.0,0.0
302710,302711,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2014-09-11,4100.0,0.0
302711,302712,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2014-10-11,4100.0,0.0
302712,302713,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2014-11-11,4100.0,0.0
302713,302714,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2014-12-11,4100.0,0.0
302714,302715,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2014-11-13,4100.0,0.0
302715,302716,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2014-11-15,4100.0,0.0
302716,302717,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2014-11-17,4100.0,0.0
302717,302718,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2014-11-18,4100.0,0.0
302718,302719,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2014-11-20,4100.0,0.0
302719,302720,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2014-11-21,4100.0,0.0
302720,302721,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2014-11-28,4100.0,0.0
302721,302722,Groundnut,Andhra Pradesh,Vijayanagaram,Chipurupalli,2014-06-12,4100.0,0.0
302722,302723,Groundnut,Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2014-05-23,4000.0,0.6
302723,302724,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-01-01,4000.0,0.1
302724,302725,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-02-01,4000.0,0.1
302725,302726,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-03-01,4000.0,0.1
302726,302727,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-04-01,4000.0,0.1
302727,302728,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-05-01,4000.0,0.1
302728,302729,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-06-01,4000.0,0.1
302729,302730,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-07-01,4000.0,0.1
302730,302731,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-08-01,4000.0,0.1
302731,302732,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-09-01,4000.0,0.1
302732,302733,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-10-01,4000.0,0.1
302733,302734,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-11-01,4000.0,0.1
302734,302735,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-12-01,4000.0,0.1
302735,302736,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-01-13,4000.0,0.1
302736,302737,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-01-14,4000.0,0.1
302737,302738,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-01-15,4000.0,0.1
302738,302739,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-01-16,4000.0,0.1
302739,302740,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-01-17,4000.0,0.1
302740,302741,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-01-18,4000.0,0.1
302741,302742,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-01-19,4000.0,0.1
302742,302743,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-01-20,4000.0,0.1
302743,302744,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-01-21,4000.0,0.1
302744,302745,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-01-22,4000.0,0.1
302745,302746,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-01-23,4000.0,0.1
302746,302747,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-01-24,4000.0,0.1
302747,302748,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-01-25,4000.0,0.1
302748,302749,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-01-26,4000.0,0.1
302749,302750,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-01-27,4000.0,0.1
302750,302751,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-01-28,4000.0,0.1
302751,302752,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-01-29,4000.0,0.1
302752,302753,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-01-30,4000.0,0.1
302753,302754,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-01-31,4000.0,0.1
302754,302755,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-01-02,4000.0,0.1
302755,302756,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-02-02,4000.0,0.1
302756,302757,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-03-02,4000.0,0.1
302757,302758,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-04-02,4000.0,0.1
302758,302759,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-05-02,4000.0,0.1
302759,302760,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-06-02,4000.0,0.1
302760,302761,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-07-02,4000.0,0.1
302761,302762,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-08-02,4000.0,0.1
302762,302763,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-09-02,4000.0,0.1
302763,302764,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-10-02,4000.0,0.1
302764,302765,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-11-02,4000.0,0.1
302765,302766,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-12-02,4000.0,0.1
302766,302767,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-02-13,4000.0,0.1
302767,302768,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-02-14,4000.0,0.1
302768,302769,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-02-15,4000.0,0.1
302769,302770,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-02-16,4000.0,0.1
302770,302771,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-02-17,4000.0,0.1
302771,302772,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-02-18,4000.0,0.1
302772,302773,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-02-19,4000.0,0.1
302773,302774,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-02-20,4000.0,0.1
302774,302775,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-02-21,4000.0,0.1
302775,302776,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-02-22,4000.0,0.1
302776,302777,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-02-23,4000.0,0.1
302777,302778,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-02-24,4000.0,0.1
302778,302779,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-02-25,4000.0,0.1
302779,302780,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-02-26,4000.0,0.1
302780,302781,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-02-27,4000.0,0.1
302781,302782,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-02-28,4000.0,0.1
302782,302783,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-01-03,4000.0,0.1
302783,302784,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-02-03,4000.0,0.1
302784,302785,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-03-03,4000.0,0.1
302785,302786,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-04-03,4000.0,0.1
302786,302787,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-05-03,4000.0,0.1
302787,302788,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-06-03,4000.0,0.1
302788,302789,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-07-03,4000.0,0.1
302789,302790,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-08-03,4000.0,0.1
302790,302791,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-09-03,4000.0,0.1
302791,302792,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-10-03,4000.0,0.1
302792,302793,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-11-03,4000.0,0.1
302793,302794,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-12-03,4000.0,0.1
302794,302795,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-03-13,4000.0,0.1
302795,302796,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-03-14,4000.0,0.1
302796,302797,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-03-15,4000.0,0.1
302797,302798,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-03-16,4000.0,0.1
302798,302799,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-03-17,4000.0,0.1
302799,302800,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-03-18,4000.0,0.1
302800,302801,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-03-19,4000.0,0.1
302801,302802,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-03-20,4000.0,0.1
302802,302803,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-03-21,4000.0,0.1
302803,302804,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-03-22,4000.0,0.1
302804,302805,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-03-23,4000.0,0.1
302805,302806,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-03-24,4000.0,0.1
302806,302807,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-03-25,4000.0,0.1
302807,302808,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-03-26,4000.0,0.1
302808,302809,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-03-27,4000.0,0.1
302809,302810,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-03-28,4000.0,0.1
302810,302811,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-03-29,4000.0,0.1
302811,302812,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-01-04,4000.0,0.1
302812,302813,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-02-04,4000.0,0.1
302813,302814,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-03-04,4000.0,0.1
302814,302815,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-04-04,4000.0,0.1
302815,302816,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-05-04,4000.0,0.1
302816,302817,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-06-04,4000.0,0.1
302817,302818,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-07-04,4000.0,0.1
302818,302819,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-08-04,4000.0,0.1
302819,302820,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-09-04,4000.0,0.1
302820,302821,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-10-04,4000.0,0.1
302821,302822,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-11-04,4000.0,0.1
302822,302823,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-12-04,4000.0,0.1
302823,302824,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-04-13,4000.0,0.1
302824,302825,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-04-14,4000.0,0.1
302825,302826,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-04-15,4000.0,0.1
302826,302827,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-04-16,4000.0,0.1
302827,302828,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-04-17,4000.0,0.1
302828,302829,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-04-18,4000.0,0.1
302829,302830,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-04-19,4000.0,0.1
302830,302831,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-04-20,4000.0,0.1
302831,302832,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-04-21,4000.0,0.1
302832,302833,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-04-22,4000.0,0.1
302833,302834,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-04-23,4000.0,0.1
302834,302835,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-04-24,4000.0,0.1
302835,302836,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-04-25,4000.0,0.1
302836,302837,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-04-26,4000.0,0.1
302837,302838,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-04-27,4000.0,0.1
302838,302839,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-04-28,4000.0,0.1
302839,302840,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-04-29,4000.0,0.1
302840,302841,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-01-05,4000.0,0.1
302841,302842,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-02-05,4000.0,0.1
302842,302843,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-03-05,4000.0,0.1
302843,302844,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-04-05,4000.0,0.1
302844,302845,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-05-05,4000.0,0.1
302845,302846,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-06-05,4000.0,0.1
302846,302847,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-07-05,4000.0,0.1
302847,302848,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-08-05,4000.0,0.1
302848,302849,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-09-05,4000.0,0.1
302849,302850,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-10-05,4000.0,0.1
302850,302851,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-11-05,4000.0,0.1
302851,302852,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-12-05,4000.0,0.1
302852,302853,Groundnut,Andhra Pradesh,Vijayanagaram,Kothavalasa,2014-05-13,4000.0,0.1
