,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
613161,613162,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-06-25,3820.0,0.0
613162,613163,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-06-26,3810.0,0.0
613163,613164,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-06-27,4220.0,0.0
613164,613165,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-06-28,3920.0,0.0
613165,613166,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-06-29,4210.0,0.0
613166,613167,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-06-30,4020.0,0.0
613167,613168,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-01-07,3830.0,0.0
613168,613169,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-02-07,3950.0,0.0
613169,613170,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-03-07,4130.0,0.0
613170,613171,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-04-07,4220.0,0.0
613171,613172,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-05-07,3800.0,0.0
613172,613173,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-06-07,3710.0,0.0
613173,613174,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-07-07,3820.0,0.0
613174,613175,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-08-07,3810.0,0.0
613175,613176,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-09-07,4020.0,0.0
613176,613177,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-07-13,4120.0,0.0
613177,613178,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-07-14,4190.0,0.0
613178,613179,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-07-15,4120.0,0.0
613179,613180,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-07-16,3810.0,0.0
613180,613181,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-07-17,4110.0,0.0
613181,613182,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-07-18,4110.0,0.0
613182,613183,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-07-19,4220.0,0.0
613183,613184,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-07-20,4210.0,0.0
613184,613185,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-07-21,4210.0,0.0
613185,613186,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-07-22,4310.0,0.0
613186,613187,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-07-23,4120.0,0.0
613187,613188,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-07-24,4010.0,0.0
613188,613189,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-07-25,4110.0,0.0
613189,613190,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-07-26,4110.0,0.0
613190,613191,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-07-27,4130.0,0.0
613191,613192,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-07-28,4250.0,0.0
613192,613193,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-07-29,3800.0,0.0
613193,613194,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-07-30,4020.0,0.0
613194,613195,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-07-31,3900.0,0.0
613195,613196,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-01-08,4110.0,0.0
613196,613197,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-02-08,4120.0,0.0
613197,613198,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-03-08,4220.0,0.0
613198,613199,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-04-08,3810.0,0.0
613199,613200,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-05-08,3810.0,0.0
613200,613201,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-06-08,3910.0,0.0
613201,613202,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-07-08,3890.0,0.0
613202,613203,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-08-08,4250.0,0.0
613203,613204,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-09-08,4110.0,0.0
613204,613205,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-10-08,4260.0,0.0
613205,613206,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-11-08,4020.0,0.0
613206,613207,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-12-08,4110.0,0.0
613207,613208,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-08-13,4160.0,0.0
613208,613209,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-08-14,4100.0,0.0
613209,613210,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-08-15,3920.0,0.0
613210,613211,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-08-16,4020.0,0.0
613211,613212,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-08-17,4210.0,0.0
613212,613213,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-08-18,4010.0,0.0
613213,613214,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-08-19,4010.0,0.0
613214,613215,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-08-20,4010.0,0.0
613215,613216,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-08-21,3870.0,0.0
613216,613217,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-08-22,4210.0,0.0
613217,613218,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-08-23,4110.0,0.0
613218,613219,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-08-24,4110.0,0.0
613219,613220,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-08-25,4220.0,0.0
613220,613221,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-08-26,4250.0,0.0
613221,613222,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-08-27,4210.0,0.0
613222,613223,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-08-28,4160.0,0.0
613223,613224,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-08-29,4210.0,0.0
613224,613225,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-08-30,4020.0,0.0
613225,613226,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-08-31,4250.0,0.0
613226,613227,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-01-09,4150.0,0.0
613227,613228,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-02-09,4200.0,0.0
613228,613229,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-03-09,4100.0,0.0
613229,613230,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-04-09,4280.0,0.0
613230,613231,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-05-09,4200.0,0.0
613231,613232,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-06-09,4260.0,0.0
613232,613233,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-07-09,4500.0,0.0
613233,613234,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-08-09,4210.0,0.0
613234,613235,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-09-09,4210.0,0.0
613235,613236,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-10-09,4250.0,0.0
613236,613237,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-11-09,4500.0,0.0
613237,613238,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-12-09,4120.0,0.0
613238,613239,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-09-13,4280.0,0.0
613239,613240,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-09-14,4320.0,0.0
613240,613241,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-09-15,4210.0,0.0
613241,613242,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-09-16,4250.0,0.0
613242,613243,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-09-17,4260.0,0.0
613243,613244,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-09-18,4300.0,0.0
613244,613245,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-09-19,4180.0,0.0
613245,613246,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-09-20,4260.0,0.0
613246,613247,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-09-21,4380.0,0.0
613247,613248,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-09-22,3700.0,0.0
613248,613249,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-09-23,4050.0,0.0
613249,613250,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-09-24,4010.0,0.0
613250,613251,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-09-25,4200.0,0.0
613251,613252,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-09-26,4210.0,0.0
613252,613253,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-09-27,4200.0,0.0
613253,613254,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-09-28,4280.0,0.0
613254,613255,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-09-29,4110.0,0.0
613255,613256,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-09-30,4210.0,0.0
613256,613257,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-01-10,4010.0,0.0
613257,613258,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-02-10,3700.0,0.0
613258,613259,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-03-10,3900.0,0.0
613259,613260,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-05-10,3800.0,0.0
613260,613261,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-06-10,4010.0,0.0
613261,613262,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-07-10,3700.0,0.0
613262,613263,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-08-10,3800.0,0.0
613263,613264,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-09-10,4100.0,0.0
613264,613265,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-10-10,4120.0,0.0
613265,613266,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-11-10,4110.0,0.0
613266,613267,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-12-10,3760.0,0.0
613267,613268,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-10-13,4120.0,0.0
613268,613269,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-10-14,3820.0,0.0
613269,613270,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-10-15,3810.0,0.0
613270,613271,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-10-16,4010.0,0.0
613271,613272,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-10-17,4200.0,0.0
613272,613273,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-10-18,3870.0,0.0
613273,613274,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-10-19,3900.0,0.0
613274,613275,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-10-20,4200.0,0.0
613275,613276,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-10-21,4200.0,0.0
613276,613277,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-10-22,3900.0,0.0
613277,613278,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-10-23,4200.0,0.0
613278,613279,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-10-24,4010.0,0.0
613279,613280,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-10-25,4200.0,0.0
613280,613281,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-10-26,3800.0,0.0
613281,613282,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-10-27,4200.0,0.0
613282,613283,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-10-28,4100.0,0.0
613283,613284,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-10-29,4110.0,0.0
613284,613285,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-10-30,4100.0,0.0
613285,613286,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-10-31,4200.0,0.0
613286,613287,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-01-11,4000.0,0.0
613287,613288,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-02-11,4000.0,0.0
613288,613289,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-03-11,4200.0,0.0
613289,613290,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-04-11,4100.0,0.0
613290,613291,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-05-11,4100.0,0.0
613291,613292,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-06-11,4210.0,0.0
613292,613293,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-07-11,4210.0,0.0
613293,613294,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-08-11,4200.0,0.0
613294,613295,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-09-11,4200.0,0.0
613295,613296,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-10-11,4210.0,0.0
613296,613297,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-11-11,4100.0,0.0
613297,613298,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-12-11,4120.0,0.0
613298,613299,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-11-13,4210.0,0.0
613299,613300,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-11-14,4200.0,0.0
613300,613301,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-11-15,4280.0,0.0
613301,613302,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-11-16,4280.0,0.0
613302,613303,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-11-17,4210.0,0.0
613303,613304,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-11-18,4250.0,0.0
613304,613305,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-11-19,4200.0,0.0
613305,613306,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-11-20,4200.0,0.0
613306,613307,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-11-21,4390.0,0.0
613307,613308,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-11-22,4420.0,0.0
613308,613309,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-11-23,4440.0,0.0
613309,613310,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-11-24,4500.0,0.0
613310,613311,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-11-25,4400.0,0.0
613311,613312,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-11-26,4200.0,0.0
613312,613313,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-11-27,4200.0,0.0
613313,613314,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-11-28,4250.0,0.0
613314,613315,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-11-29,4250.0,0.0
613315,613316,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-11-30,4210.0,0.0
613316,613317,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-01-12,4280.0,0.0
613317,613318,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-02-12,4200.0,0.0
613318,613319,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-03-12,4200.0,0.0
613319,613320,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-04-12,4300.0,0.0
613320,613321,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-05-12,4200.0,0.0
613321,613322,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-06-12,4200.0,0.0
613322,613323,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-07-12,4200.0,0.0
613323,613324,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-08-12,4250.0,0.0
613324,613325,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-09-12,4200.0,0.0
613325,613326,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-10-12,4200.0,0.0
613326,613327,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-11-12,4210.0,0.0
613327,613328,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-12-12,4200.0,0.0
613328,613329,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-12-13,4200.0,0.0
613329,613330,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-12-14,4280.0,0.0
613330,613331,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-12-15,4200.0,0.0
613331,613332,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-12-16,4280.0,0.0
613332,613333,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-12-17,4280.0,0.0
613333,613334,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-12-18,4280.0,0.0
613334,613335,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-12-19,4200.0,0.0
613335,613336,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-12-20,4250.0,0.0
613336,613337,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-12-21,4200.0,0.0
613337,613338,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-12-22,4200.0,0.0
613338,613339,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-12-23,4200.0,0.0
613339,613340,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-12-24,4200.0,0.0
613340,613341,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-12-25,4200.0,0.0
613341,613342,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-12-26,4200.0,0.0
613342,613343,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-12-27,4200.0,0.0
613343,613344,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-12-28,4100.0,0.0
613344,613345,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-12-29,4200.0,0.0
613345,613346,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-12-30,4200.0,0.0
613346,613347,Sunflower,Andhra Pradesh,Cuddapah,Pulivendala,2015-12-31,4200.0,0.0
613347,613348,Sunflower,Andhra Pradesh,Cuddapah,Siddavatam,2015-03-28,3650.0,0.0
613348,613349,Sunflower,Andhra Pradesh,Cuddapah,Siddavatam,2015-03-29,3600.0,0.0
613349,613350,Sunflower,Andhra Pradesh,Cuddapah,Siddavatam,2015-03-30,3600.0,0.0
622551,622552,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-04-01,4100.0,0.0
622552,622553,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-05-01,4300.0,0.0
622553,622554,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-07-01,4100.0,0.0
622554,622555,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-08-01,4300.0,0.0
622555,622556,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-11-01,4600.0,0.0
622556,622557,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-12-01,4800.0,0.0
622557,622558,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-01-30,4800.0,0.0
622558,622559,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-04-02,6100.0,0.0
622559,622560,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-05-02,6100.0,0.0
622560,622561,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-06-02,4150.0,0.0
622561,622562,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-07-02,4600.0,0.0
622562,622563,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-02-14,4600.0,0.0
622563,622564,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-02-15,4600.0,0.0
622564,622565,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-02-16,4600.0,0.0
622565,622566,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-02-17,4300.0,0.0
622566,622567,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-02-18,4600.0,0.0
622567,622568,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-02-19,4100.0,0.0
622568,622569,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-02-21,4600.0,0.0
622569,622570,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-02-25,4600.0,0.0
622570,622571,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-02-28,4300.0,0.0
622571,622572,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-02-29,4200.0,0.0
622572,622573,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-01-03,4600.0,0.0
622573,622574,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-02-03,4800.0,0.0
622574,622575,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-03-03,4600.0,0.0
622575,622576,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-04-03,4600.0,0.0
622576,622577,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-05-03,4350.0,0.0
622577,622578,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-06-03,4600.0,0.0
622578,622579,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-07-03,4600.0,0.0
622579,622580,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-08-03,4600.0,0.0
622580,622581,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-09-03,4550.0,0.0
622581,622582,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-11-03,4600.0,0.0
622582,622583,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-12-03,4600.0,0.0
622583,622584,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-03-13,4600.0,0.0
622584,622585,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-03-14,4600.0,0.0
622585,622586,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-03-15,4600.0,0.0
622586,622587,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-03-16,4600.0,0.0
622587,622588,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-03-17,4600.0,0.0
622588,622589,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-03-18,4600.0,0.0
622589,622590,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-03-19,4600.0,0.0
622590,622591,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-03-20,4600.0,0.0
622591,622592,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-03-21,4600.0,0.0
622592,622593,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-03-22,4600.0,0.0
622593,622594,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-03-23,4600.0,0.0
622594,622595,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-03-24,4600.0,0.0
622595,622596,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-03-25,4600.0,0.0
622596,622597,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-03-26,4600.0,0.0
622597,622598,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-03-27,4600.0,0.0
622598,622599,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-03-28,4600.0,0.0
622599,622600,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-03-29,4300.0,0.0
622600,622601,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-03-30,4600.0,0.0
622601,622602,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-03-31,4300.0,0.0
622602,622603,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-01-04,4300.0,0.0
622603,622604,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-02-04,4300.0,0.0
622604,622605,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-03-04,4300.0,0.0
622605,622606,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-04-04,4300.0,0.0
622606,622607,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-05-04,4300.0,0.0
622607,622608,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-06-04,4300.0,0.0
622608,622609,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-08-04,4300.0,0.0
622609,622610,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-10-04,4300.0,0.0
622610,622611,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-04-28,5100.0,0.0
622611,622612,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-12-05,4600.0,0.0
622612,622613,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-05-13,4800.0,0.0
622613,622614,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-05-14,4600.0,0.0
622614,622615,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-05-16,4650.0,0.0
622615,622616,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-05-23,4600.0,0.0
622616,622617,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-05-24,4600.0,0.0
622617,622618,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-05-26,5100.0,0.0
622618,622619,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-05-29,4850.0,0.0
622619,622620,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-05-30,4700.0,0.0
622620,622621,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-03-06,5100.0,0.0
622621,622622,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-06-20,4400.0,0.0
622622,622623,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-07-22,4600.0,0.0
622623,622624,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-08-26,4800.0,0.0
622624,622625,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-09-28,4600.0,0.0
622625,622626,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-07-10,4600.0,0.0
622626,622627,Groundnut,Andhra Pradesh,Cuddapah,Jammalamadugu,2016-12-10,4600.0,0.0
