,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
622455,622456,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-01-11,4500.0,0.0
622456,622457,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-02-11,4500.0,0.0
622457,622458,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-03-11,4500.0,0.0
622458,622459,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-04-11,4500.0,0.0
622459,622460,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-05-11,4500.0,0.0
622460,622461,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-06-11,4500.0,0.0
622461,622462,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-07-11,4500.0,0.0
622462,622463,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-08-11,4500.0,0.0
622463,622464,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-09-11,4500.0,0.0
622464,622465,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-10-11,4500.0,0.0
622465,622466,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-11-11,4500.0,0.0
622466,622467,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-12-11,4500.0,0.0
622467,622468,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-11-13,4500.0,0.0
622468,622469,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-11-14,4500.0,0.0
622469,622470,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-11-15,4500.0,0.0
622470,622471,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-11-16,4500.0,0.0
622471,622472,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-11-17,4500.0,0.0
622472,622473,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-11-18,4500.0,0.0
622473,622474,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-11-19,4500.0,0.0
622474,622475,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-11-20,4500.0,0.0
622475,622476,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-11-21,4500.0,0.0
622476,622477,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-11-22,4500.0,0.0
622477,622478,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-11-23,4500.0,0.0
622478,622479,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-11-24,4500.0,0.0
622479,622480,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-11-25,4500.0,0.0
622480,622481,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-11-26,4500.0,0.0
622481,622482,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-11-27,4500.0,0.0
622482,622483,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-11-28,4500.0,0.0
622483,622484,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-11-29,4500.0,0.0
622484,622485,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-11-30,4500.0,0.0
622485,622486,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-01-12,4500.0,0.0
622486,622487,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-02-12,4500.0,0.0
622487,622488,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-03-12,4500.0,0.0
622488,622489,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-04-12,4500.0,0.0
622489,622490,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-05-12,4500.0,0.0
622490,622491,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-06-12,4500.0,0.0
622491,622492,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-07-12,4500.0,0.0
622492,622493,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-08-12,4500.0,0.0
622493,622494,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-09-12,4500.0,0.0
622494,622495,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-10-12,4500.0,0.0
622495,622496,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-11-12,4500.0,0.0
622496,622497,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-12-12,4500.0,0.0
622497,622498,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-12-13,4500.0,0.0
622498,622499,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-12-14,4500.0,0.0
622499,622500,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-12-15,4500.0,0.0
622500,622501,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-12-16,4500.0,0.0
622501,622502,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-12-17,4375.0,0.0
622502,622503,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-12-18,4375.0,0.0
622503,622504,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-12-19,4375.0,0.0
622504,622505,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-12-20,4375.0,0.0
622505,622506,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-12-21,4375.0,0.0
622506,622507,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-12-22,4375.0,0.0
622507,622508,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-12-23,4375.0,0.0
622508,622509,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-12-24,4375.0,0.0
622509,622510,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-12-25,4375.0,0.0
622510,622511,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-12-26,4375.0,0.0
622511,622512,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-12-27,4375.0,0.0
622512,622513,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-12-28,4375.0,0.0
622513,622514,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-12-29,4375.0,0.0
622514,622515,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-12-30,4375.0,0.0
622515,622516,Groundnut,Andhra Pradesh,Chittor,Srikalahasti,2016-12-31,4375.0,0.0
622516,622517,Groundnut,Andhra Pradesh,Chittor,Tirupati,2016-02-01,3500.0,0.0
622517,622518,Groundnut,Andhra Pradesh,Chittor,Tirupati,2016-03-01,3500.0,0.0
622518,622519,Groundnut,Andhra Pradesh,Chittor,Tirupati,2016-04-01,3500.0,0.0
622519,622520,Groundnut,Andhra Pradesh,Chittor,Tirupati,2016-05-01,3500.0,0.0
622520,622521,Groundnut,Andhra Pradesh,Chittor,Tirupati,2016-06-01,3500.0,0.0
622521,622522,Groundnut,Andhra Pradesh,Chittor,Tirupati,2016-07-01,3500.0,0.0
622522,622523,Groundnut,Andhra Pradesh,Chittor,Tirupati,2016-09-01,3500.0,0.0
622523,622524,Groundnut,Andhra Pradesh,Chittor,Tirupati,2016-10-01,3500.0,0.0
622524,622525,Groundnut,Andhra Pradesh,Chittor,Tirupati,2016-12-01,3500.0,0.0
622525,622526,Groundnut,Andhra Pradesh,Chittor,Tirupati,2016-01-13,3500.0,0.0
622526,622527,Groundnut,Andhra Pradesh,Chittor,Tirupati,2016-01-14,3500.0,0.0
622527,622528,Groundnut,Andhra Pradesh,Chittor,Tirupati,2016-01-15,3500.0,0.0
622528,622529,Groundnut,Andhra Pradesh,Chittor,Tirupati,2016-01-16,3500.0,0.0
622529,622530,Groundnut,Andhra Pradesh,Chittor,Tirupati,2016-01-17,3500.0,0.0
622530,622531,Groundnut,Andhra Pradesh,Chittor,Tirupati,2016-01-18,3500.0,0.0
622531,622532,Groundnut,Andhra Pradesh,Chittor,Tirupati,2016-01-19,3500.0,0.0
622532,622533,Groundnut,Andhra Pradesh,Chittor,Tirupati,2016-01-20,3500.0,0.0
622533,622534,Groundnut,Andhra Pradesh,Chittor,Tirupati,2016-01-21,3500.0,0.0
622534,622535,Groundnut,Andhra Pradesh,Chittor,Tirupati,2016-01-22,3500.0,0.0
622535,622536,Groundnut,Andhra Pradesh,Chittor,Tirupati,2016-01-23,3500.0,0.0
622536,622537,Groundnut,Andhra Pradesh,Chittor,Tirupati,2016-01-24,3500.0,0.0
622537,622538,Groundnut,Andhra Pradesh,Chittor,Tirupati,2016-01-25,3500.0,0.0
622538,622539,Groundnut,Andhra Pradesh,Chittor,Tirupati,2016-01-26,3500.0,0.0
622539,622540,Groundnut,Andhra Pradesh,Chittor,Tirupati,2016-01-27,3500.0,0.0
622540,622541,Groundnut,Andhra Pradesh,Chittor,Tirupati,2016-01-28,3500.0,0.0
622541,622542,Groundnut,Andhra Pradesh,Chittor,Tirupati,2016-01-29,3500.0,0.0
622542,622543,Groundnut,Andhra Pradesh,Chittor,Tirupati,2016-01-30,3500.0,0.0
622543,622544,Groundnut,Andhra Pradesh,Chittor,Tirupati,2016-01-31,3500.0,0.0
622544,622545,Groundnut,Andhra Pradesh,Chittor,Tirupati,2016-02-02,3500.0,0.0
622545,622546,Groundnut,Andhra Pradesh,Chittor,Tirupati,2016-03-02,3500.0,0.0
622546,622547,Groundnut,Andhra Pradesh,Chittor,Tirupati,2016-04-02,3500.0,0.0
622547,622548,Groundnut,Andhra Pradesh,Chittor,Tirupati,2016-07-02,3500.0,0.0
622548,622549,Groundnut,Andhra Pradesh,Chittor,Tirupati,2016-10-02,3750.0,0.0
622549,622550,Groundnut,Andhra Pradesh,Chittor,Tirupati,2016-11-02,3400.0,0.0
622550,622551,Groundnut,Andhra Pradesh,Chittor,Tirupati,2016-02-17,3500.0,0.0
781557,781558,Groundnut,Andhra Pradesh,Chittor,Piler,2017-01-01,3500.0,0.0
781558,781559,Groundnut,Andhra Pradesh,Chittor,Piler,2017-02-01,3500.0,0.0
781559,781560,Groundnut,Andhra Pradesh,Chittor,Piler,2017-03-01,3600.0,0.0
781560,781561,Groundnut,Andhra Pradesh,Chittor,Piler,2017-05-01,3500.0,0.0
781561,781562,Groundnut,Andhra Pradesh,Chittor,Piler,2017-06-01,3500.0,0.0
781562,781563,Groundnut,Andhra Pradesh,Chittor,Piler,2017-08-01,3500.0,0.0
781563,781564,Groundnut,Andhra Pradesh,Chittor,Piler,2017-09-01,3500.0,0.0
781564,781565,Groundnut,Andhra Pradesh,Chittor,Piler,2017-10-01,3500.0,0.0
781565,781566,Groundnut,Andhra Pradesh,Chittor,Piler,2017-11-01,3500.0,0.0
781566,781567,Groundnut,Andhra Pradesh,Chittor,Piler,2017-12-01,3500.0,0.0
781567,781568,Groundnut,Andhra Pradesh,Chittor,Piler,2017-01-13,3500.0,0.0
781568,781569,Groundnut,Andhra Pradesh,Chittor,Piler,2017-01-14,3500.0,0.0
781569,781570,Groundnut,Andhra Pradesh,Chittor,Piler,2017-01-15,3600.0,0.0
781570,781571,Groundnut,Andhra Pradesh,Chittor,Piler,2017-01-16,3550.0,0.0
781571,781572,Groundnut,Andhra Pradesh,Chittor,Piler,2017-01-17,3500.0,0.0
781572,781573,Groundnut,Andhra Pradesh,Chittor,Piler,2017-01-18,3600.0,0.0
781573,781574,Groundnut,Andhra Pradesh,Chittor,Piler,2017-01-19,3500.0,0.0
781574,781575,Groundnut,Andhra Pradesh,Chittor,Piler,2017-01-24,3500.0,0.0
781575,781576,Groundnut,Andhra Pradesh,Chittor,Piler,2017-01-25,3500.0,0.0
781576,781577,Groundnut,Andhra Pradesh,Chittor,Piler,2017-01-26,3500.0,0.0
781577,781578,Groundnut,Andhra Pradesh,Chittor,Piler,2017-01-27,3500.0,0.0
781578,781579,Groundnut,Andhra Pradesh,Chittor,Piler,2017-01-28,3400.0,0.0
781579,781580,Groundnut,Andhra Pradesh,Chittor,Piler,2017-01-29,3500.0,0.0
781580,781581,Groundnut,Andhra Pradesh,Chittor,Piler,2017-01-30,3500.0,0.0
781581,781582,Groundnut,Andhra Pradesh,Chittor,Piler,2017-01-02,3600.0,0.0
781582,781583,Groundnut,Andhra Pradesh,Chittor,Piler,2017-02-02,3550.0,0.0
781583,781584,Groundnut,Andhra Pradesh,Chittor,Piler,2017-03-02,3550.0,0.0
781584,781585,Groundnut,Andhra Pradesh,Chittor,Piler,2017-04-02,3500.0,0.0
781585,781586,Groundnut,Andhra Pradesh,Chittor,Piler,2017-05-02,3500.0,0.0
781586,781587,Groundnut,Andhra Pradesh,Chittor,Piler,2017-06-02,3500.0,0.0
781587,781588,Groundnut,Andhra Pradesh,Chittor,Piler,2017-07-02,3500.0,0.0
781588,781589,Groundnut,Andhra Pradesh,Chittor,Piler,2017-08-02,3500.0,0.0
781589,781590,Groundnut,Andhra Pradesh,Chittor,Piler,2017-09-02,3500.0,0.0
781590,781591,Groundnut,Andhra Pradesh,Chittor,Piler,2017-10-02,3500.0,0.0
781591,781592,Groundnut,Andhra Pradesh,Chittor,Piler,2017-11-02,3500.0,0.0
781592,781593,Groundnut,Andhra Pradesh,Chittor,Piler,2017-12-02,3500.0,0.0
781593,781594,Groundnut,Andhra Pradesh,Chittor,Piler,2017-02-13,3500.0,0.0
781594,781595,Groundnut,Andhra Pradesh,Chittor,Piler,2017-02-14,3500.0,0.0
781595,781596,Groundnut,Andhra Pradesh,Chittor,Piler,2017-02-15,3500.0,0.0
781596,781597,Groundnut,Andhra Pradesh,Chittor,Piler,2017-02-16,3500.0,0.0
781597,781598,Groundnut,Andhra Pradesh,Chittor,Piler,2017-02-17,3500.0,0.0
781598,781599,Groundnut,Andhra Pradesh,Chittor,Piler,2017-02-18,3600.0,0.0
781599,781600,Groundnut,Andhra Pradesh,Chittor,Piler,2017-02-21,3500.0,0.0
781600,781601,Groundnut,Andhra Pradesh,Chittor,Piler,2017-02-22,3500.0,0.0
781601,781602,Groundnut,Andhra Pradesh,Chittor,Piler,2017-02-26,3500.0,0.0
781602,781603,Groundnut,Andhra Pradesh,Chittor,Piler,2017-02-27,3500.0,0.0
781603,781604,Groundnut,Andhra Pradesh,Chittor,Piler,2017-02-28,3500.0,0.0
781604,781605,Groundnut,Andhra Pradesh,Chittor,Piler,2017-01-03,3500.0,0.0
781605,781606,Groundnut,Andhra Pradesh,Chittor,Piler,2017-02-03,3500.0,0.0
781606,781607,Groundnut,Andhra Pradesh,Chittor,Piler,2017-03-03,3500.0,0.0
781607,781608,Groundnut,Andhra Pradesh,Chittor,Piler,2017-04-03,3500.0,0.0
781608,781609,Groundnut,Andhra Pradesh,Chittor,Piler,2017-05-03,3500.0,0.0
781609,781610,Groundnut,Andhra Pradesh,Chittor,Piler,2017-06-03,3500.0,0.0
781610,781611,Groundnut,Andhra Pradesh,Chittor,Piler,2017-07-03,2400.0,0.0
781611,781612,Groundnut,Andhra Pradesh,Chittor,Piler,2017-09-03,3500.0,0.0
781612,781613,Groundnut,Andhra Pradesh,Chittor,Piler,2017-10-03,3500.0,0.0
781613,781614,Groundnut,Andhra Pradesh,Chittor,Piler,2017-11-03,3600.0,0.0
781614,781615,Groundnut,Andhra Pradesh,Chittor,Piler,2017-12-03,3600.0,0.0
781615,781616,Groundnut,Andhra Pradesh,Chittor,Piler,2017-03-13,3500.0,0.0
781616,781617,Groundnut,Andhra Pradesh,Chittor,Piler,2017-03-14,3500.0,0.0
781617,781618,Groundnut,Andhra Pradesh,Chittor,Piler,2017-03-15,3500.0,0.0
781618,781619,Groundnut,Andhra Pradesh,Chittor,Piler,2017-03-16,3550.0,0.0
781619,781620,Groundnut,Andhra Pradesh,Chittor,Piler,2017-03-17,3500.0,0.0
781620,781621,Groundnut,Andhra Pradesh,Chittor,Piler,2017-03-18,3600.0,0.0
781621,781622,Groundnut,Andhra Pradesh,Chittor,Piler,2017-03-19,3550.0,0.0
781622,781623,Groundnut,Andhra Pradesh,Chittor,Piler,2017-03-20,3600.0,0.0
781623,781624,Groundnut,Andhra Pradesh,Chittor,Piler,2017-03-21,3500.0,0.1
781624,781625,Groundnut,Andhra Pradesh,Chittor,Piler,2017-03-22,3500.0,0.1
781625,781626,Groundnut,Andhra Pradesh,Chittor,Piler,2017-03-23,3500.0,0.0
781626,781627,Groundnut,Andhra Pradesh,Chittor,Piler,2017-03-24,3500.0,0.0
781627,781628,Groundnut,Andhra Pradesh,Chittor,Piler,2017-03-25,3500.0,0.0
781628,781629,Groundnut,Andhra Pradesh,Chittor,Piler,2017-03-26,3600.0,0.0
781629,781630,Groundnut,Andhra Pradesh,Chittor,Piler,2017-03-27,3600.0,0.0
781630,781631,Groundnut,Andhra Pradesh,Chittor,Piler,2017-03-28,3500.0,0.0
781631,781632,Groundnut,Andhra Pradesh,Chittor,Piler,2017-03-29,3500.0,0.0
781632,781633,Groundnut,Andhra Pradesh,Chittor,Piler,2017-03-30,3500.0,0.0
781633,781634,Groundnut,Andhra Pradesh,Chittor,Piler,2017-03-31,3500.0,0.0
781634,781635,Groundnut,Andhra Pradesh,Chittor,Piler,2017-01-04,3500.0,0.0
781635,781636,Groundnut,Andhra Pradesh,Chittor,Piler,2017-02-04,3600.0,0.0
781636,781637,Groundnut,Andhra Pradesh,Chittor,Piler,2017-03-04,3400.0,0.0
781637,781638,Groundnut,Andhra Pradesh,Chittor,Piler,2017-04-04,3500.0,0.0
781638,781639,Groundnut,Andhra Pradesh,Chittor,Piler,2017-05-04,3500.0,0.0
781639,781640,Groundnut,Andhra Pradesh,Chittor,Piler,2017-06-04,3500.0,0.0
781640,781641,Groundnut,Andhra Pradesh,Chittor,Piler,2017-07-04,3500.0,0.0
781641,781642,Groundnut,Andhra Pradesh,Chittor,Piler,2017-08-04,3400.0,0.0
781642,781643,Groundnut,Andhra Pradesh,Chittor,Piler,2017-10-04,3500.0,0.0
781643,781644,Groundnut,Andhra Pradesh,Chittor,Piler,2017-11-04,3500.0,0.0
781644,781645,Groundnut,Andhra Pradesh,Chittor,Piler,2017-12-04,3500.0,0.0
781645,781646,Groundnut,Andhra Pradesh,Chittor,Piler,2017-04-13,3500.0,0.0
781646,781647,Groundnut,Andhra Pradesh,Chittor,Piler,2017-04-14,3500.0,0.0
781647,781648,Groundnut,Andhra Pradesh,Chittor,Piler,2017-04-15,3500.0,0.0
781648,781649,Groundnut,Andhra Pradesh,Chittor,Piler,2017-04-16,3500.0,0.0
781649,781650,Groundnut,Andhra Pradesh,Chittor,Piler,2017-04-17,3500.0,0.0
781650,781651,Groundnut,Andhra Pradesh,Chittor,Piler,2017-04-18,3500.0,0.0
781651,781652,Groundnut,Andhra Pradesh,Chittor,Piler,2017-04-19,3500.0,0.0
781652,781653,Groundnut,Andhra Pradesh,Chittor,Piler,2017-04-20,3700.0,0.0
781653,781654,Groundnut,Andhra Pradesh,Chittor,Piler,2017-04-21,3800.0,0.0
781654,781655,Groundnut,Andhra Pradesh,Chittor,Piler,2017-04-22,3700.0,0.1
781655,781656,Groundnut,Andhra Pradesh,Chittor,Piler,2017-04-23,3500.0,0.0
781656,781657,Groundnut,Andhra Pradesh,Chittor,Piler,2017-04-24,3700.0,0.0
781657,781658,Groundnut,Andhra Pradesh,Chittor,Piler,2017-04-26,3500.0,0.0
781658,781659,Groundnut,Andhra Pradesh,Chittor,Piler,2017-04-27,3500.0,0.0
781659,781660,Groundnut,Andhra Pradesh,Chittor,Piler,2017-04-28,3500.0,0.0
781660,781661,Groundnut,Andhra Pradesh,Chittor,Piler,2017-04-29,3500.0,0.0
781661,781662,Groundnut,Andhra Pradesh,Chittor,Piler,2017-01-05,3500.0,0.0
781662,781663,Groundnut,Andhra Pradesh,Chittor,Piler,2017-02-05,3500.0,0.0
781663,781664,Groundnut,Andhra Pradesh,Chittor,Piler,2017-03-05,3500.0,0.0
781664,781665,Groundnut,Andhra Pradesh,Chittor,Piler,2017-04-05,3500.0,0.0
781665,781666,Groundnut,Andhra Pradesh,Chittor,Piler,2017-05-05,3500.0,0.0
781666,781667,Groundnut,Andhra Pradesh,Chittor,Piler,2017-06-05,3500.0,0.0
781667,781668,Groundnut,Andhra Pradesh,Chittor,Piler,2017-07-05,3500.0,0.0
781668,781669,Groundnut,Andhra Pradesh,Chittor,Piler,2017-08-05,3500.0,0.0
781669,781670,Groundnut,Andhra Pradesh,Chittor,Piler,2017-09-05,3500.0,0.0
781670,781671,Groundnut,Andhra Pradesh,Chittor,Piler,2017-11-05,3500.0,0.0
781671,781672,Groundnut,Andhra Pradesh,Chittor,Piler,2017-12-05,3500.0,0.0
781672,781673,Groundnut,Andhra Pradesh,Chittor,Piler,2017-05-13,3700.0,0.0
781673,781674,Groundnut,Andhra Pradesh,Chittor,Piler,2017-05-14,3500.0,0.0
781674,781675,Groundnut,Andhra Pradesh,Chittor,Piler,2017-05-15,3500.0,0.0
781675,781676,Groundnut,Andhra Pradesh,Chittor,Piler,2017-05-16,3500.0,0.0
781676,781677,Groundnut,Andhra Pradesh,Chittor,Piler,2017-05-17,3500.0,0.0
781677,781678,Groundnut,Andhra Pradesh,Chittor,Piler,2017-05-18,3500.0,0.0
781678,781679,Groundnut,Andhra Pradesh,Chittor,Piler,2017-05-20,3500.0,0.0
781679,781680,Groundnut,Andhra Pradesh,Chittor,Piler,2017-05-21,3500.0,0.0
781680,781681,Groundnut,Andhra Pradesh,Chittor,Piler,2017-05-22,3550.0,0.0
781681,781682,Groundnut,Andhra Pradesh,Chittor,Piler,2017-05-24,3500.0,0.0
781682,781683,Groundnut,Andhra Pradesh,Chittor,Piler,2017-05-25,3850.0,0.0
781683,781684,Groundnut,Andhra Pradesh,Chittor,Piler,2017-05-26,3900.0,0.0
781684,781685,Groundnut,Andhra Pradesh,Chittor,Piler,2017-05-27,3500.0,0.0
781685,781686,Groundnut,Andhra Pradesh,Chittor,Piler,2017-01-06,3700.0,0.0
781686,781687,Groundnut,Andhra Pradesh,Chittor,Piler,2017-02-06,3500.0,0.0
781687,781688,Groundnut,Andhra Pradesh,Chittor,Piler,2017-03-06,3500.0,0.0
781688,781689,Groundnut,Andhra Pradesh,Chittor,Piler,2017-04-06,3500.0,0.0
781689,781690,Groundnut,Andhra Pradesh,Chittor,Piler,2017-05-06,3500.0,0.0
781690,781691,Groundnut,Andhra Pradesh,Chittor,Piler,2017-06-06,3500.0,0.0
781691,781692,Groundnut,Andhra Pradesh,Chittor,Piler,2017-07-06,3500.0,0.0
781692,781693,Groundnut,Andhra Pradesh,Chittor,Piler,2017-08-06,3500.0,0.0
781693,781694,Groundnut,Andhra Pradesh,Chittor,Piler,2017-09-06,3500.0,0.0
781694,781695,Groundnut,Andhra Pradesh,Chittor,Piler,2017-10-06,3550.0,0.0
781695,781696,Groundnut,Andhra Pradesh,Chittor,Piler,2017-11-06,3500.0,0.0
781696,781697,Groundnut,Andhra Pradesh,Chittor,Piler,2017-12-06,3800.0,0.0
781697,781698,Groundnut,Andhra Pradesh,Chittor,Piler,2017-06-13,3500.0,0.0
781698,781699,Groundnut,Andhra Pradesh,Chittor,Piler,2017-06-14,3500.0,0.0
781699,781700,Groundnut,Andhra Pradesh,Chittor,Piler,2017-06-15,3500.0,0.0
781700,781701,Groundnut,Andhra Pradesh,Chittor,Piler,2017-06-16,3500.0,0.0
781701,781702,Groundnut,Andhra Pradesh,Chittor,Piler,2017-06-17,3800.0,0.0
781702,781703,Groundnut,Andhra Pradesh,Chittor,Piler,2017-06-18,3500.0,0.0
781703,781704,Groundnut,Andhra Pradesh,Chittor,Piler,2017-06-19,3500.0,0.0
781704,781705,Groundnut,Andhra Pradesh,Chittor,Piler,2017-06-20,3500.0,0.0
781705,781706,Groundnut,Andhra Pradesh,Chittor,Piler,2017-06-21,3500.0,0.0
781706,781707,Groundnut,Andhra Pradesh,Chittor,Piler,2017-06-24,3550.0,0.0
781707,781708,Groundnut,Andhra Pradesh,Chittor,Piler,2017-06-25,3600.0,0.0
781708,781709,Groundnut,Andhra Pradesh,Chittor,Piler,2017-06-26,3600.0,0.0
781709,781710,Groundnut,Andhra Pradesh,Chittor,Piler,2017-06-27,3500.0,0.0
781710,781711,Groundnut,Andhra Pradesh,Chittor,Piler,2017-06-28,3500.0,0.0
781711,781712,Groundnut,Andhra Pradesh,Chittor,Piler,2017-06-29,3700.0,0.0
781712,781713,Groundnut,Andhra Pradesh,Chittor,Piler,2017-06-30,3700.0,0.0
781713,781714,Groundnut,Andhra Pradesh,Chittor,Piler,2017-01-07,3700.0,0.0
781714,781715,Groundnut,Andhra Pradesh,Chittor,Piler,2017-02-07,3500.0,0.0
781715,781716,Groundnut,Andhra Pradesh,Chittor,Piler,2017-03-07,3700.0,0.0
781716,781717,Groundnut,Andhra Pradesh,Chittor,Piler,2017-04-07,3500.0,0.0
781717,781718,Groundnut,Andhra Pradesh,Chittor,Piler,2017-05-07,3750.0,0.0
781718,781719,Groundnut,Andhra Pradesh,Chittor,Piler,2017-06-07,2600.0,0.0
781719,781720,Groundnut,Andhra Pradesh,Chittor,Piler,2017-07-07,3700.0,0.0
781720,781721,Groundnut,Andhra Pradesh,Chittor,Piler,2017-08-07,3700.0,0.0
781721,781722,Groundnut,Andhra Pradesh,Chittor,Piler,2017-09-07,3700.0,0.0
781722,781723,Groundnut,Andhra Pradesh,Chittor,Piler,2017-10-07,3500.0,0.0
781723,781724,Groundnut,Andhra Pradesh,Chittor,Piler,2017-11-07,3700.0,0.0
781724,781725,Groundnut,Andhra Pradesh,Chittor,Piler,2017-12-07,3800.0,0.0
781725,781726,Groundnut,Andhra Pradesh,Chittor,Piler,2017-07-13,3550.0,0.0
781726,781727,Groundnut,Andhra Pradesh,Chittor,Piler,2017-07-14,3500.0,0.0
781727,781728,Groundnut,Andhra Pradesh,Chittor,Piler,2017-07-15,3500.0,0.0
781728,781729,Groundnut,Andhra Pradesh,Chittor,Piler,2017-07-16,3700.0,0.0
781729,781730,Groundnut,Andhra Pradesh,Chittor,Piler,2017-07-17,3800.0,0.0
781730,781731,Groundnut,Andhra Pradesh,Chittor,Piler,2017-07-18,3500.0,0.0
781731,781732,Groundnut,Andhra Pradesh,Chittor,Piler,2017-07-19,3700.0,0.0
781732,781733,Groundnut,Andhra Pradesh,Chittor,Piler,2017-07-20,3700.0,0.0
781733,781734,Groundnut,Andhra Pradesh,Chittor,Piler,2017-07-21,3700.0,0.0
781734,781735,Groundnut,Andhra Pradesh,Chittor,Piler,2017-07-22,3500.0,0.0
781735,781736,Groundnut,Andhra Pradesh,Chittor,Piler,2017-07-23,3800.0,0.0
781736,781737,Groundnut,Andhra Pradesh,Chittor,Piler,2017-07-24,3700.0,0.0
781737,781738,Groundnut,Andhra Pradesh,Chittor,Piler,2017-07-25,3700.0,0.0
781738,781739,Groundnut,Andhra Pradesh,Chittor,Piler,2017-07-26,3550.0,0.0
781739,781740,Groundnut,Andhra Pradesh,Chittor,Piler,2017-07-27,3500.0,0.0
781740,781741,Groundnut,Andhra Pradesh,Chittor,Piler,2017-07-28,3600.0,0.0
781741,781742,Groundnut,Andhra Pradesh,Chittor,Piler,2017-07-29,3500.0,0.0
781742,781743,Groundnut,Andhra Pradesh,Chittor,Piler,2017-01-08,3500.0,0.0
781743,781744,Groundnut,Andhra Pradesh,Chittor,Piler,2017-02-08,3500.0,0.0
781744,781745,Groundnut,Andhra Pradesh,Chittor,Piler,2017-03-08,3700.0,0.0
781745,781746,Groundnut,Andhra Pradesh,Chittor,Piler,2017-04-08,3500.0,0.0
781746,781747,Groundnut,Andhra Pradesh,Chittor,Piler,2017-05-08,3500.0,0.0
781747,781748,Groundnut,Andhra Pradesh,Chittor,Piler,2017-06-08,3700.0,0.0
781748,781749,Groundnut,Andhra Pradesh,Chittor,Piler,2017-07-08,3600.0,0.0
781749,781750,Groundnut,Andhra Pradesh,Chittor,Piler,2017-08-08,3600.0,0.0
781750,781751,Groundnut,Andhra Pradesh,Chittor,Piler,2017-09-08,3500.0,0.0
