,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
350442,350443,Mustard,NCT of Delhi,Delhi,Narela,2014-02-17,2952.0,0.6
350443,350444,Mustard,NCT of Delhi,Delhi,Narela,2014-02-20,2950.0,1.0
350444,350445,Mustard,NCT of Delhi,Delhi,Narela,2014-02-21,3015.0,3.1
350445,350446,Mustard,NCT of Delhi,Delhi,Narela,2014-02-23,3031.0,6.1
350446,350447,Mustard,NCT of Delhi,Delhi,Narela,2014-02-24,3050.0,4.3
350447,350448,Mustard,NCT of Delhi,Delhi,Narela,2014-02-25,3000.0,7.0
350448,350449,Mustard,NCT of Delhi,Delhi,Narela,2014-02-27,3050.0,1.9
350449,350450,Mustard,NCT of Delhi,Delhi,Narela,2014-03-03,3010.0,3.1
350450,350451,Mustard,NCT of Delhi,Delhi,Narela,2014-07-03,3009.0,1.7
350451,350452,Mustard,NCT of Delhi,Delhi,Narela,2014-08-03,3153.0,4.7
350452,350453,Mustard,NCT of Delhi,Delhi,Narela,2014-09-03,3072.0,11.1
350453,350454,Mustard,NCT of Delhi,Delhi,Narela,2014-11-03,3042.0,0.8
350454,350455,Mustard,NCT of Delhi,Delhi,Narela,2014-03-13,3010.0,2.6
350455,350456,Mustard,NCT of Delhi,Delhi,Narela,2014-03-14,3000.0,4.8
350456,350457,Mustard,NCT of Delhi,Delhi,Narela,2014-03-15,3000.0,2.8
350457,350458,Mustard,NCT of Delhi,Delhi,Narela,2014-03-16,2351.0,3.7
350458,350459,Mustard,NCT of Delhi,Delhi,Narela,2014-03-18,2671.0,2.9
350459,350460,Mustard,NCT of Delhi,Delhi,Narela,2014-03-20,2875.0,15.2
350460,350461,Mustard,NCT of Delhi,Delhi,Narela,2014-03-21,2879.0,9.2
350461,350462,Mustard,NCT of Delhi,Delhi,Narela,2014-03-22,2871.0,11.2
350462,350463,Mustard,NCT of Delhi,Delhi,Narela,2014-03-23,2931.0,11.1
350463,350464,Mustard,NCT of Delhi,Delhi,Narela,2014-03-24,3011.0,1.9
350464,350465,Mustard,NCT of Delhi,Delhi,Narela,2014-03-25,2600.0,5.7
350465,350466,Mustard,NCT of Delhi,Delhi,Narela,2014-03-27,3050.0,2.8
350466,350467,Mustard,NCT of Delhi,Delhi,Narela,2014-03-28,3021.0,16.9
350467,350468,Mustard,NCT of Delhi,Delhi,Narela,2014-03-29,3075.0,13.2
350468,350469,Mustard,NCT of Delhi,Delhi,Narela,2014-03-30,2951.0,5.4
350469,350470,Mustard,NCT of Delhi,Delhi,Narela,2014-03-31,3000.0,20.6
350470,350471,Mustard,NCT of Delhi,Delhi,Narela,2014-01-04,3000.0,22.8
350471,350472,Mustard,NCT of Delhi,Delhi,Narela,2014-03-04,2900.0,57.8
350472,350473,Mustard,NCT of Delhi,Delhi,Narela,2014-04-04,2940.0,46.9
350473,350474,Mustard,NCT of Delhi,Delhi,Narela,2014-05-04,2950.0,39.9
350474,350475,Mustard,NCT of Delhi,Delhi,Narela,2014-06-04,2871.0,45.1
350475,350476,Mustard,NCT of Delhi,Delhi,Narela,2014-07-04,2825.0,39.9
350476,350477,Mustard,NCT of Delhi,Delhi,Narela,2014-08-04,2890.0,45.8
350477,350478,Mustard,NCT of Delhi,Delhi,Narela,2014-11-04,2870.0,80.5
350478,350479,Mustard,NCT of Delhi,Delhi,Narela,2014-12-04,2850.0,34.5
350479,350480,Mustard,NCT of Delhi,Delhi,Narela,2014-04-13,2831.0,40.8
350480,350481,Mustard,NCT of Delhi,Delhi,Narela,2014-04-14,2831.0,32.9
350481,350482,Mustard,NCT of Delhi,Delhi,Narela,2014-04-15,2850.0,25.6
350482,350483,Mustard,NCT of Delhi,Delhi,Narela,2014-04-17,2929.0,8.9
350483,350484,Mustard,NCT of Delhi,Delhi,Narela,2014-04-18,2921.0,6.0
350484,350485,Mustard,NCT of Delhi,Delhi,Narela,2014-04-19,2876.0,12.4
350485,350486,Mustard,NCT of Delhi,Delhi,Narela,2014-04-20,2935.0,8.9
350486,350487,Mustard,NCT of Delhi,Delhi,Narela,2014-04-21,2906.0,5.6
350487,350488,Mustard,NCT of Delhi,Delhi,Narela,2014-04-22,2805.0,6.0
350488,350489,Mustard,NCT of Delhi,Delhi,Narela,2014-04-24,2825.0,3.7
350489,350490,Mustard,NCT of Delhi,Delhi,Narela,2014-04-25,2860.0,2.1
350490,350491,Mustard,NCT of Delhi,Delhi,Narela,2014-04-26,2900.0,4.2
350491,350492,Mustard,NCT of Delhi,Delhi,Narela,2014-04-27,2900.0,7.1
350492,350493,Mustard,NCT of Delhi,Delhi,Narela,2014-04-28,3035.0,8.2
350493,350494,Mustard,NCT of Delhi,Delhi,Narela,2014-04-29,2981.0,4.4
350494,350495,Mustard,NCT of Delhi,Delhi,Narela,2014-01-05,2850.0,6.3
350495,350496,Mustard,NCT of Delhi,Delhi,Narela,2014-02-05,2800.0,6.0
350496,350497,Mustard,NCT of Delhi,Delhi,Narela,2014-03-05,2880.0,5.2
350497,350498,Mustard,NCT of Delhi,Delhi,Narela,2014-04-05,2880.0,0.9
350498,350499,Mustard,NCT of Delhi,Delhi,Narela,2014-05-05,2831.0,2.1
350499,350500,Mustard,NCT of Delhi,Delhi,Narela,2014-06-05,2870.0,3.0
350500,350501,Mustard,NCT of Delhi,Delhi,Narela,2014-08-05,2916.0,0.4
350501,350502,Mustard,NCT of Delhi,Delhi,Narela,2014-09-05,2890.0,1.2
350502,350503,Mustard,NCT of Delhi,Delhi,Narela,2014-10-05,2850.0,1.8
350503,350504,Mustard,NCT of Delhi,Delhi,Narela,2014-11-05,2870.0,9.4
350504,350505,Mustard,NCT of Delhi,Delhi,Narela,2014-12-05,2890.0,0.5
350505,350506,Mustard,NCT of Delhi,Delhi,Narela,2014-05-15,2870.0,2.2
350506,350507,Mustard,NCT of Delhi,Delhi,Narela,2014-05-16,2915.0,0.9
350507,350508,Mustard,NCT of Delhi,Delhi,Narela,2014-05-17,3000.0,5.7
350508,350509,Mustard,NCT of Delhi,Delhi,Narela,2014-05-18,2900.0,2.8
350509,350510,Mustard,NCT of Delhi,Delhi,Narela,2014-05-19,2900.0,1.8
350510,350511,Mustard,NCT of Delhi,Delhi,Narela,2014-05-22,2931.0,1.7
350511,350512,Mustard,NCT of Delhi,Delhi,Narela,2014-05-23,2900.0,1.6
350512,350513,Mustard,NCT of Delhi,Delhi,Narela,2014-05-24,2850.0,0.2
350513,350514,Mustard,NCT of Delhi,Delhi,Narela,2014-05-25,2890.0,1.1
350514,350515,Mustard,NCT of Delhi,Delhi,Narela,2014-05-26,2900.0,5.5
350515,350516,Mustard,NCT of Delhi,Delhi,Narela,2014-05-27,2861.0,0.7
350516,350517,Mustard,NCT of Delhi,Delhi,Narela,2014-05-29,2882.0,2.5
350517,350518,Mustard,NCT of Delhi,Delhi,Narela,2014-05-30,2850.0,0.9
350518,350519,Mustard,NCT of Delhi,Delhi,Narela,2014-05-31,2875.0,6.0
350519,350520,Mustard,NCT of Delhi,Delhi,Narela,2014-01-06,2870.0,0.7
350520,350521,Mustard,NCT of Delhi,Delhi,Narela,2014-02-06,2900.0,0.9
350521,350522,Mustard,NCT of Delhi,Delhi,Narela,2014-03-06,2825.0,2.1
350522,350523,Mustard,NCT of Delhi,Delhi,Narela,2014-05-06,2891.0,4.3
350523,350524,Mustard,NCT of Delhi,Delhi,Narela,2014-06-06,2825.0,1.9
350524,350525,Mustard,NCT of Delhi,Delhi,Narela,2014-07-06,2911.0,1.1
350525,350526,Mustard,NCT of Delhi,Delhi,Narela,2014-08-06,2907.0,1.7
350526,350527,Mustard,NCT of Delhi,Delhi,Narela,2014-09-06,2850.0,0.2
350527,350528,Mustard,NCT of Delhi,Delhi,Narela,2014-10-06,2921.0,1.4
350528,350529,Mustard,NCT of Delhi,Delhi,Narela,2014-12-06,2800.0,0.7
350529,350530,Mustard,NCT of Delhi,Delhi,Narela,2014-06-13,2725.0,0.2
350530,350531,Mustard,NCT of Delhi,Delhi,Narela,2014-06-15,2900.0,0.9
350531,350532,Mustard,NCT of Delhi,Delhi,Narela,2014-06-16,3011.0,0.9
350532,350533,Mustard,NCT of Delhi,Delhi,Narela,2014-06-17,3031.0,1.1
350533,350534,Mustard,NCT of Delhi,Delhi,Narela,2014-06-19,3013.0,1.5
350534,350535,Mustard,NCT of Delhi,Delhi,Narela,2014-06-20,3001.0,1.5
350535,350536,Mustard,NCT of Delhi,Delhi,Narela,2014-06-21,3000.0,0.8
350536,350537,Mustard,NCT of Delhi,Delhi,Narela,2014-06-22,2900.0,0.5
350537,350538,Mustard,NCT of Delhi,Delhi,Narela,2014-06-23,2980.0,3.1
350538,350539,Mustard,NCT of Delhi,Delhi,Narela,2014-06-24,2930.0,0.3
350539,350540,Mustard,NCT of Delhi,Delhi,Narela,2014-06-27,3000.0,1.9
350540,350541,Mustard,NCT of Delhi,Delhi,Narela,2014-06-28,2950.0,0.3
350541,350542,Mustard,NCT of Delhi,Delhi,Narela,2014-06-29,3021.0,3.1
350542,350543,Mustard,NCT of Delhi,Delhi,Narela,2014-06-30,3070.0,1.0
350543,350544,Mustard,NCT of Delhi,Delhi,Narela,2014-01-07,3051.0,0.3
350544,350545,Mustard,NCT of Delhi,Delhi,Narela,2014-03-07,3071.0,1.8
350545,350546,Mustard,NCT of Delhi,Delhi,Narela,2014-04-07,3100.0,0.4
350546,350547,Mustard,NCT of Delhi,Delhi,Narela,2014-05-07,2900.0,1.0
350547,350548,Mustard,NCT of Delhi,Delhi,Narela,2014-06-07,3032.0,0.9
350548,350549,Mustard,NCT of Delhi,Delhi,Narela,2014-10-07,2800.0,0.3
350549,350550,Mustard,NCT of Delhi,Delhi,Narela,2014-11-07,3111.0,0.5
350550,350551,Mustard,NCT of Delhi,Delhi,Narela,2014-07-13,3135.0,0.9
350551,350552,Mustard,NCT of Delhi,Delhi,Narela,2014-07-14,3127.0,1.5
350552,350553,Mustard,NCT of Delhi,Delhi,Narela,2014-07-20,3136.0,0.3
350553,350554,Mustard,NCT of Delhi,Delhi,Narela,2014-07-22,2900.0,0.1
350554,350555,Mustard,NCT of Delhi,Delhi,Narela,2014-07-24,3126.0,1.8
350555,350556,Mustard,NCT of Delhi,Delhi,Narela,2014-07-27,3132.0,0.8
350556,350557,Mustard,NCT of Delhi,Delhi,Narela,2014-07-28,3105.0,0.5
350557,350558,Mustard,NCT of Delhi,Delhi,Narela,2014-07-29,3062.0,0.2
350558,350559,Mustard,NCT of Delhi,Delhi,Narela,2014-07-31,3020.0,2.2
350559,350560,Mustard,NCT of Delhi,Delhi,Narela,2014-04-08,3067.0,0.4
350560,350561,Mustard,NCT of Delhi,Delhi,Narela,2014-09-08,2970.0,0.2
350561,350562,Mustard,NCT of Delhi,Delhi,Narela,2014-08-14,3111.0,0.6
350562,350563,Mustard,NCT of Delhi,Delhi,Narela,2014-09-09,3191.0,6.2
350563,350564,Mustard,NCT of Delhi,Delhi,Narela,2014-09-14,3220.0,5.1
350564,350565,Mustard,NCT of Delhi,Delhi,Narela,2014-09-15,3203.0,2.2
350565,350566,Mustard,NCT of Delhi,Delhi,Narela,2014-09-18,3261.0,1.6
350566,350567,Mustard,NCT of Delhi,Delhi,Narela,2014-09-21,3252.0,0.7
350567,350568,Mustard,NCT of Delhi,Delhi,Narela,2014-09-22,3273.0,0.5
350568,350569,Mustard,NCT of Delhi,Delhi,Narela,2014-09-25,3280.0,0.4
350569,350570,Mustard,NCT of Delhi,Delhi,Narela,2014-09-27,3050.0,2.8
350570,350571,Mustard,NCT of Delhi,Delhi,Narela,2014-09-28,3286.0,0.7
350571,350572,Mustard,NCT of Delhi,Delhi,Narela,2014-03-10,3146.0,0.8
350572,350573,Mustard,NCT of Delhi,Delhi,Narela,2014-11-10,3265.0,1.5
350573,350574,Mustard,NCT of Delhi,Delhi,Narela,2014-12-10,3221.0,2.4
350574,350575,Mustard,NCT of Delhi,Delhi,Narela,2014-10-16,3250.0,1.5
350575,350576,Mustard,NCT of Delhi,Delhi,Narela,2014-10-17,3244.0,4.8
350576,350577,Mustard,NCT of Delhi,Delhi,Narela,2014-10-18,3271.0,2.0
350577,350578,Mustard,NCT of Delhi,Delhi,Narela,2014-10-19,3275.0,3.7
350578,350579,Mustard,NCT of Delhi,Delhi,Narela,2014-10-20,3257.0,2.7
350579,350580,Mustard,NCT of Delhi,Delhi,Narela,2014-10-21,3270.0,4.8
350580,350581,Mustard,NCT of Delhi,Delhi,Narela,2014-10-23,3265.0,0.5
350581,350582,Mustard,NCT of Delhi,Delhi,Narela,2014-10-24,3274.0,0.4
350582,350583,Mustard,NCT of Delhi,Delhi,Narela,2014-10-28,3275.0,4.5
350583,350584,Mustard,NCT of Delhi,Delhi,Narela,2014-10-30,3251.0,0.3
350584,350585,Mustard,NCT of Delhi,Delhi,Narela,2014-02-11,3290.0,3.4
350585,350586,Mustard,NCT of Delhi,Delhi,Narela,2014-04-11,3250.0,1.5
350586,350587,Mustard,NCT of Delhi,Delhi,Narela,2014-06-11,3250.0,1.0
350587,350588,Mustard,NCT of Delhi,Delhi,Narela,2014-07-11,3211.0,0.5
350588,350589,Mustard,NCT of Delhi,Delhi,Narela,2014-09-11,3200.0,0.5
350589,350590,Mustard,NCT of Delhi,Delhi,Narela,2014-11-13,3291.0,1.0
350590,350591,Mustard,NCT of Delhi,Delhi,Narela,2014-11-17,3261.0,1.5
350591,350592,Mustard,NCT of Delhi,Delhi,Narela,2014-11-20,3100.0,0.5
350592,350593,Mustard,NCT of Delhi,Delhi,Narela,2014-11-22,3330.0,1.5
350593,350594,Mustard,NCT of Delhi,Delhi,Narela,2014-11-23,3350.0,7.0
350594,350595,Mustard,NCT of Delhi,Delhi,Narela,2014-11-24,3341.0,2.2
350595,350596,Mustard,NCT of Delhi,Delhi,Narela,2014-11-25,3226.0,0.6
350596,350597,Mustard,NCT of Delhi,Delhi,Narela,2014-11-27,3390.0,2.3
350597,350598,Mustard,NCT of Delhi,Delhi,Narela,2014-11-28,3361.0,1.0
350598,350599,Mustard,NCT of Delhi,Delhi,Narela,2014-11-30,3348.0,0.8
350599,350600,Mustard,NCT of Delhi,Delhi,Narela,2014-01-12,3411.0,0.5
350600,350601,Mustard,NCT of Delhi,Delhi,Narela,2014-02-12,3421.0,1.4
350601,350602,Mustard,NCT of Delhi,Delhi,Narela,2014-04-12,3250.0,0.2
350602,350603,Mustard,NCT of Delhi,Delhi,Narela,2014-12-13,3649.0,1.3
350603,350604,Mustard,NCT of Delhi,Delhi,Narela,2014-12-18,3698.0,0.5
350604,350605,Mustard,NCT of Delhi,Delhi,Narela,2014-12-20,3756.0,3.8
350605,350606,Mustard,NCT of Delhi,Delhi,Narela,2014-12-21,3912.0,3.0
350606,350607,Mustard,NCT of Delhi,Delhi,Narela,2014-12-22,3880.0,0.4
350607,350608,Mustard,NCT of Delhi,Delhi,Narela,2014-12-23,3889.0,0.6
350608,350609,Mustard,NCT of Delhi,Delhi,Narela,2014-12-26,3977.0,1.2
350609,350610,Mustard,NCT of Delhi,Delhi,Narela,2014-12-28,3991.0,3.2
439223,439224,Soyabean,NCT of Delhi,Delhi,Narela,2014-05-20,4315.0,350.0
506994,506995,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-01-01,3825.0,0.9
506995,506996,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-02-01,3800.0,0.5
506996,506997,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-03-01,3616.0,1.3
506997,506998,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-04-01,3725.0,3.8
506998,506999,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-05-01,3475.0,2.6
506999,507000,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-06-01,3715.0,4.8
507000,507001,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-08-01,3642.0,4.7
507001,507002,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-09-01,3450.0,3.3
507002,507003,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-10-01,3751.0,1.3
507003,507004,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-11-01,3700.0,2.6
507004,507005,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-12-01,3400.0,1.0
507005,507006,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-01-13,3840.0,0.9
507006,507007,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-01-16,3605.0,2.6
507007,507008,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-01-17,3415.0,6.4
507008,507009,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-01-18,3558.0,1.5
507009,507010,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-01-19,3300.0,2.6
507010,507011,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-01-25,3542.0,0.3
507011,507012,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-01-27,3410.0,0.9
507012,507013,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-01-29,3500.0,0.4
507013,507014,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-01-02,3400.0,0.6
507014,507015,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-06-02,3321.0,1.7
507015,507016,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-08-02,3451.0,0.9
507016,507017,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-02-14,3425.0,1.7
507017,507018,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-02-15,3300.0,0.5
507018,507019,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-02-17,3500.0,0.6
507019,507020,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-02-19,3400.0,0.9
507020,507021,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-02-20,3300.0,2.4
507021,507022,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-02-21,3400.0,0.3
507022,507023,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-02-22,3325.0,0.7
507023,507024,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-02-24,3350.0,2.6
507024,507025,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-02-27,3250.0,2.6
507025,507026,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-02-28,3163.0,0.7
507026,507027,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-03-03,3450.0,0.5
507027,507028,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-05-03,3300.0,6.6
507028,507029,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-07-03,3335.0,8.5
507029,507030,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-08-03,3000.0,1.7
507030,507031,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-09-03,3351.0,9.0
507031,507032,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-10-03,3256.0,16.1
507032,507033,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-12-03,3125.0,9.2
507033,507034,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-03-13,3150.0,23.0
507034,507035,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-03-14,3120.0,16.4
507035,507036,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-03-15,3131.0,22.5
507036,507037,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-03-16,3051.0,9.4
507037,507038,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-03-17,3101.0,22.0
507038,507039,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-03-19,3146.0,118.1
507039,507040,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-03-20,3076.0,113.5
507040,507041,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-03-21,3033.0,125.5
507041,507042,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-03-22,3090.0,173.8
507042,507043,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-03-23,3050.0,206.0
507043,507044,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-03-24,3050.0,242.4
507044,507045,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-03-26,3000.0,332.7
507045,507046,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-03-30,3050.0,105.0
507046,507047,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-03-31,3000.0,44.3
507047,507048,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-02-04,2925.0,194.4
507048,507049,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-03-04,3000.0,94.1
507049,507050,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-04-04,3000.0,20.2
507050,507051,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-05-04,3100.0,64.7
507051,507052,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-06-04,3100.0,32.0
507052,507053,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-07-04,3150.0,19.4
507053,507054,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-09-04,3150.0,54.1
507054,507055,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-10-04,3100.0,63.3
507055,507056,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-11-04,3050.0,80.5
507056,507057,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-12-04,3000.0,35.8
507057,507058,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-04-16,3150.0,139.4
507058,507059,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-04-17,3200.0,109.5
507059,507060,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-04-18,3200.0,74.4
507060,507061,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-04-19,3150.0,63.2
507061,507062,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-04-20,3150.0,50.7
507062,507063,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-04-21,3150.0,30.5
507063,507064,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-04-23,3100.0,30.5
507064,507065,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-04-24,3150.0,50.3
507065,507066,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-04-25,3150.0,50.6
507066,507067,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-04-26,3160.0,67.2
507067,507068,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-04-27,3165.0,57.0
507068,507069,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-04-28,3150.0,40.0
507069,507070,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-04-30,3150.0,100.5
507070,507071,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-01-05,3250.0,43.6
507071,507072,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-02-05,3200.0,21.4
507072,507073,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-03-05,3250.0,36.2
507073,507074,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-04-05,3250.0,20.4
507074,507075,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-05-05,3315.0,22.4
507075,507076,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-07-05,3354.0,33.2
507076,507077,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-08-05,3350.0,15.9
507077,507078,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-09-05,3300.0,8.8
507078,507079,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-10-05,3461.0,12.1
507079,507080,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-11-05,3501.0,14.4
507080,507081,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-12-05,3300.0,12.4
507081,507082,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-05-14,3550.0,24.1
507082,507083,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-05-15,3800.0,6.6
507083,507084,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-05-16,3656.0,11.7
507084,507085,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-05-17,3600.0,17.4
507085,507086,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-05-18,3800.0,19.6
507086,507087,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-05-19,3600.0,15.1
507087,507088,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-05-21,3600.0,17.7
507088,507089,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-05-22,3600.0,10.2
507089,507090,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-05-23,3800.0,18.8
507090,507091,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-05-24,3850.0,28.1
507091,507092,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-05-25,4000.0,10.3
507092,507093,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-05-26,3800.0,12.1
507093,507094,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-05-28,3800.0,14.0
507094,507095,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-05-29,3800.0,11.2
507095,507096,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-05-30,3800.0,29.0
507096,507097,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-05-31,3800.0,14.5
507097,507098,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-01-06,3850.0,16.5
507098,507099,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-02-06,3900.0,18.2
507099,507100,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-04-06,3850.0,32.3
507100,507101,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-05-06,3800.0,21.5
507101,507102,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-06-06,3850.0,26.3
507102,507103,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-07-06,3800.0,43.2
507103,507104,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-08-06,3700.0,12.3
507104,507105,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-09-06,3600.0,9.5
507105,507106,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-11-06,3800.0,20.4
507106,507107,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-12-06,3800.0,11.1
507107,507108,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-06-13,3825.0,1.6
507108,507109,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-06-14,3591.0,1.7
507109,507110,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-06-15,3800.0,4.0
507110,507111,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-06-16,3800.0,9.0
507111,507112,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-06-18,3900.0,16.8
507112,507113,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-06-19,3850.0,21.4
507113,507114,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-06-20,3760.0,14.2
507114,507115,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-06-21,3742.0,12.4
507115,507116,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-06-22,3800.0,26.9
507116,507117,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-06-25,3800.0,4.7
507117,507118,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-06-26,3800.0,31.3
507118,507119,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-06-27,3811.0,40.8
507119,507120,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-06-28,3850.0,29.0
507120,507121,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-06-29,3850.0,7.8
507121,507122,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-06-30,3800.0,23.0
507122,507123,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-02-07,3800.0,25.4
507123,507124,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-03-07,3850.0,56.6
507124,507125,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-04-07,3800.0,19.5
507125,507126,Mustard,NCT of Delhi,Delhi,Najafgarh,2015-05-07,3800.0,7.0
