,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
602,Arhar (Tur/Red Gram),Asifabad,2017-09-01,4500.0,0.0,33.2,clear
603,Arhar (Tur/Red Gram),Boath,2017-09-01,5050.0,4.3,33.2,clear
604,Arhar (Tur/Red Gram),Kuber,2017-09-01,5050.0,9.5,33.2,clear
605,Arhar (Tur/Red Gram),Asifabad,2017-10-01,4450.0,0.0,30.2,clear
606,Arhar (Tur/Red Gram),Boath,2017-10-01,5050.0,3.5,30.2,clear
607,Arhar (Tur/Red Gram),Ichoda,2017-10-01,5050.0,2.65,30.2,clear
608,Arhar (Tur/Red Gram),Kuber,2017-10-01,5050.0,16.5,30.2,clear
609,Arhar (Tur/Red Gram),Nirmal,2017-10-01,5050.0,3.2,30.2,clear
610,Arhar (Tur/Red Gram),Asifabad,2017-12-01,4650.0,0.0,29.4,clear
611,Arhar (Tur/Red Gram),Bhainsa,2017-12-01,5050.0,23.5,29.4,clear
612,Arhar (Tur/Red Gram),Boath,2017-12-01,5050.0,21.1,29.4,clear
613,Arhar (Tur/Red Gram),Ichoda,2017-12-01,5050.0,11.4,29.4,clear
614,Arhar (Tur/Red Gram),Kuber,2017-12-01,5050.0,13.3,29.4,clear
615,Arhar (Tur/Red Gram),Nirmal,2017-12-01,5050.0,12.0,29.4,clear
616,Arhar (Tur/Red Gram),Asifabad,2017-01-13,4650.0,0.0,28.0,clear
617,Arhar (Tur/Red Gram),Kuber,2017-01-13,5050.0,0.0,28.0,clear
618,Arhar (Tur/Red Gram),Nirmal,2017-01-13,5050.0,13.4,28.0,clear
619,Arhar (Tur/Red Gram),Asifabad,2017-01-14,4650.0,0.0,27.2,clear
620,Arhar (Tur/Red Gram),Kuber,2017-01-14,5050.0,0.0,27.2,clear
621,Arhar (Tur/Red Gram),Nirmal,2017-01-14,5050.0,0.0,27.2,clear
622,Arhar (Tur/Red Gram),Asifabad,2017-01-15,4650.0,0.0,28.0,clear
623,Arhar (Tur/Red Gram),Kuber,2017-01-15,5050.0,0.0,28.0,clear
624,Arhar (Tur/Red Gram),Nirmal,2017-01-15,5050.0,0.0,28.0,clear
625,Arhar (Tur/Red Gram),Asifabad,2017-01-16,4650.0,0.0,29.0,clear
626,Arhar (Tur/Red Gram),Bhainsa,2017-01-16,5050.0,7.3,29.0,clear
627,Arhar (Tur/Red Gram),Kuber,2017-01-16,5050.0,0.0,29.0,clear
628,Arhar (Tur/Red Gram),Nirmal,2017-01-16,5050.0,0.0,29.0,clear
629,Arhar (Tur/Red Gram),Asifabad,2017-01-17,5050.0,0.0,28.6,clear
630,Arhar (Tur/Red Gram),Bhainsa,2017-01-17,4100.0,8.7,28.6,clear
631,Arhar (Tur/Red Gram),Ichoda,2017-01-17,5050.0,17.55,28.6,clear
632,Arhar (Tur/Red Gram),Kuber,2017-01-17,5050.0,20.4,28.6,clear
633,Arhar (Tur/Red Gram),Nirmal,2017-01-17,5050.0,24.2,28.6,clear
634,Arhar (Tur/Red Gram),Asifabad,2017-01-26,5050.0,0.0,29.2,clear
635,Arhar (Tur/Red Gram),Ichoda,2017-01-26,5050.0,40.15,29.2,clear
636,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-01-26,5050.0,15.4,29.2,clear
637,Arhar (Tur/Red Gram),Jainoor,2017-01-26,5050.0,7.2,29.2,clear
638,Arhar (Tur/Red Gram),Nirmal,2017-01-26,5050.0,0.0,29.2,clear
639,Arhar (Tur/Red Gram),Asifabad,2017-05-02,5050.0,22.45,40.2,clear
640,Arhar (Tur/Red Gram),Boath,2017-05-02,5050.0,33.85,40.2,clear
641,Arhar (Tur/Red Gram),Ichoda,2017-05-02,5050.0,46.05,40.2,clear
642,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-05-02,5050.0,0.0,40.2,clear
643,Arhar (Tur/Red Gram),Jainoor,2017-05-02,5050.0,16.2,40.2,clear
644,Arhar (Tur/Red Gram),Mancharial,2017-05-02,5050.0,2.0,40.2,clear
645,Arhar (Tur/Red Gram),Nirmal,2017-05-02,5050.0,0.0,40.2,clear
646,Arhar (Tur/Red Gram),Asifabad,2017-12-02,5050.0,0.0,28.8,clear
647,Arhar (Tur/Red Gram),Boath,2017-12-02,5050.0,84.35,28.8,clear
648,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-12-02,5050.0,0.0,28.8,clear
649,Arhar (Tur/Red Gram),Jainath,2017-12-02,5050.0,0.0,28.8,clear
650,Arhar (Tur/Red Gram),Khanapur,2017-12-02,5050.0,0.0,28.8,clear
651,Arhar (Tur/Red Gram),Kuber,2017-12-02,5050.0,0.0,28.8,clear
652,Arhar (Tur/Red Gram),Mancharial,2017-12-02,5050.0,0.0,28.8,clear
653,Arhar (Tur/Red Gram),Nirmal,2017-12-02,5050.0,0.0,28.8,clear
654,Arhar (Tur/Red Gram),Asifabad,2017-02-14,5050.0,63.75,32.2,clear
655,Arhar (Tur/Red Gram),Bhainsa,2017-02-14,5050.0,97.0,32.2,clear
656,Arhar (Tur/Red Gram),Boath,2017-02-14,5050.0,230.4,32.2,clear
657,Arhar (Tur/Red Gram),Ichoda,2017-02-14,5050.0,76.8,32.2,clear
658,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-02-14,5050.0,65.65,32.2,clear
659,Arhar (Tur/Red Gram),Jainoor,2017-02-14,5050.0,49.25,32.2,clear
660,Arhar (Tur/Red Gram),Khanapur,2017-02-14,5050.0,11.2,32.2,clear
661,Arhar (Tur/Red Gram),Kuber,2017-02-14,5050.0,71.8,32.2,clear
662,Arhar (Tur/Red Gram),Mancharial,2017-02-14,5050.0,14.7,32.2,clear
663,Arhar (Tur/Red Gram),Nirmal,2017-02-14,5050.0,26.0,32.2,clear
664,Arhar (Tur/Red Gram),Asifabad,2017-02-22,5050.0,94.6,34.2,clear
665,Arhar (Tur/Red Gram),Bhainsa,2017-02-22,3611.0,24.1,34.2,clear
666,Arhar (Tur/Red Gram),Boath,2017-02-22,5050.0,75.95,34.2,clear
667,Arhar (Tur/Red Gram),Ichoda,2017-02-22,5050.0,145.1,34.2,clear
668,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-02-22,5050.0,132.2,34.2,clear
669,Arhar (Tur/Red Gram),Jainoor,2017-02-22,5050.0,74.75,34.2,clear
670,Arhar (Tur/Red Gram),Khanapur,2017-02-22,5050.0,16.2,34.2,clear
671,Arhar (Tur/Red Gram),Kuber,2017-02-22,5050.0,66.8,34.2,clear
672,Arhar (Tur/Red Gram),Mancharial,2017-02-22,5050.0,29.3,34.2,clear
673,Arhar (Tur/Red Gram),Nirmal,2017-02-22,5050.0,36.1,34.2,clear
674,Bengal Gram(Gram),Bhainsa,2017-02-22,4910.0,5.5,34.2,clear
675,Arhar (Tur/Red Gram),Asifabad,2017-02-26,5050.0,0.0,34.2,clear
676,Arhar (Tur/Red Gram),Boath,2017-02-26,5050.0,0.0,34.2,clear
677,Arhar (Tur/Red Gram),Ichoda,2017-02-26,5050.0,0.0,34.2,clear
678,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-02-26,5050.0,0.0,34.2,clear
679,Arhar (Tur/Red Gram),Jainoor,2017-02-26,5050.0,0.0,34.2,clear
680,Arhar (Tur/Red Gram),Khanapur,2017-02-26,5050.0,0.0,34.2,clear
681,Arhar (Tur/Red Gram),Mancharial,2017-02-26,5050.0,0.0,34.2,clear
682,Arhar (Tur/Red Gram),Nirmal,2017-02-26,5050.0,0.0,34.2,clear
683,Arhar (Tur/Red Gram),Asifabad,2017-02-27,5050.0,0.0,37.0,clear
684,Arhar (Tur/Red Gram),Ichoda,2017-02-27,5050.0,49.09,37.0,clear
685,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-02-27,5050.0,0.0,37.0,clear
686,Arhar (Tur/Red Gram),Jainoor,2017-02-27,5050.0,0.0,37.0,clear
687,Arhar (Tur/Red Gram),Khanapur,2017-02-27,5050.0,0.0,37.0,clear
688,Arhar (Tur/Red Gram),Kuber,2017-02-27,5050.0,45.2,37.0,clear
689,Arhar (Tur/Red Gram),Mancharial,2017-02-27,5050.0,0.0,37.0,clear
690,Arhar (Tur/Red Gram),Nirmal,2017-02-27,5050.0,19.7,37.0,clear
691,Arhar (Tur/Red Gram),Asifabad,2017-02-28,5050.0,82.05,36.4,clear
692,Arhar (Tur/Red Gram),Bhainsa,2017-02-28,5050.0,86.6,36.4,clear
693,Arhar (Tur/Red Gram),Boath,2017-02-28,5050.0,0.0,36.4,clear
694,Arhar (Tur/Red Gram),Ichoda,2017-02-28,5050.0,0.0,36.4,clear
695,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-02-28,5050.0,0.0,36.4,clear
696,Arhar (Tur/Red Gram),Jainoor,2017-02-28,5050.0,21.6,36.4,clear
697,Arhar (Tur/Red Gram),Khanapur,2017-02-28,5050.0,22.8,36.4,clear
698,Arhar (Tur/Red Gram),Kuber,2017-02-28,5050.0,42.2,36.4,clear
699,Arhar (Tur/Red Gram),Mancharial,2017-02-28,5050.0,0.0,36.4,clear
700,Arhar (Tur/Red Gram),Nirmal,2017-02-28,5050.0,16.3,36.4,clear
701,Bengal Gram(Gram),Bhainsa,2017-02-28,4405.0,14.3,36.4,clear
702,Arhar (Tur/Red Gram),Asifabad,2017-01-03,5050.0,0.0,27.0,clear
703,Arhar (Tur/Red Gram),Bhainsa,2017-01-03,5050.0,95.8,27.0,clear
704,Arhar (Tur/Red Gram),Boath,2017-01-03,5050.0,129.9,27.0,clear
705,Arhar (Tur/Red Gram),Ichoda,2017-01-03,5050.0,0.0,27.0,clear
706,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-01-03,5050.0,0.0,27.0,clear
707,Arhar (Tur/Red Gram),Jainoor,2017-01-03,5050.0,26.15,27.0,clear
708,Arhar (Tur/Red Gram),Khanapur,2017-01-03,5050.0,35.1,27.0,clear
709,Arhar (Tur/Red Gram),Kuber,2017-01-03,5050.0,33.5,27.0,clear
710,Arhar (Tur/Red Gram),Mancharial,2017-01-03,5050.0,0.0,27.0,clear
711,Arhar (Tur/Red Gram),Nirmal,2017-01-03,5050.0,21.9,27.0,clear
712,Bengal Gram(Gram),Bhainsa,2017-01-03,4411.0,16.0,27.0,clear
713,Arhar (Tur/Red Gram),Asifabad,2017-03-03,5050.0,135.8,35.2,clear
714,Arhar (Tur/Red Gram),Bhainsa,2017-03-03,5050.0,63.9,35.2,clear
715,Arhar (Tur/Red Gram),Boath,2017-03-03,5050.0,129.9,35.2,clear
716,Arhar (Tur/Red Gram),Ichoda,2017-03-03,5050.0,0.0,35.2,clear
717,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-03-03,5050.0,3.8,35.2,clear
718,Arhar (Tur/Red Gram),Jainoor,2017-03-03,5050.0,24.7,35.2,clear
719,Arhar (Tur/Red Gram),Khanapur,2017-03-03,5050.0,20.2,35.2,clear
720,Arhar (Tur/Red Gram),Kuber,2017-03-03,5050.0,34.9,35.2,clear
721,Arhar (Tur/Red Gram),Mancharial,2017-03-03,5050.0,0.0,35.2,clear
722,Arhar (Tur/Red Gram),Nirmal,2017-03-03,5050.0,47.9,35.2,clear
723,Bengal Gram(Gram),Bhainsa,2017-03-03,4411.0,11.3,35.2,clear
724,Arhar (Tur/Red Gram),Asifabad,2017-04-03,5050.0,56.75,40.0,clear
725,Arhar (Tur/Red Gram),Bhainsa,2017-04-03,4100.0,9.8,40.0,clear
726,Arhar (Tur/Red Gram),Boath,2017-04-03,5050.0,62.1,40.0,clear
727,Arhar (Tur/Red Gram),Ichoda,2017-04-03,5050.0,0.0,40.0,clear
728,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-04-03,5050.0,280.0,40.0,clear
729,Arhar (Tur/Red Gram),Khanapur,2017-04-03,5050.0,22.8,40.0,clear
730,Arhar (Tur/Red Gram),Kuber,2017-04-03,5050.0,36.7,40.0,clear
731,Arhar (Tur/Red Gram),Mancharial,2017-04-03,5050.0,0.0,40.0,clear
732,Arhar (Tur/Red Gram),Nirmal,2017-04-03,5050.0,25.1,40.0,clear
733,Arhar (Tur/Red Gram),Asifabad,2017-05-03,5050.0,47.6,40.2,clear
734,Arhar (Tur/Red Gram),Boath,2017-05-03,5050.0,101.5,40.2,clear
735,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-05-03,5050.0,0.0,40.2,clear
736,Arhar (Tur/Red Gram),Khanapur,2017-05-03,5050.0,0.0,40.2,clear
737,Arhar (Tur/Red Gram),Kuber,2017-05-03,5050.0,0.0,40.2,clear
738,Arhar (Tur/Red Gram),Mancharial,2017-05-03,5050.0,0.0,40.2,clear
739,Arhar (Tur/Red Gram),Nirmal,2017-05-03,5050.0,0.0,40.2,clear
740,Arhar (Tur/Red Gram),Asifabad,2017-07-03,5050.0,0.0,31.6,clear
741,Arhar (Tur/Red Gram),Bhainsa,2017-07-03,5050.0,81.5,31.6,clear
742,Arhar (Tur/Red Gram),Boath,2017-07-03,5050.0,37.7,31.6,clear
743,Arhar (Tur/Red Gram),Ichoda,2017-07-03,5050.0,0.0,31.6,clear
744,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-07-03,5050.0,0.0,31.6,clear
745,Arhar (Tur/Red Gram),Jainoor,2017-07-03,5050.0,0.0,31.6,clear
746,Arhar (Tur/Red Gram),Khanapur,2017-07-03,5050.0,9.1,31.6,clear
747,Arhar (Tur/Red Gram),Mancharial,2017-07-03,5050.0,0.0,31.6,clear
748,Arhar (Tur/Red Gram),Nirmal,2017-07-03,5050.0,27.0,31.6,clear
749,Bengal Gram(Gram),Bhainsa,2017-07-03,4711.0,4.1,31.6,clear
750,Arhar (Tur/Red Gram),Asifabad,2017-09-03,5050.0,0.0,33.2,clear
751,Arhar (Tur/Red Gram),Bhainsa,2017-09-03,4100.0,15.4,33.2,clear
752,Arhar (Tur/Red Gram),Boath,2017-09-03,5050.0,0.0,33.2,clear
753,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-09-03,5050.0,0.0,33.2,clear
754,Arhar (Tur/Red Gram),Khanapur,2017-09-03,5050.0,22.5,33.2,clear
755,Arhar (Tur/Red Gram),Nirmal,2017-09-03,5050.0,0.0,33.2,clear
756,Bengal Gram(Gram),Bhainsa,2017-09-03,4825.0,8.0,33.2,clear
757,Arhar (Tur/Red Gram),Asifabad,2017-10-03,5050.0,0.0,34.0,clear
758,Arhar (Tur/Red Gram),Bhainsa,2017-10-03,5050.0,76.7,34.0,clear
759,Arhar (Tur/Red Gram),Boath,2017-10-03,5050.0,0.0,34.0,clear
760,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-10-03,5050.0,0.0,34.0,clear
761,Arhar (Tur/Red Gram),Khanapur,2017-10-03,5050.0,31.3,34.0,clear
762,Arhar (Tur/Red Gram),Kuber,2017-10-03,5050.0,0.0,34.0,clear
763,Arhar (Tur/Red Gram),Mancharial,2017-10-03,5050.0,80.3,34.0,clear
764,Arhar (Tur/Red Gram),Nirmal,2017-10-03,5050.0,38.5,34.0,clear
765,Bengal Gram(Gram),Bhainsa,2017-10-03,4811.0,19.2,34.0,clear
766,Arhar (Tur/Red Gram),Asifabad,2017-11-03,5050.0,0.0,31.2,clear
767,Arhar (Tur/Red Gram),Bhainsa,2017-11-03,5050.0,88.7,31.2,clear
768,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-11-03,5050.0,0.0,31.2,clear
769,Arhar (Tur/Red Gram),Khanapur,2017-11-03,5050.0,33.3,31.2,clear
770,Arhar (Tur/Red Gram),Kuber,2017-11-03,5050.0,0.0,31.2,clear
771,Arhar (Tur/Red Gram),Mancharial,2017-11-03,5050.0,80.3,31.2,clear
772,Arhar (Tur/Red Gram),Nirmal,2017-11-03,5050.0,37.7,31.2,clear
773,Arhar (Tur/Red Gram),Asifabad,2017-12-03,5050.0,0.0,27.0,clear
774,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-12-03,5050.0,0.0,27.0,clear
775,Arhar (Tur/Red Gram),Khanapur,2017-12-03,5050.0,0.0,27.0,clear
776,Arhar (Tur/Red Gram),Kuber,2017-12-03,5050.0,0.0,27.0,clear
777,Arhar (Tur/Red Gram),Mancharial,2017-12-03,5050.0,0.0,27.0,clear
778,Arhar (Tur/Red Gram),Nirmal,2017-12-03,5050.0,0.0,27.0,clear
779,Arhar (Tur/Red Gram),Asifabad,2017-03-13,5050.0,0.0,33.4,clear
780,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-03-13,5050.0,0.0,33.4,clear
781,Arhar (Tur/Red Gram),Khanapur,2017-03-13,5050.0,0.0,33.4,clear
782,Arhar (Tur/Red Gram),Kuber,2017-03-13,5500.0,0.0,33.4,clear
783,Arhar (Tur/Red Gram),Mancharial,2017-03-13,5050.0,0.0,33.4,clear
784,Arhar (Tur/Red Gram),Nirmal,2017-03-13,5050.0,15.0,33.4,clear
785,Arhar (Tur/Red Gram),Asifabad,2017-03-14,5050.0,0.0,36.0,clear
786,Arhar (Tur/Red Gram),Bhainsa,2017-03-14,5050.0,62.4,36.0,clear
787,Arhar (Tur/Red Gram),Ichoda,2017-03-14,5050.0,0.0,36.0,clear
788,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-03-14,5050.0,0.0,36.0,clear
789,Arhar (Tur/Red Gram),Khanapur,2017-03-14,5050.0,0.0,36.0,clear
790,Arhar (Tur/Red Gram),Kuber,2017-03-14,5050.0,0.0,36.0,clear
791,Arhar (Tur/Red Gram),Mancharial,2017-03-14,5050.0,0.0,36.0,clear
792,Arhar (Tur/Red Gram),Nirmal,2017-03-14,5050.0,24.5,36.0,clear
793,Bengal Gram(Gram),Bhainsa,2017-03-14,4871.0,5.2,36.0,clear
794,Arhar (Tur/Red Gram),Asifabad,2017-03-18,5050.0,0.0,36.4,clear
795,Arhar (Tur/Red Gram),Bhainsa,2017-03-18,4011.0,12.85,36.4,clear
796,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-03-18,5050.0,107.3,36.4,clear
797,Arhar (Tur/Red Gram),Jainath,2017-03-18,5050.0,130.6,36.4,clear
798,Arhar (Tur/Red Gram),Jainoor,2017-03-18,5050.0,0.0,36.4,clear
799,Arhar (Tur/Red Gram),Mancharial,2017-03-18,5050.0,59.0,36.4,clear
800,Arhar (Tur/Red Gram),Nirmal,2017-03-18,5050.0,0.0,36.4,clear
801,Bengal Gram(Gram),Bhainsa,2017-03-18,4911.0,6.7,36.4,clear
802,Arhar (Tur/Red Gram),Asifabad,2017-03-19,5050.0,0.0,36.8,clear
803,Arhar (Tur/Red Gram),Ichoda,2017-03-19,5050.0,0.0,36.8,clear
804,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-03-19,5050.0,0.0,36.8,clear
805,Arhar (Tur/Red Gram),Khanapur,2017-03-19,5050.0,10.8,36.8,clear
806,Arhar (Tur/Red Gram),Mancharial,2017-03-19,5050.0,0.0,36.8,clear
807,Arhar (Tur/Red Gram),Nirmal,2017-03-19,5050.0,40.6,36.8,clear
808,Arhar (Tur/Red Gram),Asifabad,2017-03-20,5050.0,0.0,34.2,clear
809,Arhar (Tur/Red Gram),Bhainsa,2017-03-20,4001.0,8.3,34.2,clear
810,Arhar (Tur/Red Gram),Ichoda,2017-03-20,5050.0,0.0,34.2,clear
811,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-03-20,5050.0,0.0,34.2,clear
812,Arhar (Tur/Red Gram),Khanapur,2017-03-20,5050.0,0.0,34.2,clear
813,Arhar (Tur/Red Gram),Mancharial,2017-03-20,5050.0,0.0,34.2,clear
814,Arhar (Tur/Red Gram),Nirmal,2017-03-20,5050.0,0.0,34.2,clear
815,Arhar (Tur/Red Gram),Asifabad,2017-03-21,5050.0,0.0,36.0,clear
816,Arhar (Tur/Red Gram),Bhainsa,2017-03-21,4051.0,12.9,36.0,clear
817,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-03-21,5050.0,0.0,36.0,clear
818,Arhar (Tur/Red Gram),Khanapur,2017-03-21,5050.0,4.0,36.0,clear
819,Arhar (Tur/Red Gram),Mancharial,2017-03-21,5050.0,46.4,36.0,clear
820,Arhar (Tur/Red Gram),Nirmal,2017-03-21,5050.0,0.0,36.0,clear
821,Bengal Gram(Gram),Bhainsa,2017-03-21,5061.0,10.6,36.0,clear
822,Arhar (Tur/Red Gram),Asifabad,2017-03-22,5050.0,0.0,36.4,clear
823,Arhar (Tur/Red Gram),Bhainsa,2017-03-22,5050.0,105.0,36.4,clear
824,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-03-22,5050.0,100.0,36.4,clear
825,Arhar (Tur/Red Gram),Khanapur,2017-03-22,5050.0,0.0,36.4,clear
826,Arhar (Tur/Red Gram),Mancharial,2017-03-22,5050.0,80.5,36.4,clear
827,Arhar (Tur/Red Gram),Nirmal,2017-03-22,5050.0,14.0,36.4,clear
828,Bengal Gram(Gram),Bhainsa,2017-03-22,5222.0,8.2,36.4,clear
829,Arhar (Tur/Red Gram),Asifabad,2017-03-23,5050.0,0.0,38.2,clear
830,Arhar (Tur/Red Gram),Bhainsa,2017-03-23,4128.0,9.8,38.2,clear
831,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-03-23,5050.0,0.0,38.2,clear
832,Arhar (Tur/Red Gram),Khanapur,2017-03-23,5050.0,0.0,38.2,clear
833,Arhar (Tur/Red Gram),Mancharial,2017-03-23,5050.0,14.8,38.2,clear
834,Arhar (Tur/Red Gram),Nirmal,2017-03-23,5050.0,63.5,38.2,clear
835,Bengal Gram(Gram),Bhainsa,2017-03-23,5751.0,4.4,38.2,clear
836,Arhar (Tur/Red Gram),Asifabad,2017-03-24,5500.0,0.0,40.0,clear
837,Arhar (Tur/Red Gram),Bhainsa,2017-03-24,4238.0,13.4,40.0,clear
838,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-03-24,5050.0,260.7,40.0,clear
839,Arhar (Tur/Red Gram),Khanapur,2017-03-24,5050.0,18.8,40.0,clear
840,Arhar (Tur/Red Gram),Mancharial,2017-03-24,5050.0,0.0,40.0,clear
841,Arhar (Tur/Red Gram),Nirmal,2017-03-24,5050.0,0.0,40.0,clear
842,Bengal Gram(Gram),Bhainsa,2017-03-24,6001.0,5.4,40.0,clear
843,Arhar (Tur/Red Gram),Asifabad,2017-03-25,5050.0,0.0,39.8,clear
844,Arhar (Tur/Red Gram),Bhainsa,2017-03-25,4136.0,12.6,39.8,clear
845,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-03-25,5050.0,0.0,39.8,clear
846,Arhar (Tur/Red Gram),Khanapur,2017-03-25,5050.0,27.8,39.8,clear
847,Arhar (Tur/Red Gram),Mancharial,2017-03-25,5050.0,0.0,39.8,clear
848,Arhar (Tur/Red Gram),Asifabad,2017-03-26,5050.0,0.0,39.6,clear
849,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-03-26,5050.0,0.0,39.6,clear
850,Arhar (Tur/Red Gram),Khanapur,2017-03-26,5050.0,29.9,39.6,clear
851,Arhar (Tur/Red Gram),Mancharial,2017-03-26,5050.0,0.0,39.6,clear
852,Arhar (Tur/Red Gram),Asifabad,2017-03-27,5050.0,0.0,40.0,clear
853,Arhar (Tur/Red Gram),Bhainsa,2017-03-27,5050.0,94.0,40.0,clear
854,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-03-27,5050.0,0.0,40.0,clear
855,Arhar (Tur/Red Gram),Khanapur,2017-03-27,5050.0,0.0,40.0,clear
856,Arhar (Tur/Red Gram),Mancharial,2017-03-27,5050.0,0.0,40.0,clear
857,Bengal Gram(Gram),Bhainsa,2017-03-27,6011.0,7.0,40.0,clear
858,Arhar (Tur/Red Gram),Asifabad,2017-03-28,5050.0,0.0,40.2,clear
859,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-03-28,5050.0,0.0,40.2,clear
860,Arhar (Tur/Red Gram),Khanapur,2017-03-28,5050.0,0.0,40.2,clear
861,Arhar (Tur/Red Gram),Mancharial,2017-03-28,5050.0,0.0,40.2,clear
862,Arhar (Tur/Red Gram),Asifabad,2017-03-29,5050.0,0.0,40.2,clear
863,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-03-29,5050.0,0.0,40.2,clear
864,Arhar (Tur/Red Gram),Khanapur,2017-03-29,5050.0,0.0,40.2,clear
865,Arhar (Tur/Red Gram),Mancharial,2017-03-29,5050.0,0.0,40.2,clear
866,Arhar (Tur/Red Gram),Asifabad,2017-03-30,5050.0,0.0,41.4,clear
867,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-03-30,5050.0,0.0,41.4,clear
868,Arhar (Tur/Red Gram),Khanapur,2017-03-30,5050.0,0.0,41.4,clear
869,Arhar (Tur/Red Gram),Mancharial,2017-03-30,5050.0,0.0,41.4,clear
870,Arhar (Tur/Red Gram),Nirmal,2017-03-30,5050.0,0.0,41.4,clear
871,Arhar (Tur/Red Gram),Asifabad,2017-03-31,5050.0,0.0,42.0,clear
872,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-03-31,5050.0,0.0,42.0,clear
873,Arhar (Tur/Red Gram),Khanapur,2017-03-31,5050.0,26.3,42.0,clear
874,Arhar (Tur/Red Gram),Mancharial,2017-03-31,5050.0,35.4,42.0,clear
875,Arhar (Tur/Red Gram),Nirmal,2017-03-31,5050.0,10.9,42.0,clear
876,Arhar (Tur/Red Gram),Asifabad,2017-01-04,5050.0,0.0,27.4,clear
877,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-01-04,5050.0,0.0,27.4,clear
878,Arhar (Tur/Red Gram),Khanapur,2017-01-04,5050.0,58.1,27.4,clear
879,Arhar (Tur/Red Gram),Mancharial,2017-01-04,5050.0,95.5,27.4,clear
880,Arhar (Tur/Red Gram),Nirmal,2017-01-04,5050.0,0.0,27.4,clear
881,Arhar (Tur/Red Gram),Asifabad,2017-02-04,5050.0,0.0,33.6,clear
882,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-02-04,5050.0,0.0,33.6,clear
883,Arhar (Tur/Red Gram),Khanapur,2017-02-04,5050.0,78.2,33.6,clear
884,Arhar (Tur/Red Gram),Mancharial,2017-02-04,5050.0,0.0,33.6,clear
885,Arhar (Tur/Red Gram),Nirmal,2017-02-04,5050.0,0.0,33.6,clear
886,Arhar (Tur/Red Gram),Asifabad,2017-03-04,5050.0,0.0,36.2,clear
887,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-03-04,5050.0,0.0,36.2,clear
888,Arhar (Tur/Red Gram),Khanapur,2017-03-04,5050.0,0.0,36.2,clear
889,Arhar (Tur/Red Gram),Mancharial,2017-03-04,5050.0,0.0,36.2,clear
890,Arhar (Tur/Red Gram),Nirmal,2017-03-04,5050.0,0.0,36.2,clear
891,Arhar (Tur/Red Gram),Asifabad,2017-04-04,5050.0,0.0,41.0,clear
892,Arhar (Tur/Red Gram),Bhainsa,2017-04-04,4080.0,30.7,41.0,clear
893,Arhar (Tur/Red Gram),Indravelly(Utnoor),2017-04-04,5050.0,0.0,41.0,clear
894,Arhar (Tur/Red Gram),Khanapur,2017-04-04,5050.0,0.0,41.0,clear
895,Arhar (Tur/Red Gram),Mancharial,2017-04-04,5050.0,98.8,41.0,clear
896,Arhar (Tur/Red Gram),Nirmal,2017-04-04,5050.0,0.0,41.0,clear
897,Bengal Gram(Gram),Bhainsa,2017-04-04,5881.0,5.9,41.0,clear
898,Arhar (Tur/Red Gram),Asifabad,2017-05-04,5050.0,0.0,39.6,clear
899,Arhar (Tur/Red Gram),Mancharial,2017-05-04,5050.0,0.0,39.6,clear
900,Arhar (Tur/Red Gram),Nirmal,2017-05-04,5050.0,0.0,39.6,clear
901,Arhar (Tur/Red Gram),Asifabad,2017-06-04,5050.0,0.0,42.2,clear
