,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
448643,448644,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2014-08-13,5981.0,0.2
448644,448645,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2014-08-14,5147.0,0.2
448645,448646,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2014-08-18,5869.0,0.1
448646,448647,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2014-08-22,6089.0,0.1
448647,448648,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2014-08-26,6197.0,0.1
448648,448649,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2014-01-09,6259.0,0.1
448649,448650,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2014-03-09,3897.0,0.1
448650,448651,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2014-08-09,6324.0,0.1
448651,448652,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2014-09-09,5989.0,0.1
448652,448653,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2014-09-22,5796.0,0.2
448653,448654,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2014-07-10,6069.0,0.1
448654,448655,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2014-10-13,5598.0,0.1
448655,448656,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2014-10-15,5197.0,0.1
448656,448657,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2014-10-17,5372.0,0.3
448657,448658,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2014-10-27,4797.0,0.1
448658,448659,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2014-10-29,6000.0,0.1
448659,448660,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2014-10-30,4843.0,0.34
448660,448661,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2014-03-11,5537.0,0.2
448661,448662,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2014-05-11,2797.0,0.1
448662,448663,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2014-06-11,5797.0,0.2
448663,448664,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2014-10-11,5597.0,0.1
448664,448665,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2014-11-14,6497.0,0.1
448665,448666,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2014-11-17,5800.0,0.1
448666,448667,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2014-11-18,5597.0,0.2
448667,448668,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2014-11-19,6797.0,0.1
448668,448669,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2014-11-24,2597.0,0.5
448669,448670,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2014-12-15,6647.0,0.2
448670,448671,Green Gram (Moong),Pondicherry,Pondicherry,Thattanchavady,2014-12-24,7077.0,0.1
602814,602815,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-02-02,5449.0,0.11
602815,602816,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-05-02,5319.0,0.17
602816,602817,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-09-02,5319.0,0.94
602817,602818,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-10-02,5395.0,1.81
602818,602819,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-11-02,5447.0,0.66
602819,602820,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-12-02,5474.0,0.6
602820,602821,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-02-16,5616.0,2.05
602821,602822,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-02-18,5710.0,4.09
602822,602823,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-02-19,5679.0,2.44
602823,602824,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-02-20,5678.0,0.73
602824,602825,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-02-23,5484.0,4.55
602825,602826,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-02-24,5565.0,3.01
602826,602827,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-02-25,3905.0,1.4
602827,602828,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-02-26,5041.0,0.83
602828,602829,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-02-27,5380.0,1.99
602829,602830,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-02-03,4855.0,3.62
602830,602831,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-03-03,5294.0,1.02
602831,602832,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-04-03,5171.0,2.35
602832,602833,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-06-03,5409.0,1.76
602833,602834,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-09-03,5536.0,4.91
602834,602835,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-10-03,5274.0,0.58
602835,602836,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-11-03,5203.0,2.34
602836,602837,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-12-03,5718.0,2.3
602837,602838,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-03-16,5826.0,2.97
602838,602839,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-03-17,5643.0,0.82
602839,602840,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-03-18,5953.0,2.13
602840,602841,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-03-19,6159.0,1.01
602841,602842,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-03-20,6029.0,0.6
602842,602843,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-03-23,6075.0,0.42
602843,602844,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-03-24,6094.0,0.72
602844,602845,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-03-25,5490.0,0.11
602845,602846,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-03-27,5890.0,0.09
602846,602847,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-03-30,5845.0,0.18
602847,602848,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-03-31,6017.0,0.41
602848,602849,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-01-04,5785.0,0.26
602849,602850,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-07-04,6271.0,0.27
602850,602851,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-08-04,6132.0,1.1
602851,602852,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-09-04,6588.0,0.62
602852,602853,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-10-04,6159.0,0.59
602853,602854,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-04-13,6514.0,0.77
602854,602855,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-04-16,6676.0,0.29
602855,602856,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-04-17,7000.0,0.03
602856,602857,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-04-20,5914.0,0.02
602857,602858,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-04-23,5893.0,7.0
602858,602859,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-04-24,6583.0,0.02
602859,602860,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-04-27,7231.0,0.17
602860,602861,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-04-05,8165.0,0.13
602861,602862,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-05-05,8069.0,0.04
602862,602863,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-06-05,8106.0,0.09
602863,602864,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-05-18,7394.0,0.07
602864,602865,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-05-19,5689.0,0.05
602865,602866,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-05-21,4521.0,0.1
602866,602867,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-05-26,3689.0,0.06
602867,602868,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-04-06,6689.0,0.05
602868,602869,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-12-06,7581.0,0.11
602869,602870,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-06-17,7920.0,0.02
602870,602871,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-07-27,5869.0,0.31
602871,602872,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-09-09,6489.0,0.06
602872,602873,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-10-28,7160.0,0.06
602873,602874,Black Gram (Urd Beans),Pondicherry,Pondicherry,Madagadipet,2015-10-29,7160.0,0.06
602874,602875,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-02-01,7569.0,0.1
602875,602876,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-05-01,3097.0,0.1
602876,602877,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-06-01,4653.0,0.1
602877,602878,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-08-01,5629.0,0.2
602878,602879,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-09-01,6000.0,0.1
602879,602880,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-01-13,3700.0,0.1
602880,602881,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-01-19,5015.0,0.1
602881,602882,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-01-20,5259.0,0.1
602882,602883,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-01-22,5278.0,0.4
602883,602884,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-01-23,5397.0,0.1
602884,602885,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-01-27,5772.0,1.5
602885,602886,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-01-28,5827.0,3.5
602886,602887,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-01-29,5714.0,4.0
602887,602888,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-01-30,5740.0,10.0
602888,602889,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-02-02,5846.0,12.5
602889,602890,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-03-02,5783.0,5.0
602890,602891,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-04-02,5486.0,13.0
602891,602892,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-05-02,5476.0,13.0
602892,602893,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-06-02,5626.0,11.0
602893,602894,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-09-02,4731.0,26.0
602894,602895,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-10-02,4393.0,12.0
602895,602896,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-11-02,4741.0,22.0
602896,602897,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-12-02,4520.0,25.0
602897,602898,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-02-13,5626.0,30.0
602898,602899,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-02-16,4315.0,50.0
602899,602900,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-02-18,5754.0,60.0
602900,602901,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-02-19,5080.0,25.0
602901,602902,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-02-23,4506.0,50.0
602902,602903,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-02-24,5282.0,60.0
602903,602904,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-02-25,5563.0,60.0
602904,602905,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-02-26,4831.0,50.0
602905,602906,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-02-27,4430.0,40.0
602906,602907,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-02-03,5202.0,70.0
602907,602908,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-03-03,4232.0,70.0
602908,602909,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-04-03,4990.0,50.0
602909,602910,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-05-03,4344.0,40.0
602910,602911,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-06-03,4003.0,70.0
602911,602912,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-09-03,5527.0,60.0
602912,602913,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-10-03,5814.0,55.0
602913,602914,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-11-03,5794.0,50.0
602914,602915,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-12-03,5191.0,60.0
602915,602916,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-03-13,5079.0,30.0
602916,602917,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-03-16,4583.0,40.0
602917,602918,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-03-17,4368.0,50.0
602918,602919,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-03-18,6037.0,30.0
602919,602920,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-03-19,5149.0,30.0
602920,602921,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-03-20,5836.0,30.0
602921,602922,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-03-23,6203.0,15.0
602922,602923,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-03-24,5558.0,20.0
602923,602924,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-03-25,6047.0,20.0
602924,602925,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-03-26,6004.0,30.0
602925,602926,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-03-27,5921.0,20.0
602926,602927,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-03-30,5002.0,10.0
602927,602928,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-03-31,5432.0,10.0
602928,602929,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-01-04,5637.0,10.0
602929,602930,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-02-04,4263.0,10.0
602930,602931,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-06-04,5383.0,10.0
602931,602932,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-07-04,5109.0,10.0
602932,602933,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-08-04,4608.0,15.0
602933,602934,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-09-04,6397.0,15.0
602934,602935,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-10-04,5894.0,20.0
602935,602936,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-04-13,5123.0,10.0
602936,602937,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-04-15,6452.0,1.0
602937,602938,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-04-17,5341.0,3.0
602938,602939,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-04-20,7006.0,7.5
602939,602940,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-04-21,6680.0,7.5
602940,602941,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-04-24,6021.0,3.0
602941,602942,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-04-27,6821.0,3.0
602942,602943,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-04-29,7416.0,6.0
602943,602944,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-04-30,7582.0,3.0
602944,602945,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-04-05,8486.0,5.0
602945,602946,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-05-05,8238.0,1.5
602946,602947,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-06-05,7928.0,3.0
602947,602948,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-07-05,8223.0,12.5
602948,602949,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-08-05,8235.0,1.5
602949,602950,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-11-05,8046.0,0.5
602950,602951,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-12-05,7989.0,3.0
602951,602952,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-05-13,8287.0,0.6
602952,602953,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-05-14,8118.0,5.0
602953,602954,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-05-15,7114.0,0.6
602954,602955,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-05-19,7793.0,1.1
602955,602956,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-05-20,8121.0,1.0
602956,602957,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-05-21,8159.0,2.5
602957,602958,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-05-22,6217.0,1.0
602958,602959,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-05-25,7024.0,1.0
602959,602960,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-05-26,6144.0,0.8
602960,602961,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-05-27,5497.0,3.0
602961,602962,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-05-28,6459.0,1.5
602962,602963,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-05-29,6430.0,0.5
602963,602964,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-01-06,6714.0,2.5
602964,602965,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-02-06,5869.0,1.5
602965,602966,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-03-06,6575.0,0.5
602966,602967,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-08-06,6601.0,1.5
602967,602968,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-09-06,8324.0,0.2
602968,602969,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-10-06,8367.0,0.2
602969,602970,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-11-06,4914.0,0.1
602970,602971,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-12-06,6978.0,0.5
602971,602972,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-06-15,6682.0,2.0
602972,602973,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-06-16,6997.0,0.1
602973,602974,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-06-17,7412.0,0.6
602974,602975,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-06-18,6534.0,1.0
602975,602976,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-06-19,6454.0,0.3
602976,602977,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-06-22,6674.0,0.7
602977,602978,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-06-23,7164.0,0.3
602978,602979,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-06-24,6901.0,0.3
602979,602980,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-06-25,6284.0,0.5
602980,602981,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-06-26,8103.0,0.1
602981,602982,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-06-29,5980.0,2.0
602982,602983,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-01-07,6847.0,0.5
602983,602984,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-02-07,6097.0,0.2
602984,602985,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-03-07,5797.0,0.1
602985,602986,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-06-07,6697.0,0.3
602986,602987,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-07-07,6697.0,0.2
602987,602988,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-08-07,5997.0,0.7
602988,602989,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-09-07,6114.0,0.5
602989,602990,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-10-07,5697.0,0.2
602990,602991,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-07-13,4925.0,0.2
602991,602992,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-07-14,5355.0,0.3
602992,602993,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-07-15,7097.0,0.2
602993,602994,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-07-16,5271.0,0.2
602994,602995,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-07-20,6900.0,0.2
602995,602996,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-07-21,5597.0,0.1
602996,602997,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-07-22,5597.0,0.2
602997,602998,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-07-24,6197.0,0.1
602998,602999,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-07-27,6934.0,0.2
602999,603000,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-07-28,7064.0,0.3
603000,603001,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-07-29,6751.0,0.4
603001,603002,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-07-31,5017.0,0.1
603002,603003,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-03-08,6193.0,0.3
603003,603004,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-06-08,7917.0,0.4
603004,603005,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-07-08,7917.0,0.1
603005,603006,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-10-08,7897.0,0.1
603006,603007,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-11-08,7797.0,0.1
603007,603008,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-12-08,7154.0,0.3
603008,603009,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-08-14,7650.0,0.1
603009,603010,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-08-17,5598.0,0.4
603010,603011,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-08-18,8197.0,0.1
603011,603012,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-08-19,8597.0,1.5
603012,603013,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-08-20,8093.0,0.1
603013,603014,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-08-21,4197.0,0.1
603014,603015,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-08-25,7719.0,0.5
603015,603016,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-08-26,8400.0,0.1
603016,603017,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-08-27,8259.0,0.1
603017,603018,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-08-28,7098.0,0.3
603018,603019,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-08-31,7967.0,0.1
603019,603020,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-01-09,7597.0,0.1
603020,603021,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-03-09,6345.0,0.3
603021,603022,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-04-09,6297.0,0.1
603022,603023,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-07-09,5997.0,1.0
603023,603024,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-08-09,5548.0,0.1
603024,603025,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-09-09,7387.0,0.1
603025,603026,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-10-09,8400.0,0.1
603026,603027,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-11-09,7597.0,0.3
603027,603028,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-09-14,7794.0,0.8
603028,603029,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-09-15,6866.0,0.4
603029,603030,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-09-16,8297.0,0.2
603030,603031,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-09-21,6408.0,0.2
603031,603032,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-09-23,6993.0,0.3
603032,603033,Black Gram (Urd Beans),Pondicherry,Pondicherry,Thattanchavady,2015-09-25,7113.0,0.3
