,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
166970,166971,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-02-16,3904.0,29.29
166971,166972,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-02-17,3852.0,9.8
166972,166973,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-02-18,4103.0,13.94
166973,166974,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-02-19,4000.0,17.72
166974,166975,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-02-20,4080.0,11.7
166975,166976,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-02-21,4260.0,27.41
166976,166977,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-02-23,4357.0,18.52
166977,166978,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-02-24,4547.0,7.97
166978,166979,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-02-25,4358.0,14.71
166979,166980,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-02-26,4463.0,0.2
166980,166981,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-02-27,4334.0,4.66
166981,166982,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-02-28,4300.0,18.64
166982,166983,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-02-03,4300.0,15.2
166983,166984,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-03-03,4204.0,11.32
166984,166985,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-04-03,4171.0,7.44
166985,166986,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-05-03,4186.0,7.13
166986,166987,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-06-03,3800.0,0.09
166987,166988,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-07-03,3965.0,5.03
166988,166989,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-09-03,4450.0,7.84
166989,166990,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-11-03,4181.0,11.26
166990,166991,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-12-03,4400.0,10.3
166991,166992,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-03-13,4300.0,16.03
166992,166993,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-03-14,4252.0,3.09
166993,166994,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-03-16,4451.0,6.41
166994,166995,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-03-17,4460.0,3.19
166995,166996,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-03-18,4600.0,54.39
166996,166997,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-03-19,4489.0,2.68
166997,166998,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-03-21,4396.0,8.7
166998,166999,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-03-23,4393.0,4.28
166999,167000,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-03-25,4329.0,0.41
167000,167001,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-03-30,4440.0,13.11
167001,167002,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-03-31,4450.0,5.89
167002,167003,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-01-04,4403.0,3.01
167003,167004,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-02-04,4541.0,10.17
167004,167005,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-03-04,4460.0,6.47
167005,167006,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-04-04,4350.0,4.35
167006,167007,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-06-04,4370.0,13.83
167007,167008,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-07-04,4400.0,1.15
167008,167009,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-08-04,4600.0,0.79
167009,167010,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-09-04,4508.0,6.46
167010,167011,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-10-04,4570.0,3.24
167011,167012,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-12-04,4450.0,15.2
167012,167013,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-04-13,4455.0,12.71
167013,167014,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-04-15,4352.0,7.08
167014,167015,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-04-16,4462.0,10.86
167015,167016,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-04-17,4399.0,9.56
167016,167017,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-04-20,4431.0,5.6
167017,167018,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-04-22,4334.0,2.42
167018,167019,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-04-23,4441.0,7.8
167019,167020,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-04-25,4374.0,4.78
167020,167021,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-04-27,4380.0,9.47
167021,167022,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-04-05,4250.0,8.3
167022,167023,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-05-05,4301.0,2.75
167023,167024,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-08-05,4300.0,4.59
167024,167025,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-09-05,4259.0,3.94
167025,167026,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-11-05,4304.0,3.17
167026,167027,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-05-14,3899.0,0.2
167027,167028,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-05-15,4310.0,1.9
167028,167029,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-05-16,4350.0,7.14
167029,167030,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-05-18,4451.0,7.86
167030,167031,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-05-19,4201.0,2.45
167031,167032,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-05-20,4350.0,2.04
167032,167033,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-05-23,4445.0,4.1
167033,167034,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-05-27,4401.0,2.92
167034,167035,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-05-28,4345.0,5.28
167035,167036,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-05-29,4356.0,7.91
167036,167037,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-05-30,4396.0,4.75
167037,167038,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-01-06,4369.0,8.79
167038,167039,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-03-06,4300.0,18.9
167039,167040,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-04-06,4435.0,5.5
167040,167041,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-05-06,4438.0,3.33
167041,167042,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-06-06,4350.0,2.64
167042,167043,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-08-06,4349.0,7.1
167043,167044,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-09-06,4344.0,2.16
167044,167045,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-10-06,4221.0,3.53
167045,167046,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-11-06,4160.0,5.89
167046,167047,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-01-07,4200.0,2.66
167047,167048,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-02-07,4181.0,0.99
167048,167049,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-03-07,4033.0,0.98
167049,167050,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-04-07,4052.0,0.22
167050,167051,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-06-07,4026.0,1.76
167051,167052,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-07-07,4111.0,2.49
167052,167053,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-08-07,4200.0,10.05
167053,167054,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-09-07,4120.0,1.24
167054,167055,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-10-07,4170.0,10.37
167055,167056,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-11-07,4200.0,4.17
167056,167057,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-07-13,4180.0,0.31
167057,167058,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-07-14,4270.0,3.14
167058,167059,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-07-16,4160.0,3.75
167059,167060,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-07-17,4150.0,2.46
167060,167061,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-07-18,3871.0,20.7
167061,167062,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-07-21,4050.0,12.33
167062,167063,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-07-22,4244.0,2.43
167063,167064,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-07-23,4200.0,10.59
167064,167065,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-07-24,4180.0,0.1
167065,167066,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-07-25,4060.0,11.96
167066,167067,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-07-30,3850.0,0.1
167067,167068,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-07-31,4121.0,0.27
167068,167069,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-01-08,4091.0,2.29
167069,167070,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-04-08,4177.0,13.5
167070,167071,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-07-08,4225.0,11.27
167071,167072,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-08-08,4200.0,7.01
167072,167073,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-10-08,4220.0,0.62
167073,167074,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-11-08,4225.0,9.41
167074,167075,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-08-13,4058.0,5.24
167075,167076,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-08-14,4150.0,4.44
167076,167077,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-08-17,4251.0,0.13
167077,167078,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-08-20,4300.0,10.16
167078,167079,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-08-22,4400.0,5.77
167079,167080,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-08-24,4101.0,0.09
167080,167081,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-08-25,4401.0,0.13
167081,167082,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-08-26,4483.0,3.49
167082,167083,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-08-27,4436.0,2.94
167083,167084,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-08-31,4450.0,7.36
167084,167085,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-01-09,4437.0,1.4
167085,167086,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-02-09,4390.0,6.87
167086,167087,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-03-09,3250.0,5.86
167087,167088,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-04-09,4164.0,2.59
167088,167089,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-07-09,4267.0,5.53
167089,167090,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-11-09,3701.0,0.18
167090,167091,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-12-09,4251.0,0.74
167091,167092,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-09-18,4240.0,2.68
167092,167093,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-09-24,4250.0,21.0
167093,167094,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-09-26,4200.0,0.53
167094,167095,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-09-29,2100.0,2.5
167095,167096,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-09-30,4090.0,0.98
167096,167097,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-05-10,4181.0,0.06
167097,167098,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-06-10,4248.0,0.43
167098,167099,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-07-10,4315.0,4.16
167099,167100,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-10-10,4101.0,10.75
167100,167101,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-10-17,4075.0,0.63
167101,167102,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-10-19,3875.0,0.28
167102,167103,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-10-28,4203.0,0.58
167103,167104,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-10-29,4438.0,0.2
167104,167105,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-10-30,4300.0,0.18
167105,167106,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-10-31,4450.0,0.14
167106,167107,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-11-13,4436.0,0.12
167107,167108,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-02-12,4000.0,0.12
167108,167109,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-04-12,4230.0,14.95
167109,167110,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-12-12,3401.0,0.26
167110,167111,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2013-12-14,4000.0,0.18
322823,322824,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-01-23,3492.0,1.53
322824,322825,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-01-25,3539.0,0.15
322825,322826,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-01-27,4000.0,0.6
322826,322827,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-01-30,4191.0,0.29
322827,322828,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-01-02,3951.0,3.92
322828,322829,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-02-02,0.0,1.61
322829,322830,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-03-02,4000.0,7.14
322830,322831,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-04-02,4200.0,1.69
322831,322832,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-05-02,4090.0,7.42
322832,322833,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-06-02,4092.0,7.79
322833,322834,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-09-02,4083.0,10.32
322834,322835,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-10-02,4125.0,9.03
322835,322836,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-11-02,3969.0,17.4
322836,322837,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-12-02,4020.0,8.1
322837,322838,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-02-13,4191.0,8.04
322838,322839,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-02-15,4177.0,3.35
322839,322840,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-02-16,4101.0,21.59
322840,322841,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-02-17,4100.0,20.13
322841,322842,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-02-18,4000.0,38.94
322842,322843,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-02-19,3940.0,14.42
322843,322844,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-02-20,3983.0,10.98
322844,322845,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-02-22,4144.0,24.6
322845,322846,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-02-23,4000.0,27.77
322846,322847,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-02-24,4070.0,18.12
322847,322848,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-02-25,4045.0,36.57
322848,322849,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-02-26,4045.0,36.56
322849,322850,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-02-03,4001.0,13.42
322850,322851,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-03-03,4050.0,7.73
322851,322852,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-04-03,4034.0,13.5
322852,322853,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-05-03,3975.0,4.63
322853,322854,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-06-03,4113.0,6.96
322854,322855,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-08-03,4122.0,16.01
322855,322856,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-09-03,4150.0,3.71
322856,322857,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-10-03,4228.0,12.33
322857,322858,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-12-03,4170.0,20.48
322858,322859,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-03-15,4151.0,11.27
322859,322860,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-03-19,4000.0,0.32
322860,322861,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-03-20,4086.0,8.46
322861,322862,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-03-27,4333.0,33.54
322862,322863,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-03-29,4352.0,21.32
322863,322864,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-03-30,4400.0,10.27
322864,322865,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-01-04,4370.0,20.14
322865,322866,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-07-04,4051.0,9.87
322866,322867,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-09-04,4091.0,15.48
322867,322868,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-10-04,4126.0,7.85
322868,322869,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-12-04,4089.0,9.37
322869,322870,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-04-19,4200.0,12.37
322870,322871,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-04-20,4205.0,12.34
322871,322872,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-04-21,4370.0,13.09
322872,322873,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-04-22,4284.0,23.18
322873,322874,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-04-23,4324.0,21.95
322874,322875,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-04-24,4300.0,17.99
322875,322876,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-04-26,4281.0,12.8
322876,322877,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-04-27,4300.0,11.17
322877,322878,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-04-28,4120.0,12.4
322878,322879,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-04-29,4280.0,8.9
322879,322880,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-04-30,4271.0,15.44
322880,322881,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-03-05,4171.0,25.75
322881,322882,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-04-05,4250.0,16.99
322882,322883,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-05-05,4296.0,5.74
322883,322884,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-06-05,4262.0,12.87
322884,322885,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-07-05,4270.0,11.27
322885,322886,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-08-05,4290.0,5.03
322886,322887,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-10-05,4300.0,10.82
322887,322888,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-11-05,4309.0,4.81
322888,322889,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-12-05,4326.0,5.86
322889,322890,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-05-13,4300.0,20.98
322890,322891,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-05-17,4257.0,7.41
322891,322892,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-05-18,4358.0,3.65
322892,322893,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-05-19,4350.0,4.28
322893,322894,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-05-20,4376.0,19.48
322894,322895,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-05-21,4350.0,12.88
322895,322896,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-05-22,4264.0,21.11
322896,322897,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-05-24,4196.0,6.5
322897,322898,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-05-25,4200.0,4.24
322898,322899,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-05-29,4090.0,18.22
322899,322900,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-05-31,4100.0,2.65
322900,322901,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-01-06,4200.0,1.15
322901,322902,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-02-06,4101.0,10.42
322902,322903,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-03-06,4151.0,7.2
322903,322904,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-04-06,4026.0,2.45
322904,322905,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-05-06,4121.0,9.05
322905,322906,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-07-06,4150.0,0.39
322906,322907,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-10-06,4102.0,5.97
322907,322908,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-11-06,4190.0,21.18
322908,322909,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-12-06,4037.0,6.08
322909,322910,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-06-14,4200.0,5.89
322910,322911,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-06-15,4155.0,2.97
322911,322912,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-06-16,4197.0,2.7
322912,322913,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-06-17,4135.0,1.59
322913,322914,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-06-18,4023.0,2.42
322914,322915,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-06-19,4141.0,10.23
322915,322916,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-06-21,4130.0,8.45
322916,322917,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-06-22,4215.0,2.19
322917,322918,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-06-23,4220.0,2.65
322918,322919,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-06-30,4400.0,1.77
322919,322920,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-01-07,4380.0,5.81
322920,322921,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-02-07,4422.0,2.82
322921,322922,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-03-07,4290.0,4.33
322922,322923,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-05-07,4280.0,5.16
322923,322924,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-06-07,4260.0,9.36
322924,322925,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-07-07,4297.0,1.27
322925,322926,Arhar (Tur/Red Gram),Chattisgarh,Kawardha,Kawardha,2014-08-07,4150.0,6.37
