,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
166706,166707,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-04-17,4380.0,10.7
166707,166708,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-04-18,4372.0,0.9
166708,166709,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-04-20,4356.0,1.2
166709,166710,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-04-22,4360.0,1.7
166710,166711,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-04-23,4335.0,2.6
166711,166712,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-04-25,4356.0,3.6
166712,166713,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-04-26,4271.0,5.8
166713,166714,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-04-27,4250.0,4.7
166714,166715,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-04-29,4200.0,1.4
166715,166716,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-04-30,4200.0,8.8
166716,166717,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-01-05,4280.0,1.3
166717,166718,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-02-05,4345.0,3.8
166718,166719,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-03-05,4430.0,0.1
166719,166720,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-04-05,4376.0,1.8
166720,166721,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-06-05,4420.0,0.8
166721,166722,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-07-05,3000.0,0.9
166722,166723,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-08-05,4380.0,3.3
166723,166724,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-09-05,4300.0,2.8
166724,166725,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-10-05,4300.0,1.2
166725,166726,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-11-05,4350.0,4.2
166726,166727,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-05-13,4255.0,0.4
166727,166728,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-05-14,4300.0,0.6
166728,166729,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-05-15,4339.0,2.6
166729,166730,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-05-16,4340.0,0.9
166730,166731,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-05-17,4311.0,4.5
166731,166732,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-05-18,4390.0,1.4
166732,166733,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-05-20,4434.0,1.6
166733,166734,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-05-21,4393.0,1.5
166734,166735,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-05-22,4281.0,0.6
166735,166736,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-05-23,4381.0,3.2
166736,166737,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-05-24,4415.0,0.8
166737,166738,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-05-27,4370.0,3.1
166738,166739,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-05-28,4309.0,2.4
166739,166740,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-05-29,4370.0,4.8
166740,166741,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-05-30,4315.0,2.9
166741,166742,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-05-31,4321.0,1.2
166742,166743,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-01-06,4390.0,2.5
166743,166744,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-03-06,4360.0,2.2
166744,166745,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-04-06,4320.0,1.0
166745,166746,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-05-06,4355.0,0.6
166746,166747,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-06-06,4300.0,0.5
166747,166748,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-07-06,4330.0,3.3
166748,166749,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-08-06,4300.0,0.6
166749,166750,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-10-06,4267.0,2.6
166750,166751,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-11-06,4300.0,2.2
166751,166752,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-12-06,4300.0,2.3
166752,166753,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-06-13,4271.0,2.0
166753,166754,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-06-14,4300.0,2.6
166754,166755,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-06-15,4300.0,1.1
166755,166756,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-06-17,4200.0,3.8
166756,166757,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-06-18,4300.0,1.4
166757,166758,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-06-19,4250.0,1.5
166758,166759,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-06-20,4336.0,1.9
166759,166760,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-06-21,4250.0,2.7
166760,166761,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-06-22,4250.0,3.7
166761,166762,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-06-24,4275.0,0.3
166762,166763,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-06-25,4300.0,0.2
166763,166764,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-06-26,4250.0,0.5
166764,166765,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-06-27,3900.0,0.5
166765,166766,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-06-28,4250.0,0.4
166766,166767,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-06-29,4100.0,0.4
166767,166768,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-01-07,4200.0,1.9
166768,166769,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-03-07,4200.0,3.1
166769,166770,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-04-07,4400.0,16.3
166770,166771,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-05-07,4250.0,0.9
166771,166772,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-06-07,4200.0,5.2
166772,166773,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-08-07,4152.0,1.2
166773,166774,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-09-07,4100.0,0.9
166774,166775,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-10-07,4336.0,1.3
166775,166776,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-11-07,4350.0,0.3
166776,166777,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-12-07,4266.0,1.4
166777,166778,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-07-13,4096.0,0.6
166778,166779,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-07-15,4275.0,1.3
166779,166780,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-07-16,4200.0,1.0
166780,166781,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-07-17,4250.0,1.5
166781,166782,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-07-18,4200.0,5.7
166782,166783,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-07-19,4150.0,2.3
166783,166784,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-07-20,4150.0,0.4
166784,166785,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-07-22,4160.0,1.0
166785,166786,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-07-23,4100.0,2.8
166786,166787,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-07-24,4000.0,1.0
166787,166788,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-07-25,4000.0,0.8
166788,166789,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-07-26,3941.0,0.4
166789,166790,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-07-30,4041.0,1.1
166790,166791,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-07-31,4000.0,0.6
166791,166792,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-01-08,4100.0,0.7
166792,166793,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-02-08,4125.0,0.4
166793,166794,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-03-08,4005.0,2.1
166794,166795,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-05-08,4105.0,0.4
166795,166796,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-07-08,4090.0,0.9
166796,166797,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-08-08,4156.0,0.9
166797,166798,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-10-08,4000.0,1.1
166798,166799,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-12-08,4100.0,0.6
166799,166800,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-08-13,4200.0,0.8
166800,166801,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-08-14,4146.0,0.4
166801,166802,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-08-16,4215.0,0.6
166802,166803,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-08-17,4250.0,2.8
166803,166804,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-08-19,4246.0,0.2
166804,166805,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-08-20,4280.0,0.9
166805,166806,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-08-22,4250.0,0.3
166806,166807,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-08-24,4400.0,0.6
166807,166808,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-08-26,4300.0,1.0
166808,166809,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-08-27,4325.0,3.0
166809,166810,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-08-29,4380.0,4.4
166810,166811,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-08-30,4325.0,0.2
166811,166812,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-08-31,4336.0,0.2
166812,166813,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-02-09,4391.0,1.5
166813,166814,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-03-09,4290.0,1.1
166814,166815,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-04-09,4215.0,1.9
166815,166816,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-05-09,4201.0,0.4
166816,166817,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-06-09,4300.0,0.4
166817,166818,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-07-09,4280.0,0.6
166818,166819,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-10-09,4200.0,0.5
166819,166820,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-11-09,4100.0,5.7
166820,166821,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-12-09,4150.0,2.9
166821,166822,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-09-13,4215.0,0.5
166822,166823,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-09-14,4000.0,0.4
166823,166824,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-09-16,4200.0,0.9
166824,166825,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-09-17,4150.0,0.5
166825,166826,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-09-18,4150.0,0.4
166826,166827,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-09-19,4200.0,0.5
166827,166828,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-09-20,4061.0,0.3
166828,166829,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-09-21,4105.0,0.1
166829,166830,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-09-23,4101.0,0.7
166830,166831,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-09-24,4125.0,0.9
166831,166832,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-09-25,4150.0,0.5
166832,166833,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-09-26,3900.0,3.3
166833,166834,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-09-27,4080.0,0.8
166834,166835,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-09-28,4060.0,6.4
166835,166836,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-09-30,4150.0,0.3
166836,166837,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-01-10,4141.0,0.6
166837,166838,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-05-10,4150.0,0.3
166838,166839,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-07-10,4108.0,0.5
166839,166840,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-08-10,4147.0,0.6
166840,166841,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-09-10,4000.0,0.8
166841,166842,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-10-10,4150.0,0.6
166842,166843,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-11-10,4150.0,0.2
166843,166844,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-10-15,4100.0,0.3
166844,166845,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-10-17,4200.0,4.2
166845,166846,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-10-18,4041.0,0.2
166846,166847,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-10-21,4150.0,0.3
166847,166848,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-10-22,4255.0,0.2
166848,166849,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-10-25,4280.0,0.3
166849,166850,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-10-26,4200.0,0.4
166850,166851,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-10-28,4281.0,0.8
166851,166852,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-10-29,4200.0,0.6
166852,166853,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-10-30,4250.0,4.7
166853,166854,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-06-11,4350.0,0.1
166854,166855,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-11-11,4400.0,0.6
166855,166856,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-12-11,4350.0,0.3
166856,166857,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-11-15,4145.0,0.6
166857,166858,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-11-18,4350.0,0.1
166858,166859,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-11-21,4200.0,0.5
166859,166860,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-11-22,4301.0,0.4
166860,166861,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-11-23,4150.0,2.7
166861,166862,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-11-25,4200.0,0.9
166862,166863,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-11-26,4120.0,0.5
166863,166864,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-11-27,4150.0,1.0
166864,166865,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-11-30,4010.0,0.9
166865,166866,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-04-12,4150.0,0.4
166866,166867,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-05-12,4200.0,0.7
166867,166868,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-12-13,4300.0,0.5
166868,166869,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-12-14,4050.0,0.6
166869,166870,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-12-16,3925.0,0.8
166870,166871,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-12-26,3650.0,0.6
166871,166872,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-12-27,3530.0,0.1
166872,166873,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Munguli,2013-12-28,4150.0,0.5
166873,166874,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Pendraroad,2013-03-31,2500.0,1.0
166874,166875,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Sakri,2013-03-30,3800.0,7.5
166875,166876,Arhar (Tur/Red Gram),Chattisgarh,Bilaspur,Sakri,2013-10-31,4075.0,1.0
256566,256567,Black Gram (Urd Beans),Chattisgarh,Bilaspur,Sakri,2013-10-31,3250.0,3.1
256567,256568,Black Gram (Urd Beans),Chattisgarh,Bilaspur,Takhatpur,2013-02-28,2800.0,2.2
285365,285366,Green Gram (Moong),Chattisgarh,Bilaspur,Gaurella,2013-11-28,3000.0,2.0
285366,285367,Green Gram (Moong),Chattisgarh,Bilaspur,Gaurella,2013-09-12,3010.0,3.2
285367,285368,Green Gram (Moong),Chattisgarh,Bilaspur,Gaurella,2013-11-12,3000.0,0.5
285368,285369,Green Gram (Moong),Chattisgarh,Bilaspur,Lormi,2013-03-25,3000.0,6.0
285369,285370,Green Gram (Moong),Chattisgarh,Bilaspur,Lormi,2013-03-30,3000.0,4.0
285370,285371,Green Gram (Moong),Chattisgarh,Bilaspur,Lormi,2013-03-31,3000.0,7.5
285371,285372,Green Gram (Moong),Chattisgarh,Bilaspur,Lormi,2013-04-13,3000.0,12.5
285372,285373,Green Gram (Moong),Chattisgarh,Bilaspur,Lormi,2013-04-20,3000.0,2.5
285373,285374,Green Gram (Moong),Chattisgarh,Bilaspur,Lormi,2013-04-26,3000.0,2.5
285374,285375,Green Gram (Moong),Chattisgarh,Bilaspur,Lormi,2013-04-27,3000.0,2.5
285375,285376,Green Gram (Moong),Chattisgarh,Bilaspur,Lormi,2013-04-30,3000.0,18.0
285376,285377,Green Gram (Moong),Chattisgarh,Bilaspur,Lormi,2013-05-13,3050.0,5.0
285377,285378,Green Gram (Moong),Chattisgarh,Bilaspur,Lormi,2013-05-28,3000.0,2.5
285378,285379,Green Gram (Moong),Chattisgarh,Bilaspur,Lormi,2013-05-29,3000.0,2.5
285379,285380,Green Gram (Moong),Chattisgarh,Bilaspur,Lormi,2013-05-31,3000.0,2.5
285380,285381,Green Gram (Moong),Chattisgarh,Bilaspur,Lormi,2013-06-14,3000.0,6.0
285381,285382,Green Gram (Moong),Chattisgarh,Bilaspur,Lormi,2013-06-29,2800.0,5.0
285382,285383,Green Gram (Moong),Chattisgarh,Bilaspur,Lormi,2013-07-31,2700.0,3.0
285383,285384,Green Gram (Moong),Chattisgarh,Bilaspur,Munguli,2013-06-27,3400.0,0.8
285384,285385,Green Gram (Moong),Chattisgarh,Bilaspur,Munguli,2013-07-31,3500.0,0.6
285385,285386,Green Gram (Moong),Chattisgarh,Bilaspur,Munguli,2013-08-31,3500.0,0.7
285386,285387,Green Gram (Moong),Chattisgarh,Bilaspur,Munguli,2013-09-30,2800.0,0.5
285387,285388,Green Gram (Moong),Chattisgarh,Bilaspur,Munguli,2013-10-15,2500.0,12.1
285388,285389,Green Gram (Moong),Chattisgarh,Bilaspur,Pendraroad,2013-06-24,2400.0,16.0
285389,285390,Green Gram (Moong),Chattisgarh,Bilaspur,Pendraroad,2013-06-29,2500.0,4.5
285390,285391,Green Gram (Moong),Chattisgarh,Bilaspur,Pendraroad,2013-12-10,2200.0,3.0
285391,285392,Green Gram (Moong),Chattisgarh,Bilaspur,Pendraroad,2013-09-12,3010.0,3.0
313172,313173,Lentil(Masur),Chattisgarh,Bilaspur,Gaurella,2013-05-07,3600.0,16.0
313173,313174,Lentil(Masur),Chattisgarh,Bilaspur,Gaurella,2013-07-19,3600.0,19.5
313174,313175,Lentil(Masur),Chattisgarh,Bilaspur,Gaurella,2013-07-20,3600.0,19.5
313175,313176,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-02-01,2836.0,0.5
313176,313177,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-03-01,2600.0,0.3
313177,313178,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-04-01,3021.0,0.3
313178,313179,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-05-01,3000.0,2.0
313179,313180,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-07-01,3265.0,0.5
313180,313181,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-10-01,3276.0,0.5
313181,313182,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-11-01,3246.0,0.3
313182,313183,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-12-01,3046.0,0.3
313183,313184,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-01-14,3226.0,0.4
313184,313185,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-01-15,3201.0,0.1
313185,313186,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-01-16,3229.0,0.7
313186,313187,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-01-18,3086.0,0.1
313187,313188,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-01-19,3140.0,0.1
313188,313189,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-01-21,3246.0,0.4
313189,313190,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-01-23,3311.0,0.1
313190,313191,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-01-24,2921.0,0.1
313191,313192,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-01-28,2436.0,0.1
313192,313193,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-01-30,3301.0,0.1
313193,313194,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-01-02,3096.0,0.1
313194,313195,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-04-02,3231.0,0.1
313195,313196,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-06-02,3175.0,0.3
313196,313197,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-08-02,3271.0,0.6
313197,313198,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-09-02,3101.0,0.2
313198,313199,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-11-02,3266.0,0.1
313199,313200,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-12-02,3001.0,0.2
313200,313201,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-02-13,2936.0,0.2
313201,313202,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-02-15,3326.0,0.1
313202,313203,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-02-16,3400.0,0.5
313203,313204,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-02-18,3366.0,0.5
313204,313205,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-02-19,3306.0,0.6
313205,313206,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-02-20,3320.0,0.8
313206,313207,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-02-21,3476.0,1.1
313207,313208,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-02-22,3400.0,2.2
313208,313209,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-02-23,0.0,6.7
313209,313210,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-02-25,3521.0,2.5
313210,313211,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-02-26,3500.0,6.9
313211,313212,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-02-27,3400.0,8.0
313212,313213,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-02-28,3240.0,9.6
313213,313214,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-01-03,3340.0,8.1
313214,313215,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-02-03,3261.0,6.7
313215,313216,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-04-03,3265.0,2.3
313216,313217,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-05-03,3090.0,4.9
313217,313218,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-06-03,3140.0,11.9
313218,313219,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-07-03,3290.0,5.3
313219,313220,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-08-03,3340.0,3.0
313220,313221,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-09-03,3385.0,6.2
313221,313222,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-11-03,3405.0,5.5
313222,313223,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-12-03,3340.0,6.9
313223,313224,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-03-13,3360.0,7.4
313224,313225,Lentil(Masur),Chattisgarh,Bilaspur,Munguli,2013-03-14,3381.0,8.4
