,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
322771,322772,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2014-07-04,4100.0,4.0
322772,322773,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2014-11-04,4000.0,5.0
322773,322774,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2014-07-05,4050.0,5.0
322774,322775,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2014-05-19,4050.0,9.0
322775,322776,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2014-05-30,4000.0,5.0
322776,322777,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2014-06-17,4025.0,14.0
322777,322778,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2014-06-20,4000.0,3.0
322778,322779,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2014-06-30,4150.0,13.0
322779,322780,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2014-07-07,4050.0,6.5
322780,322781,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2014-09-07,4050.0,4.0
322781,322782,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2014-11-07,4050.0,4.0
322782,322783,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2014-12-07,4200.0,4.1
322783,322784,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2014-07-19,4200.0,4.5
322784,322785,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2014-01-08,4500.0,7.0
322785,322786,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2014-08-27,4500.0,12.0
322786,322787,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2014-08-30,4500.0,5.0
322787,322788,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2014-02-09,4600.0,4.5
322788,322789,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2014-09-16,4525.0,8.6
322789,322790,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2014-09-30,4550.0,6.0
322790,322791,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2014-10-15,4500.0,9.0
322791,322792,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2014-10-30,4550.0,6.0
322792,322793,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2014-08-11,4500.0,5.0
322793,322794,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2014-11-12,4550.0,2.2
322794,322795,Arhar (Tur/Red Gram),Chattisgarh,Durg,Durg,2014-12-12,4500.0,5.0
322795,322796,Arhar (Tur/Red Gram),Chattisgarh,Durg,Gurur,2014-03-21,1800.0,5.0
322796,322797,Arhar (Tur/Red Gram),Chattisgarh,Durg,Gurur,2014-03-25,1800.0,9.0
322797,322798,Arhar (Tur/Red Gram),Chattisgarh,Durg,Gurur,2014-03-31,1800.0,7.0
322798,322799,Arhar (Tur/Red Gram),Chattisgarh,Durg,Gurur,2014-04-15,1800.0,6.0
322799,322800,Arhar (Tur/Red Gram),Chattisgarh,Durg,Gurur,2014-04-29,1800.0,2.0
353846,353847,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-01-01,2400.0,34.0
353847,353848,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-03-01,2300.0,20.5
353848,353849,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-05-01,2600.0,70.0
353849,353850,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-07-01,2400.0,10.0
353850,353851,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-08-01,2300.0,27.5
353851,353852,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-11-01,2400.0,25.0
353852,353853,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-01-15,2400.0,10.0
353853,353854,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-01-17,2200.0,108.7
353854,353855,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-01-18,2400.0,10.0
353855,353856,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-01-19,2400.0,15.0
353856,353857,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-01-22,2350.0,15.0
353857,353858,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-01-25,2200.0,50.0
353858,353859,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-01-26,2400.0,30.0
353859,353860,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-01-28,2500.0,20.0
353860,353861,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-01-31,2500.0,16.0
353861,353862,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-04-02,2400.0,10.0
353862,353863,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-05-02,2375.0,30.0
353863,353864,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-06-02,2400.0,10.0
353864,353865,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-07-02,2400.0,20.0
353865,353866,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-11-02,2400.0,10.0
353866,353867,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-02-14,2400.0,72.5
353867,353868,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-02-18,2400.0,15.0
353868,353869,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-02-19,2200.0,50.5
353869,353870,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-04-03,2400.0,20.0
353870,353871,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-05-03,2600.0,23.0
353871,353872,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-09-03,2600.0,50.0
353872,353873,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-12-03,2900.0,36.3
353873,353874,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-03-15,2700.0,36.5
353874,353875,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-03-16,2700.0,50.0
353875,353876,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-03-22,2800.0,33.0
353876,353877,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-03-23,2900.0,41.0
353877,353878,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-03-24,1600.0,6.0
353878,353879,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-03-25,2800.0,160.5
353879,353880,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-03-26,2750.0,79.0
353880,353881,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-03-27,2850.0,42.0
353881,353882,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-03-29,2900.0,50.0
353882,353883,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-03-30,2800.0,94.0
353883,353884,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-03-31,2900.0,170.7
353884,353885,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-01-04,2900.0,80.0
353885,353886,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-02-04,3000.0,133.5
353886,353887,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-04-04,2850.0,85.0
353887,353888,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-05-04,2800.0,54.5
353888,353889,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-06-04,2900.0,85.0
353889,353890,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-07-04,2900.0,40.5
353890,353891,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-08-04,3050.0,80.0
353891,353892,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-09-04,2900.0,60.0
353892,353893,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-10-04,2850.0,131.9
353893,353894,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-11-04,3000.0,115.0
353894,353895,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-12-04,2750.0,37.5
353895,353896,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-04-13,2850.0,81.0
353896,353897,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-04-16,2800.0,233.6
353897,353898,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-04-17,2800.0,75.0
353898,353899,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-04-18,2900.0,63.0
353899,353900,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-04-19,2850.0,20.0
353900,353901,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-04-20,2800.0,172.3
353901,353902,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-04-21,2550.0,9.2
353902,353903,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-04-23,3000.0,75.0
353903,353904,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-04-27,2700.0,40.0
353904,353905,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-04-28,2800.0,7.4
353905,353906,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-04-29,3000.0,120.0
353906,353907,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-04-30,2600.0,15.0
353907,353908,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-01-05,2450.0,7.6
353908,353909,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-04-05,2800.0,90.0
353909,353910,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-05-05,2800.0,20.0
353910,353911,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-07-05,2600.0,10.5
353911,353912,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-11-05,2400.0,4.0
353912,353913,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-12-05,2750.0,70.0
353913,353914,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-05-13,2750.0,39.4
353914,353915,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-05-15,2750.0,74.4
353915,353916,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-05-16,2750.0,40.0
353916,353917,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-05-18,2750.0,60.0
353917,353918,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-05-19,2800.0,126.0
353918,353919,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-05-20,2600.0,108.5
353919,353920,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-05-21,2550.0,43.7
353920,353921,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-05-22,2550.0,87.7
353921,353922,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-05-23,2500.0,59.2
353922,353923,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-05-24,2750.0,40.0
353923,353924,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-05-26,2700.0,42.0
353924,353925,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-05-27,2700.0,93.0
353925,353926,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-05-28,2300.0,31.2
353926,353927,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-05-29,2500.0,25.0
353927,353928,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-05-31,2600.0,111.4
353928,353929,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-03-06,2300.0,52.5
353929,353930,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-04-06,2400.0,94.3
353930,353931,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-05-06,2400.0,20.0
353931,353932,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-08-06,2400.0,110.8
353932,353933,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-10-06,2500.0,135.0
353933,353934,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-11-06,2200.0,69.7
353934,353935,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-12-06,2300.0,78.3
353935,353936,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-06-13,2300.0,255.3
353936,353937,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-06-14,2300.0,10.0
353937,353938,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-06-15,2300.0,240.0
353938,353939,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-06-16,2100.0,17.5
353939,353940,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-06-17,2100.0,27.0
353940,353941,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-06-18,2000.0,54.1
353941,353942,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-06-19,2100.0,60.5
353942,353943,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-06-20,2050.0,57.8
353943,353944,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-06-21,2050.0,41.2
353944,353945,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-06-23,2050.0,84.1
353945,353946,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-06-24,2000.0,62.7
353946,353947,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-06-25,2100.0,76.0
353947,353948,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-06-26,2050.0,43.0
353948,353949,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-06-27,2080.0,38.5
353949,353950,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-06-28,2200.0,45.0
353950,353951,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-06-30,2200.0,137.4
353951,353952,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-01-07,2300.0,101.1
353952,353953,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-02-07,2100.0,50.9
353953,353954,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-03-07,2285.0,46.9
353954,353955,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-04-07,2250.0,21.9
353955,353956,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-05-07,2250.0,50.1
353956,353957,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-07-07,2280.0,91.2
353957,353958,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-08-07,2270.0,90.3
353958,353959,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-09-07,2250.0,66.1
353959,353960,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-10-07,2325.0,58.6
353960,353961,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-11-07,2355.0,67.8
353961,353962,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-12-07,2465.0,62.4
353962,353963,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-07-14,2575.0,83.6
353963,353964,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-07-15,2475.0,43.3
353964,353965,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-07-16,2500.0,71.0
353965,353966,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-07-17,2450.0,47.7
353966,353967,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-07-18,2450.0,22.6
353967,353968,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-07-19,2375.0,34.0
353968,353969,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-07-21,2400.0,38.7
353969,353970,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-07-23,2380.0,18.1
353970,353971,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-07-24,2455.0,13.8
353971,353972,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-07-25,2400.0,67.2
353972,353973,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-07-27,2500.0,2.3
353973,353974,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-07-28,2500.0,156.7
353974,353975,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-07-30,2525.0,79.0
353975,353976,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-01-08,2480.0,54.1
353976,353977,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-02-08,2500.0,12.5
353977,353978,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-04-08,2400.0,17.3
353978,353979,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-06-08,2450.0,35.5
353979,353980,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-07-08,2450.0,53.0
353980,353981,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-08-08,2555.0,55.9
353981,353982,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-09-08,2655.0,44.1
353982,353983,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-11-08,2600.0,11.5
353983,353984,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-12-08,2600.0,544.0
353984,353985,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-08-19,2400.0,25.2
353985,353986,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-08-20,2825.0,15.1
353986,353987,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-08-21,2800.0,21.6
353987,353988,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-08-22,2600.0,22.7
353988,353989,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-08-23,2655.0,24.2
353989,353990,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-08-26,2800.0,40.6
353990,353991,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-08-27,2500.0,31.6
353991,353992,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-02-09,2800.0,2.5
353992,353993,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-04-09,2660.0,3.5
353993,353994,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-06-09,2520.0,21.7
353994,353995,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-08-09,2600.0,3.0
353995,353996,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-10-09,2725.0,1.8
353996,353997,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-11-09,2560.0,2.0
353997,353998,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-12-09,2670.0,1.9
353998,353999,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-09-18,2850.0,10.0
353999,354000,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-09-20,2800.0,40.7
354000,354001,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-09-24,2500.0,2.5
354001,354002,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-09-26,2800.0,80.0
354002,354003,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-09-29,2375.0,3.0
354003,354004,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-09-30,2600.0,2.5
354004,354005,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-09-10,3000.0,20.0
354005,354006,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-11-10,2750.0,112.3
354006,354007,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-12-10,2500.0,6.0
354007,354008,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-10-16,2500.0,20.0
354008,354009,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-10-18,2800.0,90.6
354009,354010,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-10-21,2800.0,50.0
354010,354011,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-10-25,2650.0,17.5
354011,354012,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-10-29,2750.0,20.0
354012,354013,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-10-30,2250.0,10.0
354013,354014,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-07-11,2800.0,50.0
354014,354015,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-08-11,2800.0,95.0
354015,354016,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-10-11,2710.0,5.1
354016,354017,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-11-11,2600.0,3.0
354017,354018,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-12-11,2700.0,2.8
354018,354019,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-11-13,2680.0,9.3
354019,354020,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-11-14,2505.0,5.7
354020,354021,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-11-15,2600.0,4.0
354021,354022,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-11-17,2650.0,37.7
354022,354023,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-11-18,2575.0,3.2
354023,354024,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-11-19,2450.0,5.4
354024,354025,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-11-20,2500.0,2.5
354025,354026,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-11-21,2400.0,3.5
354026,354027,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-11-22,2800.0,24.1
354027,354028,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-11-24,2800.0,24.6
354028,354029,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-11-25,2510.0,1.5
354029,354030,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-11-28,2485.0,7.6
354030,354031,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-11-29,2510.0,1.4
354031,354032,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-01-12,2450.0,8.2
354032,354033,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-02-12,2500.0,2.2
354033,354034,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-03-12,2400.0,5.9
354034,354035,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-04-12,2455.0,6.4
354035,354036,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-05-12,2450.0,2.6
354036,354037,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-06-12,2480.0,2.3
354037,354038,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-08-12,2550.0,8.5
354038,354039,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-09-12,2405.0,4.1
354039,354040,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-10-12,2475.0,5.1
354040,354041,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-11-12,2505.0,2.7
354041,354042,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-12-12,2505.0,7.2
354042,354043,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-12-13,2560.0,16.0
354043,354044,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-12-15,2420.0,0.6
354044,354045,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-12-16,2500.0,28.7
354045,354046,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-12-17,2660.0,9.0
354046,354047,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-12-19,2710.0,12.7
354047,354048,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-12-20,2750.0,43.2
354048,354049,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-12-22,2745.0,16.8
354049,354050,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-12-23,2770.0,14.4
354050,354051,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-12-24,2755.0,13.8
354051,354052,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-12-26,2815.0,12.2
354052,354053,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-12-27,2855.0,20.4
354053,354054,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-12-30,2960.0,27.6
354054,354055,Bengal Gram(Gram),Chattisgarh,Durg,Bemetara,2014-12-31,3115.0,12.6
354055,354056,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2014-12-04,2500.0,5.0
354056,354057,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2014-04-15,2500.0,3.5
354057,354058,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2014-05-13,2200.0,5.0
354058,354059,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2014-10-06,2000.0,2.0
354059,354060,Bengal Gram(Gram),Chattisgarh,Durg,Berla,2014-09-12,2375.0,0.4
354060,354061,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2014-03-03,2500.0,1.0
354061,354062,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2014-03-25,2600.0,22.0
354062,354063,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2014-03-26,2600.0,20.0
354063,354064,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2014-03-29,2600.0,45.0
354064,354065,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2014-03-30,2600.0,25.0
354065,354066,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2014-03-31,2600.0,53.0
354066,354067,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2014-01-04,2600.0,23.0
354067,354068,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2014-04-04,2700.0,40.5
354068,354069,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2014-05-04,2700.0,20.0
354069,354070,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2014-09-04,2900.0,21.0
354070,354071,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2014-04-25,2400.0,25.0
354071,354072,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2014-04-26,2400.0,20.0
354072,354073,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2014-04-29,2600.0,20.0
354073,354074,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2014-06-05,2500.0,17.0
354074,354075,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2014-07-05,2500.0,25.0
354075,354076,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2014-06-15,2000.0,20.0
354076,354077,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2014-06-23,2000.0,20.0
354077,354078,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2014-11-07,2200.0,16.0
354078,354079,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2014-07-15,2200.0,11.0
354079,354080,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2014-07-31,2500.0,25.0
354080,354081,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2014-05-08,2500.0,25.0
354081,354082,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2014-08-08,2100.0,21.5
354082,354083,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2014-11-14,2500.0,20.0
354083,354084,Bengal Gram(Gram),Chattisgarh,Durg,Khamhariya,2014-10-12,2470.0,1.5
