,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
472698,472699,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-15,7226.0,0.3
472699,472700,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-16,7290.0,0.1
472700,472701,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-17,7151.0,0.3
472701,472702,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-20,7291.0,0.1
472702,472703,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-21,7202.0,0.1
472703,472704,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-27,7290.0,0.1
472704,472705,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-28,7200.0,0.4
472705,472706,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-29,6500.0,0.1
472706,472707,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-30,6950.0,0.2
472707,472708,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-31,7025.0,0.3
472708,472709,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-08,7515.0,0.1
472709,472710,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-08,7211.0,0.2
472710,472711,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-13,5456.0,0.3
472711,472712,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-17,5525.0,0.1
472712,472713,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-20,8401.0,0.2
472713,472714,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-21,8001.0,0.1
472714,472715,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-22,7000.0,0.1
472715,472716,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-25,7359.0,0.1
472716,472717,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-26,7215.0,0.1
472717,472718,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-27,6500.0,0.1
472718,472719,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-28,7780.0,0.1
472719,472720,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-09,6200.0,0.1
472720,472721,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-09,7311.0,0.1
472721,472722,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-09,8000.0,0.1
472722,472723,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-09,6271.0,0.3
472723,472724,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-15,6201.0,0.1
472724,472725,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-18,6600.0,0.1
472725,472726,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-22,7400.0,0.3
472726,472727,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-26,7700.0,0.1
472727,472728,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-30,6400.0,0.1
472728,472729,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-10,8000.0,0.6
472729,472730,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-10,8801.0,0.3
472730,472731,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-10,8951.0,0.2
472731,472732,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-10,8775.0,0.1
472732,472733,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-10,8900.0,0.3
472733,472734,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-10,8990.0,0.4
472734,472735,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-10,8601.0,0.1
472735,472736,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-14,10013.0,0.1
472736,472737,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-15,10851.0,0.1
472737,472738,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-17,10851.0,0.1
472738,472739,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-19,10000.0,0.4
472739,472740,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-20,9401.0,0.1
472740,472741,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-23,7950.0,0.1
472741,472742,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-26,8201.0,0.6
472742,472743,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-27,6850.0,0.1
472743,472744,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-28,8001.0,0.2
472744,472745,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-29,8000.0,0.5
472745,472746,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-30,8000.0,0.1
472746,472747,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-31,7200.0,0.7
472747,472748,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-11,7800.0,0.1
472748,472749,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-11,7501.0,0.1
472749,472750,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-11,7600.0,0.2
472750,472751,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-11,7225.0,0.1
472751,472752,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-11,8001.0,0.1
472752,472753,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-18,7301.0,0.1
472753,472754,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-27,8500.0,0.2
472754,472755,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-30,6500.0,0.1
472755,472756,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-12,5000.0,0.1
472756,472757,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-12,5500.0,0.1
472757,472758,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-12,8300.0,0.1
472758,472759,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-12,7201.0,0.1
472759,472760,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-14,6500.0,0.1
472760,472761,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-30,6700.0,2.5
472761,472762,Arhar (Tur/Red Gram),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-31,7751.0,0.6
581310,581311,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-01,4700.0,0.7
581311,581312,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-01,5001.0,0.8
581312,581313,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-17,4925.0,0.2
581313,581314,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-20,4602.0,0.1
581314,581315,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-21,4801.0,0.1
581315,581316,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-29,4575.0,1.3
581316,581317,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-02,4400.0,0.9
581317,581318,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-02,4550.0,1.2
581318,581319,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-13,4701.0,0.1
581319,581320,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-03,4100.0,0.4
581320,581321,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-26,5300.0,0.2
581321,581322,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-31,5300.0,2.1
581322,581323,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-04,5351.0,0.4
581323,581324,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-24,5651.0,0.3
581324,581325,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-23,6101.0,1.0
581325,581326,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-26,5400.0,0.2
581326,581327,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-29,5951.0,0.7
581327,581328,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-30,7181.0,0.4
581328,581329,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-06,7250.0,0.4
581329,581330,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-06,7290.0,0.5
581330,581331,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-06,6811.0,1.5
581331,581332,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-06,5251.0,0.1
581332,581333,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-13,6850.0,0.1
581333,581334,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-15,6800.0,0.2
581334,581335,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-16,5001.0,0.1
581335,581336,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-20,6900.0,0.2
581336,581337,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-24,7080.0,0.1
581337,581338,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-27,7426.0,0.6
581338,581339,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-07,6701.0,0.3
581339,581340,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-07,6001.0,0.1
581340,581341,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-20,7301.0,0.1
581341,581342,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-21,7000.0,0.2
581342,581343,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-23,7001.0,0.2
581343,581344,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-24,7280.0,0.1
581344,581345,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-31,6300.0,2.3
581345,581346,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-15,7400.0,0.9
581346,581347,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-16,7502.0,0.5
581347,581348,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-18,6961.0,7.2
581348,581349,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-19,7101.0,2.4
581349,581350,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-21,7300.0,4.0
581350,581351,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-22,7381.0,0.8
581351,581352,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-24,7352.0,13.4
581352,581353,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-26,8680.0,8.8
581353,581354,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-29,8350.0,32.9
581354,581355,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-30,8701.0,3.4
581355,581356,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-10,8480.0,6.4
581356,581357,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-10,7525.0,17.5
581357,581358,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-10,8001.0,4.5
581358,581359,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-10,8500.0,1.2
581359,581360,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-10,8201.0,5.4
581360,581361,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-10,8160.0,4.6
581361,581362,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-10,8201.0,3.4
581362,581363,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-10,8001.0,4.1
581363,581364,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-10,8000.0,5.1
581364,581365,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-13,7900.0,1.0
581365,581366,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-14,6801.0,3.5
581366,581367,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-15,8203.0,1.3
581367,581368,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-16,8501.0,2.8
581368,581369,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-17,8502.0,0.9
581369,581370,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-19,8700.0,3.4
581370,581371,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-23,7901.0,0.3
581371,581372,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-26,7608.0,1.3
581372,581373,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-27,7850.0,1.6
581373,581374,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-28,8180.0,1.7
581374,581375,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-29,8100.0,0.6
581375,581376,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-30,8000.0,0.5
581376,581377,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-31,8400.0,2.1
581377,581378,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-11,8301.0,1.0
581378,581379,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-11,8501.0,0.5
581379,581380,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-11,8781.0,0.8
581380,581381,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-11,9002.0,0.5
581381,581382,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-11,8500.0,0.7
581382,581383,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-21,9601.0,2.1
581383,581384,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-23,9501.0,0.4
581384,581385,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-24,9200.0,2.2
581385,581386,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-26,8775.0,1.4
581386,581387,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-28,8525.0,2.0
581387,581388,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-12,8800.0,0.3
581388,581389,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-12,8600.0,0.5
581389,581390,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-12,8690.0,0.1
581390,581391,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-12,8411.0,0.1
581391,581392,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-12,8001.0,0.1
581392,581393,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-12,8680.0,0.5
581393,581394,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-12,9011.0,0.2
581394,581395,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-12,9001.0,0.1
581395,581396,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-14,7801.0,0.1
581396,581397,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-17,8702.0,1.1
581397,581398,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-22,8012.0,0.2
581398,581399,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-26,8001.0,0.2
581399,581400,Black Gram (Urd Beans),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-31,8702.0,0.4
659723,659724,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-01,5350.0,0.4
659724,659725,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-01,5380.0,0.1
659725,659726,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-10-01,4000.0,0.1
659726,659727,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-24,4400.0,0.1
659727,659728,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-30,4300.0,0.1
659728,659729,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-14,4550.0,0.4
659729,659730,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-16,4800.0,0.1
659730,659731,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-18,5253.0,0.2
659731,659732,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-19,5120.0,0.8
659732,659733,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-20,5051.0,2.1
659733,659734,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-21,4996.0,1.9
659734,659735,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-23,5000.0,2.2
659735,659736,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-24,4726.0,5.2
659736,659737,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-25,4750.0,4.3
659737,659738,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-26,4750.0,8.2
659738,659739,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-27,4511.0,8.6
659739,659740,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-28,4280.0,22.1
659740,659741,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-03,4200.0,8.4
659741,659742,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-03,4185.0,19.8
659742,659743,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-03,4150.0,8.5
659743,659744,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-16,4150.0,25.7
659744,659745,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-17,4170.0,39.6
659745,659746,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-18,4121.0,16.0
659746,659747,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-19,4095.0,12.9
659747,659748,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-20,4190.0,16.0
659748,659749,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-21,4243.0,10.9
659749,659750,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-23,4282.0,42.7
659750,659751,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-24,4290.0,19.0
659751,659752,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-25,4225.0,13.3
659752,659753,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-26,4250.0,15.2
659753,659754,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-31,4470.0,75.2
659754,659755,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-04,4501.0,24.2
659755,659756,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-04,4711.0,12.9
659756,659757,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-04,4826.0,30.1
659757,659758,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-04,5000.0,39.4
659758,659759,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-04,4850.0,22.6
659759,659760,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-04,5000.0,40.2
659760,659761,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-13,4850.0,14.3
659761,659762,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-15,4925.0,20.6
659762,659763,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-16,4925.0,20.6
659763,659764,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-17,4999.0,7.4
659764,659765,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-18,4900.0,5.4
659765,659766,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-20,4851.0,5.3
659766,659767,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-22,5003.0,3.6
659767,659768,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-23,5091.0,3.2
659768,659769,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-24,5200.0,3.5
659769,659770,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-25,5320.0,7.1
659770,659771,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-28,5400.0,2.4
659771,659772,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-29,5328.0,3.0
659772,659773,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-30,5501.0,0.7
659773,659774,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-05,5580.0,1.8
659774,659775,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-02-05,5800.0,7.5
659775,659776,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-05,6400.0,6.5
659776,659777,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-06-05,6380.0,6.4
659777,659778,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-07-05,6190.0,12.1
659778,659779,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-08-05,6201.0,1.4
659779,659780,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-09-05,6080.0,2.3
659780,659781,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-11-05,6032.0,2.9
659781,659782,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-12-05,6025.0,2.1
659782,659783,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-13,5870.0,3.9
659783,659784,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-14,5655.0,1.1
659784,659785,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-15,5600.0,4.1
659785,659786,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-16,5700.0,10.5
659786,659787,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-19,5981.0,3.0
659787,659788,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-20,5900.0,0.6
659788,659789,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-22,5700.0,3.1
659789,659790,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-23,5776.0,1.7
659790,659791,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-25,5400.0,0.1
659791,659792,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-26,5700.0,1.7
659792,659793,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-27,5600.0,0.5
659793,659794,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-28,5781.0,0.4
659794,659795,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-29,5951.0,0.6
659795,659796,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-30,5900.0,0.1
659796,659797,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-01-06,5982.0,0.1
659797,659798,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-03-06,6080.0,0.4
659798,659799,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-04-06,6100.0,1.5
659799,659800,Lentil(Masur),Chattisgarh,Rajnandgaon,Rajnandgaon,2015-05-06,6070.0,0.8
