,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
659638,659639,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-06-17,6000.0,3.7
659639,659640,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-06-18,6127.0,5.9
659640,659641,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-06-19,6110.0,7.1
659641,659642,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-06-20,6101.0,8.6
659642,659643,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-06-22,6270.0,1.3
659643,659644,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-06-24,6185.0,0.6
659644,659645,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-06-27,6175.0,2.8
659645,659646,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-06-29,6000.0,1.4
659646,659647,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-10-07,6145.0,2.5
659647,659648,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-11-07,6341.0,1.7
659648,659649,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-07-13,6380.0,2.6
659649,659650,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-07-15,6475.0,3.8
659650,659651,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-07-16,6475.0,0.8
659651,659652,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-07-17,6480.0,1.0
659652,659653,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-07-20,6512.0,0.8
659653,659654,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-07-21,6561.0,2.0
659654,659655,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-07-22,6608.0,0.8
659655,659656,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-07-23,6645.0,0.2
659656,659657,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-07-24,6513.0,0.4
659657,659658,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-07-25,6400.0,101.8
659658,659659,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-07-27,6330.0,0.7
659659,659660,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-07-28,6400.0,0.6
659660,659661,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-07-30,6450.0,0.1
659661,659662,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-04-08,6500.0,0.3
659662,659663,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-05-08,6575.0,0.5
659663,659664,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-06-08,6570.0,0.2
659664,659665,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-07-08,6525.0,1.5
659665,659666,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-10-08,6650.0,0.1
659666,659667,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-11-08,6400.0,1.8
659667,659668,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-12-08,6750.0,1.5
659668,659669,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-08-13,6500.0,0.9
659669,659670,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-08-17,6650.0,0.4
659670,659671,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-08-18,6650.0,0.2
659671,659672,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-08-19,6861.0,0.2
659672,659673,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-08-20,7000.0,4.6
659673,659674,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-08-21,6850.0,1.4
659674,659675,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-08-22,7025.0,0.5
659675,659676,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-08-24,6950.0,1.4
659676,659677,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-08-25,7126.0,1.7
659677,659678,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-08-26,7000.0,0.4
659678,659679,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-08-27,7020.0,3.2
659679,659680,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-08-28,6990.0,1.6
659680,659681,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-01-09,6970.0,1.0
659681,659682,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-02-09,6819.0,0.9
659682,659683,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-03-09,3770.0,3.3
659683,659684,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-04-09,6880.0,0.1
659684,659685,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-08-09,6800.0,0.1
659685,659686,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-11-09,6570.0,0.1
659686,659687,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-12-09,6601.0,0.1
659687,659688,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-09-16,6170.0,0.1
659688,659689,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-09-18,6270.0,0.1
659689,659690,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-09-23,6065.0,0.1
659690,659691,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-09-24,6000.0,1.1
659691,659692,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-09-29,6271.0,0.2
659692,659693,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-09-30,6265.0,0.1
659693,659694,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-01-10,5750.0,4.8
659694,659695,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-03-10,6381.0,0.1
659695,659696,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-05-10,6400.0,0.1
659696,659697,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-07-10,6400.0,4.8
659697,659698,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-08-10,6350.0,0.3
659698,659699,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-09-10,6360.0,0.1
659699,659700,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-10-10,6499.0,2.3
659700,659701,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-12-10,6480.0,0.9
659701,659702,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-10-13,6475.0,0.1
659702,659703,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-10-15,6401.0,0.2
659703,659704,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-10-16,6567.0,3.8
659704,659705,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-10-17,6395.0,0.1
659705,659706,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-10-20,6380.0,0.1
659706,659707,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-11-24,4600.0,0.2
659707,659708,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-11-26,4300.0,0.3
659708,659709,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-04-12,5200.0,0.5
659709,659710,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-07-12,5080.0,0.9
659710,659711,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-08-12,5000.0,0.1
659711,659712,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-09-12,5000.0,0.3
659712,659713,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-11-12,5200.0,1.0
659713,659714,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-12-12,5000.0,0.5
659714,659715,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-12-15,5155.0,0.2
659715,659716,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-12-17,5000.0,0.2
659716,659717,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-12-19,4910.0,1.6
659717,659718,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-12-21,4970.0,1.5
659718,659719,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-12-22,4600.0,0.4
659719,659720,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-12-23,4500.0,0.4
659720,659721,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-12-26,4700.0,0.6
659721,659722,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-12-28,4625.0,0.2
659722,659723,Lentil(Masur),Chattisgarh,Raipur,Bhatapara,2015-12-30,4460.0,0.8
684590,684591,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-01-01,7051.0,0.1
684591,684592,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-04-01,8170.0,0.5
684592,684593,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-05-01,8600.0,3.2
684593,684594,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-06-01,8600.0,2.8
684594,684595,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-07-01,8566.0,1.5
684595,684596,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-08-01,7200.0,0.4
684596,684597,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-09-01,7950.0,2.9
684597,684598,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-12-01,7970.0,0.2
684598,684599,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-01-16,8340.0,0.9
684599,684600,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-01-21,7761.0,3.0
684600,684601,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-01-22,7200.0,0.4
684601,684602,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-01-23,7592.0,0.1
684602,684603,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-01-25,7592.0,0.9
684603,684604,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-01-27,7850.0,0.5
684604,684605,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-01-28,7640.0,0.2
684605,684606,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-02-02,4200.0,6.8
684606,684607,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-03-02,4141.0,5.4
684607,684608,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-04-02,4170.0,10.1
684608,684609,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-05-02,4145.0,3.1
684609,684610,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-06-02,3906.0,1.8
684610,684611,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-08-02,4345.0,11.4
684611,684612,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-09-02,4575.0,12.6
684612,684613,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-10-02,4495.0,11.5
684613,684614,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-11-02,7800.0,9.5
684614,684615,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-12-02,8000.0,5.6
684615,684616,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-02-13,8081.0,9.9
684616,684617,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-02-15,8100.0,13.3
684617,684618,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-02-16,7800.0,15.4
684618,684619,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-02-17,7825.0,18.0
684619,684620,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-02-18,7612.0,2.9
684620,684621,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-02-19,7550.0,7.7
684621,684622,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-02-21,7235.0,15.9
684622,684623,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-02-22,6922.0,1.4
684623,684624,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-02-23,6900.0,1.0
684624,684625,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-02-24,7170.0,2.8
684625,684626,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-02-25,7470.0,2.8
684626,684627,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-02-26,7800.0,10.2
684627,684628,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-02-27,7655.0,2.6
684628,684629,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-04-03,7430.0,8.6
684629,684630,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-05-03,7550.0,12.6
684630,684631,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-08-03,7850.0,7.7
684631,684632,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-09-03,7450.0,12.1
684632,684633,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-10-03,7850.0,13.6
684633,684634,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-11-03,7550.0,12.0
684634,684635,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-12-03,7650.0,7.9
684635,684636,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-03-14,7850.0,10.9
684636,684637,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-03-15,7900.0,27.0
684637,684638,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-03-16,7745.0,12.6
684638,684639,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-03-17,7745.0,12.6
684639,684640,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-03-18,7600.0,30.2
684640,684641,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-03-19,7650.0,40.0
684641,684642,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-03-21,7650.0,10.5
684642,684643,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-03-22,7300.0,0.3
684643,684644,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-03-29,7950.0,31.5
684644,684645,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-03-31,7850.0,43.1
684645,684646,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-01-04,7850.0,12.8
684646,684647,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-02-04,8250.0,28.0
684647,684648,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-04-04,8000.0,25.2
684648,684649,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-05-04,8250.0,6.1
684649,684650,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-06-04,7500.0,204.6
684650,684651,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-07-04,4960.0,266.5
684651,684652,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-08-04,8400.0,9.8
684652,684653,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-09-04,7500.0,222.8
684653,684654,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-11-04,7850.0,141.6
684654,684655,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-12-04,7500.0,128.4
684655,684656,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-04-16,8500.0,132.9
684656,684657,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-04-18,5600.0,254.4
684657,684658,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-04-20,5616.0,124.4
684658,684659,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-04-21,5150.0,150.7
684659,684660,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-04-23,5621.0,68.4
684660,684661,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-04-25,5535.0,139.7
684661,684662,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-04-26,5510.0,127.5
684662,684663,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-04-27,5410.0,53.2
684663,684664,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-04-28,5402.0,28.5
684664,684665,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-04-29,5350.0,55.8
684665,684666,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-04-30,5535.0,89.2
684666,684667,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-02-05,5530.0,125.7
684667,684668,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-03-05,5300.0,163.1
684668,684669,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-04-05,5311.0,129.0
684669,684670,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-05-05,5300.0,64.0
684670,684671,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-06-05,5300.0,83.1
684671,684672,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-07-05,8150.0,1.3
684672,684673,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-09-05,8290.0,4.8
684673,684674,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-10-05,8680.0,0.2
684674,684675,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-11-05,8250.0,1.3
684675,684676,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-12-05,8250.0,0.6
684676,684677,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-05-13,8210.0,1.1
684677,684678,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-05-14,8400.0,1.1
684678,684679,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-05-16,8270.0,2.4
684679,684680,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-05-17,8320.0,1.6
684680,684681,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-05-18,8000.0,0.4
684681,684682,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-05-19,8310.0,0.8
684682,684683,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-05-20,8251.0,0.8
684683,684684,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-05-23,8300.0,2.1
684684,684685,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-05-24,8050.0,0.6
684685,684686,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-05-25,7900.0,0.3
684686,684687,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-05-26,8180.0,0.7
684687,684688,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-05-27,7750.0,0.4
684688,684689,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-05-28,7300.0,0.5
684689,684690,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-05-30,7400.0,0.5
684690,684691,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-05-31,8000.0,0.5
684691,684692,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-01-06,8020.0,1.1
684692,684693,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-02-06,6800.0,0.1
684693,684694,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-03-06,7500.0,0.2
684694,684695,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-06-06,7930.0,0.6
684695,684696,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-07-06,7900.0,0.4
684696,684697,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-08-06,7811.0,0.5
684697,684698,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-09-06,8000.0,0.3
684698,684699,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-10-06,8381.0,0.1
684699,684700,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-11-06,8435.0,0.1
684700,684701,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-06-13,7710.0,1.1
684701,684702,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-06-15,8300.0,1.5
684702,684703,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-06-18,7600.0,0.1
684703,684704,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-06-22,7350.0,0.4
684704,684705,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-06-23,7901.0,0.2
684705,684706,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-06-24,8100.0,0.5
684706,684707,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-06-25,8190.0,0.7
684707,684708,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-06-27,8078.0,0.3
684708,684709,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-06-28,8500.0,2.8
684709,684710,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-01-07,8361.0,0.5
684710,684711,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-02-07,7400.0,0.2
684711,684712,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-05-07,8010.0,0.4
684712,684713,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-08-07,8050.0,0.2
684713,684714,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-09-07,7810.0,0.4
684714,684715,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-11-07,7210.0,0.1
684715,684716,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-07-13,8200.0,7.0
684716,684717,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-07-15,7930.0,0.2
684717,684718,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-07-16,7880.0,0.6
684718,684719,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-07-18,8460.0,1.0
684719,684720,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-07-19,7950.0,1.5
684720,684721,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-07-20,7710.0,1.0
684721,684722,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-07-21,8100.0,0.2
684722,684723,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-07-23,8186.0,0.3
684723,684724,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-07-25,7610.0,0.2
684724,684725,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-07-29,7500.0,0.1
684725,684726,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-07-31,7400.0,0.2
684726,684727,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-01-08,7780.0,0.3
684727,684728,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-05-08,6300.0,0.3
684728,684729,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-06-08,7300.0,0.1
684729,684730,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-09-08,6545.0,0.3
684730,684731,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-10-08,6415.0,0.3
684731,684732,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-12-08,6220.0,0.1
684732,684733,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-08-13,5510.0,0.2
684733,684734,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-08-16,4430.0,0.1
684734,684735,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-08-20,5290.0,0.1
684735,684736,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-08-31,5310.0,0.03
684736,684737,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-02-09,6000.0,2.6
684737,684738,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-03-09,6010.0,0.4
684738,684739,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-07-09,5170.0,0.1
684739,684740,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-08-09,6405.0,0.2
684740,684741,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-10-09,5800.0,0.7
684741,684742,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-12-09,6200.0,0.2
684742,684743,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-09-14,5930.0,0.3
684743,684744,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-09-15,7202.0,0.4
684744,684745,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-09-16,6510.0,4.4
684745,684746,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-09-17,6210.0,0.2
684746,684747,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-09-19,6720.0,1.7
684747,684748,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-09-20,6200.0,2.9
684748,684749,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-09-21,6410.0,1.6
684749,684750,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-09-22,6510.0,2.2
684750,684751,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-09-23,6540.0,6.5
684751,684752,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-09-26,6700.0,8.1
684752,684753,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-09-27,7000.0,7.7
684753,684754,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-09-28,6700.0,8.5
684754,684755,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-09-29,6541.0,11.0
684755,684756,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-09-30,6700.0,4.6
684756,684757,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-01-10,6730.0,2.4
684757,684758,Arhar (Tur/Red Gram),Chattisgarh,Raipur,Bhatapara,2016-04-10,6300.0,5.4
