,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
726009,726010,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-09-27,16500.0,0.3
726010,726011,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-09-28,16500.0,0.3
726011,726012,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-09-29,16500.0,0.3
726012,726013,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-01-10,16500.0,0.3
726013,726014,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-03-10,16500.0,0.3
726014,726015,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-04-10,16500.0,0.3
726015,726016,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-05-10,16500.0,0.3
726016,726017,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-06-10,16500.0,0.2
726017,726018,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-07-10,16500.0,0.3
726018,726019,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-10-10,16500.0,0.3
726019,726020,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-11-10,16500.0,0.3
726020,726021,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-12-10,16500.0,0.3
726021,726022,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-10-13,16500.0,0.3
726022,726023,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-10-14,16500.0,0.3
726023,726024,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-10-17,16500.0,0.3
726024,726025,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-10-18,16500.0,0.3
726025,726026,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-10-19,15500.0,0.3
726026,726027,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-10-20,15500.0,0.3
726027,726028,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-10-21,15500.0,0.3
726028,726029,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-10-22,15500.0,0.3
726029,726030,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-10-24,15500.0,0.3
726030,726031,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-10-25,15500.0,0.3
726031,726032,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-10-27,15500.0,0.3
726032,726033,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-10-28,15500.0,0.3
726033,726034,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-10-29,14500.0,0.3
726034,726035,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-10-31,14500.0,0.4
726035,726036,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-02-11,14500.0,0.4
726036,726037,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-03-11,14500.0,0.3
726037,726038,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-04-11,14500.0,0.3
726038,726039,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-05-11,14500.0,0.4
726039,726040,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-07-11,14500.0,0.3
726040,726041,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-08-11,14500.0,0.3
726041,726042,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-09-11,14500.0,0.3
726042,726043,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-10-11,14500.0,0.3
726043,726044,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-12-11,14500.0,0.2
726044,726045,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-11-14,14500.0,0.2
726045,726046,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-11-15,14500.0,0.2
726046,726047,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-11-17,14500.0,0.3
726047,726048,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-11-18,14500.0,0.3
726048,726049,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-11-19,14500.0,0.3
726049,726050,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-11-21,14500.0,0.3
726050,726051,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-11-22,14500.0,0.2
726051,726052,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-11-23,14500.0,0.3
726052,726053,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-11-24,14500.0,0.3
726053,726054,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-11-25,14500.0,0.3
726054,726055,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-11-26,14500.0,0.2
726055,726056,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-11-28,15500.0,0.2
726056,726057,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-11-29,15500.0,0.2
726057,726058,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-01-12,15500.0,0.2
726058,726059,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-02-12,15500.0,0.2
726059,726060,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-03-12,15500.0,0.2
726060,726061,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-05-12,15500.0,0.2
726061,726062,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-06-12,15500.0,0.2
726062,726063,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-07-12,15500.0,0.2
726063,726064,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-08-12,15500.0,0.2
726064,726065,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-09-12,15500.0,0.2
726065,726066,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-12-13,15500.0,0.3
726066,726067,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-12-14,15500.0,0.2
726067,726068,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-12-15,15500.0,0.3
726068,726069,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-12-16,15500.0,0.3
726069,726070,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-12-17,15500.0,0.3
726070,726071,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-12-22,15500.0,0.3
726071,726072,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-12-23,15500.0,0.3
726072,726073,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-12-24,15500.0,0.3
726073,726074,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-12-26,15500.0,0.3
726074,726075,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-12-27,15500.0,0.3
726075,726076,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-12-28,15500.0,0.3
726076,726077,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-12-29,15500.0,0.3
726077,726078,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-12-30,15500.0,0.3
726078,726079,Arhar (Tur/Red Gram),Manipur,Bishnupur,Bishenpur,2016-12-31,15500.0,0.3
787012,787013,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-01-01,7000.0,0.2
787013,787014,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-08-01,7000.0,0.3
787014,787015,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-11-01,7000.0,0.3
787015,787016,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-12-01,7000.0,0.2
787016,787017,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-01-13,7000.0,0.3
787017,787018,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-01-14,7000.0,0.3
787018,787019,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-01-15,7000.0,0.2
787019,787020,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-01-16,7000.0,0.3
787020,787021,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-01-18,7000.0,0.3
787021,787022,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-01-19,7000.0,0.2
787022,787023,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-01-20,7000.0,0.2
787023,787024,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-01-23,7000.0,0.2
787024,787025,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-01-25,7000.0,0.1
787025,787026,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-01-27,7000.0,0.2
787026,787027,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-01-02,7500.0,0.2
787027,787028,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-02-02,7500.0,0.1
787028,787029,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-03-02,7500.0,0.2
787029,787030,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-04-02,7500.0,0.1
787030,787031,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-06-02,7500.0,0.1
787031,787032,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-08-02,7500.0,0.2
787032,787033,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-09-02,7500.0,0.1
787033,787034,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-10-02,7500.0,0.2
787034,787035,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-11-02,7500.0,0.1
787035,787036,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-12-02,7500.0,0.1
787036,787037,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-02-16,7500.0,0.4
787037,787038,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-02-17,7500.0,0.1
787038,787039,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-02-20,7500.0,0.2
787039,787040,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-02-22,7500.0,0.2
787040,787041,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-02-23,7500.0,0.4
787041,787042,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-02-24,7500.0,0.3
787042,787043,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-02-25,7500.0,0.3
787043,787044,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-02-27,7500.0,0.2
787044,787045,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-02-29,7500.0,0.3
787045,787046,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-01-03,7500.0,0.2
787046,787047,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-02-03,7500.0,0.3
787047,787048,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-07-14,8500.0,0.4
787048,787049,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-07-15,8500.0,0.3
787049,787050,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-07-16,8500.0,0.4
787050,787051,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-07-18,8500.0,0.3
787051,787052,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-07-23,8500.0,0.4
787052,787053,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-07-25,8500.0,0.2
787053,787054,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-07-26,8500.0,0.3
787054,787055,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-07-27,8500.0,0.4
787055,787056,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-07-28,8500.0,0.3
787056,787057,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-07-29,8500.0,0.4
787057,787058,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-07-30,8500.0,0.4
787058,787059,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-01-08,8500.0,0.4
787059,787060,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-05-08,9500.0,0.4
787060,787061,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-08-08,9500.0,0.3
787061,787062,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-09-08,9500.0,0.3
787062,787063,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-10-08,9500.0,0.4
787063,787064,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-11-08,9500.0,0.4
787064,787065,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-12-08,9500.0,0.4
787065,787066,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-08-15,9500.0,0.4
787066,787067,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-08-16,9500.0,0.4
787067,787068,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-08-17,9500.0,0.4
787068,787069,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-08-18,9500.0,0.4
787069,787070,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-08-20,9500.0,0.4
787070,787071,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-08-22,9500.0,0.4
787071,787072,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-08-23,9500.0,0.4
787072,787073,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-08-26,9500.0,0.4
787073,787074,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-08-27,9500.0,0.4
787074,787075,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-08-29,9500.0,0.4
787075,787076,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-08-30,9500.0,0.4
787076,787077,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-01-09,9500.0,0.4
787077,787078,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-02-09,9500.0,0.4
787078,787079,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-03-09,9500.0,0.4
787079,787080,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-05-09,9500.0,0.3
787080,787081,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-06-09,9500.0,0.4
787081,787082,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-08-09,9500.0,0.4
787082,787083,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-09-09,9500.0,0.4
787083,787084,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-12-09,9500.0,0.4
787084,787085,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-09-14,9500.0,0.4
787085,787086,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-09-15,9500.0,0.4
787086,787087,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-09-16,9500.0,0.4
787087,787088,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-09-17,9500.0,0.4
787088,787089,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-09-19,9500.0,0.4
787089,787090,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-09-20,9500.0,0.4
787090,787091,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-09-22,9500.0,0.4
787091,787092,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-09-23,10500.0,0.4
787092,787093,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-09-24,10500.0,0.4
787093,787094,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-09-26,10500.0,0.4
787094,787095,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-09-27,10500.0,0.4
787095,787096,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-09-28,10500.0,0.4
787096,787097,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-09-29,10500.0,0.4
787097,787098,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-01-10,10500.0,0.4
787098,787099,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-03-10,10500.0,0.4
787099,787100,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-04-10,10500.0,0.4
787100,787101,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-05-10,10500.0,0.4
787101,787102,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-06-10,10500.0,0.3
787102,787103,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-07-10,10500.0,0.4
787103,787104,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-10-10,10500.0,0.4
787104,787105,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-11-10,10500.0,0.4
787105,787106,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-12-10,10500.0,0.4
787106,787107,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-10-13,10500.0,0.4
787107,787108,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-10-14,10500.0,0.4
787108,787109,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-10-17,10500.0,0.3
787109,787110,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-10-18,10500.0,0.4
787110,787111,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-10-19,10500.0,0.4
787111,787112,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-10-20,10500.0,0.4
787112,787113,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-10-21,10500.0,0.4
787113,787114,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-10-22,10500.0,0.4
787114,787115,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-10-24,10500.0,0.4
787115,787116,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-10-25,10500.0,0.4
787116,787117,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-10-27,9500.0,0.4
787117,787118,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-10-28,9500.0,0.4
787118,787119,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-10-29,9500.0,0.4
787119,787120,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-10-31,9500.0,0.4
787120,787121,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-02-11,9500.0,0.4
787121,787122,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-03-11,9500.0,0.4
787122,787123,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-04-11,9500.0,0.4
787123,787124,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-05-11,9500.0,0.4
787124,787125,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-07-11,9500.0,0.4
787125,787126,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-08-11,9500.0,0.4
787126,787127,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-09-11,9500.0,0.4
787127,787128,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-10-11,9500.0,0.4
787128,787129,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-12-11,9500.0,0.3
787129,787130,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-11-14,9500.0,0.3
787130,787131,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-11-15,9500.0,0.3
787131,787132,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-11-17,9500.0,0.4
787132,787133,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-11-18,9500.0,0.3
787133,787134,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-11-19,9500.0,0.4
787134,787135,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-11-21,9500.0,0.3
787135,787136,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-11-22,9500.0,0.3
787136,787137,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-11-23,9500.0,0.3
787137,787138,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-11-24,9500.0,0.3
787138,787139,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-11-25,9500.0,0.3
787139,787140,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-11-26,9500.0,0.3
787140,787141,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-11-28,10500.0,0.3
787141,787142,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-11-29,10500.0,0.3
787142,787143,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-01-12,10500.0,0.2
787143,787144,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-02-12,10500.0,0.4
787144,787145,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-03-12,10500.0,0.3
787145,787146,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-05-12,10500.0,0.3
787146,787147,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-06-12,10500.0,0.3
787147,787148,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-07-12,10500.0,0.3
787148,787149,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-08-12,11500.0,0.3
787149,787150,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-09-12,11500.0,0.3
787150,787151,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-12-13,11500.0,0.3
787151,787152,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-12-14,11500.0,0.3
787152,787153,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-12-15,11500.0,0.3
787153,787154,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-12-16,11500.0,0.4
787154,787155,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-12-17,11500.0,0.4
787155,787156,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-12-22,11500.0,0.4
787156,787157,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-12-23,11500.0,0.4
787157,787158,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-12-24,11500.0,0.4
787158,787159,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-12-26,11500.0,0.3
787159,787160,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-12-27,11500.0,0.3
787160,787161,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-12-28,11500.0,0.3
787161,787162,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-12-29,11500.0,0.4
787162,787163,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-12-30,11500.0,0.4
787163,787164,Bengal Gram(Gram),Manipur,Bishnupur,Bishenpur,2016-12-31,11500.0,0.4
847930,847931,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-01-01,12600.0,0.2
847931,847932,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-08-01,12600.0,0.2
847932,847933,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-11-01,12600.0,0.3
847933,847934,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-12-01,12600.0,0.3
847934,847935,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-01-13,12600.0,0.3
847935,847936,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-01-14,12600.0,0.3
847936,847937,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-01-15,12600.0,0.3
847937,847938,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-01-16,12600.0,0.3
847938,847939,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-01-18,12600.0,0.3
847939,847940,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-01-19,12600.0,0.3
847940,847941,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-01-20,12600.0,0.2
847941,847942,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-01-23,12600.0,0.1
847942,847943,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-01-25,12600.0,0.2
847943,847944,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-01-27,12600.0,0.1
847944,847945,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-01-02,12600.0,0.2
847945,847946,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-03-02,7500.0,0.2
847946,847947,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-04-02,12600.0,0.2
847947,847948,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-06-02,7500.0,0.1
847948,847949,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-08-02,13500.0,0.2
847949,847950,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-09-02,13500.0,0.2
847950,847951,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-10-02,13500.0,0.2
847951,847952,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-11-02,13500.0,0.2
847952,847953,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-12-02,13500.0,0.2
847953,847954,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-02-16,13500.0,0.2
847954,847955,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-02-17,13500.0,0.2
847955,847956,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-02-20,13500.0,0.3
847956,847957,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-02-22,13500.0,0.3
847957,847958,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-02-23,13500.0,0.3
847958,847959,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-02-24,13500.0,0.2
847959,847960,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-02-25,13500.0,0.4
847960,847961,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-02-27,13500.0,0.2
847961,847962,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-02-29,13500.0,0.4
847962,847963,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-01-03,13500.0,0.3
847963,847964,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-02-03,13500.0,0.2
847964,847965,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-07-14,13500.0,0.3
847965,847966,Black Gram (Urd Beans),Manipur,Bishnupur,Bishenpur,2016-07-15,13500.0,0.4
