,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
726191,726192,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-06-15,15500.0,0.1
726192,726193,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-06-16,15500.0,0.2
726193,726194,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-06-17,15500.0,0.1
726194,726195,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-06-20,15500.0,0.1
726195,726196,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-06-21,15500.0,0.1
726196,726197,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-06-22,15500.0,0.2
726197,726198,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-06-25,15500.0,0.3
726198,726199,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-06-27,15500.0,0.2
726199,726200,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-06-28,15500.0,0.1
726200,726201,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-06-29,15500.0,0.2
726201,726202,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-06-30,15500.0,0.1
726202,726203,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-01-07,14500.0,0.2
726203,726204,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-02-07,14500.0,0.1
726204,726205,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-04-07,14500.0,0.2
726205,726206,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-08-07,14500.0,0.1
726206,726207,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-07,14500.0,0.2
726207,726208,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-12-07,14500.0,0.3
726208,726209,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-07-13,14500.0,0.2
726209,726210,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-07-14,14500.0,0.3
726210,726211,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-07-15,14500.0,0.2
726211,726212,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-07-16,14500.0,0.1
726212,726213,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-07-18,14500.0,0.2
726213,726214,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-07-19,14500.0,0.1
726214,726215,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-07-21,14500.0,0.2
726215,726216,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-07-22,14500.0,0.1
726216,726217,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-07-23,14500.0,0.3
726217,726218,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-07-25,14500.0,0.2
726218,726219,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-07-26,14500.0,0.1
726219,726220,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-07-27,14500.0,0.3
726220,726221,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-07-28,14500.0,0.2
726221,726222,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-07-29,14500.0,0.1
726222,726223,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-07-30,14500.0,0.2
726223,726224,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-05-08,14500.0,0.2
726224,726225,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-06-08,14500.0,0.3
726225,726226,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-08-08,14500.0,0.2
726226,726227,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-09-08,16500.0,0.1
726227,726228,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-08,16500.0,0.2
726228,726229,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-08,16500.0,0.3
726229,726230,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-12-08,16500.0,0.2
726230,726231,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-08-15,16500.0,0.3
726231,726232,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-08-16,16500.0,0.3
726232,726233,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-08-17,16500.0,0.2
726233,726234,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-08-18,16500.0,0.3
726234,726235,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-08-22,16500.0,0.1
726235,726236,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-08-23,16500.0,0.2
726236,726237,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-08-26,16500.0,0.1
726237,726238,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-08-27,17500.0,0.1
726238,726239,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-08-29,17500.0,0.2
726239,726240,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-08-30,17500.0,0.1
726240,726241,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-08-31,17500.0,0.1
726241,726242,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-01-09,17500.0,0.1
726242,726243,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-02-09,17500.0,0.1
726243,726244,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-03-09,17500.0,0.1
726244,726245,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-05-09,17500.0,0.2
726245,726246,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-06-09,17500.0,0.1
726246,726247,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-09-09,15500.0,0.2
726247,726248,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-12-09,15500.0,0.1
726248,726249,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-09-14,15500.0,0.1
726249,726250,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-09-15,15500.0,0.3
726250,726251,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-09-16,15500.0,0.2
726251,726252,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-09-24,15500.0,0.2
726252,726253,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-09-26,15500.0,0.3
726253,726254,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-09-27,15500.0,0.3
726254,726255,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-09-28,15500.0,0.2
726255,726256,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-09-29,15500.0,0.3
726256,726257,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-01-10,15500.0,0.2
726257,726258,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-03-10,15500.0,0.3
726258,726259,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-04-10,15500.0,0.2
726259,726260,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-05-10,15500.0,0.3
726260,726261,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-06-10,15500.0,0.2
726261,726262,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-07-10,15500.0,0.3
726262,726263,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-10,15500.0,0.2
726263,726264,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-10,14500.0,0.3
726264,726265,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-12-10,14500.0,0.2
726265,726266,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-13,14500.0,0.1
726266,726267,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-14,14500.0,0.2
726267,726268,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-17,14500.0,0.3
726268,726269,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-18,14500.0,0.2
726269,726270,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-19,14500.0,0.1
726270,726271,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-20,14500.0,0.2
726271,726272,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-21,14500.0,0.3
726272,726273,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-22,14500.0,0.2
726273,726274,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-24,14500.0,0.3
726274,726275,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-25,14500.0,0.2
726275,726276,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-26,14500.0,0.3
726276,726277,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-27,14500.0,0.2
726277,726278,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-28,14500.0,0.3
726278,726279,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-29,14500.0,0.2
726279,726280,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-31,14500.0,0.3
726280,726281,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-02-11,14500.0,0.2
726281,726282,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-03-11,14500.0,0.1
726282,726283,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-04-11,14500.0,0.2
726283,726284,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-05-11,14500.0,0.1
726284,726285,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-07-11,14500.0,0.1
726285,726286,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-08-11,14500.0,0.1
726286,726287,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-09-11,14500.0,0.1
726287,726288,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-11,14500.0,0.1
726288,726289,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-14,14500.0,0.1
726289,726290,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-15,15500.0,0.1
726290,726291,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-16,15500.0,0.1
726291,726292,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-17,15500.0,0.1
726292,726293,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-18,15500.0,0.1
726293,726294,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-19,15500.0,0.09
726294,726295,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-21,15500.0,0.08
726295,726296,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-22,15500.0,0.1
726296,726297,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-23,15500.0,0.1
726297,726298,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-24,15500.0,0.1
726298,726299,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-25,15500.0,0.1
726299,726300,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-26,15500.0,0.1
726300,726301,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-28,15500.0,0.1
726301,726302,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-29,15500.0,0.1
726302,726303,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-30,15500.0,0.1
726303,726304,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-01-12,15500.0,0.1
726304,726305,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-02-12,15500.0,0.2
726305,726306,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-03-12,15500.0,0.2
726306,726307,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-05-12,15500.0,0.1
726307,726308,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-06-12,15500.0,0.2
726308,726309,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-08-12,15500.0,0.1
726309,726310,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-09-12,15500.0,0.1
726310,726311,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-12-13,15500.0,0.2
726311,726312,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-12-14,15500.0,0.1
726312,726313,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-12-15,15500.0,0.1
726313,726314,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-12-16,15500.0,0.1
726314,726315,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-12-26,15500.0,0.1
726315,726316,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-12-27,15500.0,0.1
726316,726317,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-12-28,15500.0,0.08
726317,726318,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-12-29,15500.0,0.06
726318,726319,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-12-30,15500.0,0.08
726319,726320,Arhar (Tur/Red Gram),Manipur,Imphal East,Lamlong Bazaar,2016-12-31,15500.0,0.1
787178,787179,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-02-01,7600.0,0.4
787179,787180,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-04-01,7600.0,0.4
787180,787181,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-08-01,7600.0,0.4
787181,787182,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-01,7600.0,0.3
787182,787183,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-12-01,7600.0,0.4
787183,787184,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-01-13,7600.0,0.3
787184,787185,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-01-14,7600.0,0.5
787185,787186,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-01-15,7600.0,0.4
787186,787187,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-01-19,7600.0,0.5
787187,787188,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-01-20,7600.0,0.4
787188,787189,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-01-23,7600.0,0.6
787189,787190,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-01-25,7600.0,0.4
787190,787191,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-01-27,7000.0,0.5
787191,787192,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-01-02,7000.0,0.5
787192,787193,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-02-02,7000.0,0.4
787193,787194,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-03-02,7000.0,0.4
787194,787195,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-04-02,7000.0,0.4
787195,787196,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-06-02,7000.0,0.4
787196,787197,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-08-02,7000.0,0.3
787197,787198,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-09-02,7000.0,0.5
787198,787199,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-02,7000.0,0.4
787199,787200,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-02,7000.0,0.3
787200,787201,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-12-02,7000.0,0.4
787201,787202,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-02-16,7000.0,0.5
787202,787203,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-02-17,7000.0,0.6
787203,787204,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-02-18,7000.0,0.4
787204,787205,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-02-19,7000.0,0.3
787205,787206,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-02-20,7000.0,0.5
787206,787207,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-02-22,7000.0,0.4
787207,787208,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-02-23,7000.0,0.5
787208,787209,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-02-24,7000.0,0.4
787209,787210,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-02-27,7000.0,0.1
787210,787211,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-02-29,7000.0,0.2
787211,787212,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-03-03,7000.0,0.3
787212,787213,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-04-03,6500.0,0.4
787213,787214,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-05-03,6500.0,0.3
787214,787215,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-08-03,6500.0,0.4
787215,787216,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-09-03,6500.0,0.4
787216,787217,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-03,6500.0,0.3
787217,787218,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-03,6500.0,0.4
787218,787219,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-03-14,6500.0,0.6
787219,787220,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-03-15,6500.0,0.6
787220,787221,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-03-16,6500.0,0.3
787221,787222,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-03-17,6500.0,0.4
787222,787223,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-03-18,6500.0,0.3
787223,787224,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-03-19,6500.0,0.4
787224,787225,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-03-22,6500.0,0.4
787225,787226,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-03-26,6500.0,0.5
787226,787227,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-03-28,6500.0,0.3
787227,787228,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-03-29,6500.0,0.2
787228,787229,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-03-31,6500.0,0.3
787229,787230,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-01-04,6500.0,0.5
787230,787231,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-02-04,6500.0,0.4
787231,787232,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-04-04,6500.0,0.3
787232,787233,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-05-04,6500.0,0.5
787233,787234,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-06-04,6500.0,0.4
787234,787235,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-07-04,6500.0,0.5
787235,787236,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-04,6500.0,0.6
787236,787237,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-12-04,6500.0,0.4
787237,787238,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-04-14,6500.0,0.5
787238,787239,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-04-15,6500.0,0.4
787239,787240,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-04-16,6500.0,0.3
787240,787241,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-04-18,6500.0,0.4
787241,787242,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-04-20,6500.0,0.4
787242,787243,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-04-21,6500.0,0.3
787243,787244,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-04-22,6500.0,0.4
787244,787245,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-04-25,6500.0,0.3
787245,787246,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-04-26,7500.0,0.2
787246,787247,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-04-27,7500.0,0.3
787247,787248,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-04-29,7500.0,0.4
787248,787249,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-04-30,7500.0,0.3
787249,787250,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-02-05,7500.0,0.4
787250,787251,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-03-05,7500.0,0.5
787251,787252,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-04-05,7500.0,0.4
787252,787253,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-09-05,7500.0,0.5
787253,787254,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-05,7500.0,0.4
787254,787255,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-11-05,7500.0,0.3
787255,787256,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-12-05,7500.0,0.5
787256,787257,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-05-13,7500.0,0.4
787257,787258,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-05-16,7500.0,0.3
787258,787259,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-05-17,7500.0,0.4
787259,787260,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-05-18,7500.0,0.3
787260,787261,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-05-19,7500.0,0.4
787261,787262,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-05-20,7500.0,0.5
787262,787263,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-05-24,7500.0,0.5
787263,787264,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-05-25,7500.0,0.3
787264,787265,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-05-26,7500.0,0.4
787265,787266,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-05-27,7500.0,0.5
787266,787267,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-05-28,7500.0,0.4
787267,787268,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-05-31,7500.0,0.4
787268,787269,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-01-06,7500.0,0.3
787269,787270,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-04-06,7500.0,0.2
787270,787271,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-06-06,7500.0,0.3
787271,787272,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-07-06,3500.0,0.4
787272,787273,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-09-06,7500.0,0.5
787273,787274,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-10-06,7500.0,0.4
787274,787275,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-06-13,7500.0,0.5
787275,787276,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-06-14,7500.0,0.3
787276,787277,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-06-15,7500.0,0.2
787277,787278,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-06-16,7500.0,0.3
787278,787279,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-06-17,7500.0,0.2
787279,787280,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-06-20,7500.0,0.1
787280,787281,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-06-21,7500.0,0.1
787281,787282,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-06-22,7500.0,0.3
787282,787283,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-06-25,7500.0,0.5
787283,787284,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-06-27,7500.0,0.3
787284,787285,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-06-28,8000.0,0.4
787285,787286,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-06-29,8000.0,0.3
787286,787287,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-06-30,8000.0,0.4
787287,787288,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-01-07,8000.0,0.5
787288,787289,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-02-07,8000.0,0.4
787289,787290,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-04-07,8000.0,0.3
787290,787291,Bengal Gram(Gram),Manipur,Imphal East,Lamlong Bazaar,2016-08-07,8000.0,0.5
