,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
787430,787431,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-02-16,7500.0,5.5
787431,787432,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-02-17,7500.0,5.1
787432,787433,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-02-18,7500.0,4.9
787433,787434,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-02-19,7500.0,5.5
787434,787435,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-02-20,7500.0,5.4
787435,787436,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-02-22,7500.0,5.1
787436,787437,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-02-23,7500.0,5.5
787437,787438,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-02-24,7500.0,5.3
787438,787439,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-02-25,7500.0,5.1
787439,787440,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-02-26,7500.0,5.1
787440,787441,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-02-27,7500.0,5.3
787441,787442,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-02-29,7500.0,5.1
787442,787443,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-03-03,7500.0,5.1
787443,787444,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-04-03,7500.0,5.5
787444,787445,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-05-03,7500.0,5.3
787445,787446,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-07-03,7500.0,5.1
787446,787447,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-08-03,7500.0,5.5
787447,787448,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-09-03,7500.0,5.2
787448,787449,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-10-03,7500.0,5.0
787449,787450,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-11-03,7500.0,5.5
787450,787451,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-03-14,7500.0,5.3
787451,787452,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-03-15,7500.0,5.5
787452,787453,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-03-16,7500.0,5.3
787453,787454,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-03-17,7500.0,5.1
787454,787455,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-03-18,7500.0,5.5
787455,787456,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-03-19,7500.0,5.3
787456,787457,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-03-26,7500.0,5.3
787457,787458,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-03-28,7500.0,5.2
787458,787459,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-03-29,7500.0,5.5
787459,787460,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-03-30,7500.0,5.3
787460,787461,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-03-31,7500.0,5.1
787461,787462,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-01-04,7500.0,5.5
787462,787463,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-02-04,7500.0,5.2
787463,787464,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-04-04,7500.0,5.0
787464,787465,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-05-04,7500.0,5.0
787465,787466,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-06-04,7500.0,5.0
787466,787467,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-07-04,7500.0,5.5
787467,787468,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-12-04,7500.0,5.5
787468,787469,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-04-15,7500.0,5.0
787469,787470,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-04-16,7500.0,5.3
787470,787471,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-04-18,7500.0,5.5
787471,787472,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-04-19,7500.0,5.3
787472,787473,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-04-20,7500.0,5.5
787473,787474,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-04-21,7500.0,5.8
787474,787475,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-04-22,7500.0,5.8
787475,787476,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-04-25,7500.0,6.1
787476,787477,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-04-26,7500.0,5.8
787477,787478,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-04-27,7500.0,6.1
787478,787479,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-04-29,7500.0,5.6
787479,787480,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-04-30,7500.0,5.9
787480,787481,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-02-05,7500.0,5.7
787481,787482,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-03-05,7500.0,6.0
787482,787483,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-04-05,7500.0,5.8
787483,787484,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-09-05,7500.0,5.6
787484,787485,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-10-05,7500.0,5.6
787485,787486,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-11-05,7500.0,5.6
787486,787487,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-12-05,7500.0,5.4
787487,787488,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-05-13,7500.0,5.8
787488,787489,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-05-16,7500.0,5.6
787489,787490,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-05-17,7500.0,5.8
787490,787491,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-05-18,7500.0,5.6
787491,787492,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-05-19,7500.0,5.4
787492,787493,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-05-20,7500.0,5.8
787493,787494,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-05-24,7500.0,5.8
787494,787495,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-05-25,7500.0,5.5
787495,787496,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-05-26,7500.0,5.2
787496,787497,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-05-27,7500.0,5.8
787497,787498,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-05-28,7500.0,5.6
787498,787499,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-05-30,7500.0,5.4
787499,787500,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-05-31,7500.0,5.8
787500,787501,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-01-06,7500.0,5.6
787501,787502,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-04-06,7500.0,5.4
787502,787503,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-06-06,7500.0,5.2
787503,787504,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-07-06,7500.0,5.8
787504,787505,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-09-06,7500.0,5.6
787505,787506,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-10-06,7500.0,5.8
787506,787507,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-06-13,7500.0,5.6
787507,787508,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-06-14,7500.0,5.6
787508,787509,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-06-15,7500.0,5.4
787509,787510,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-06-16,7500.0,5.2
787510,787511,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-06-17,8000.0,5.8
787511,787512,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-06-20,8000.0,5.6
787512,787513,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-06-21,8000.0,5.8
787513,787514,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-06-22,8000.0,5.6
787514,787515,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-06-25,8000.0,5.4
787515,787516,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-06-27,8000.0,5.2
787516,787517,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-06-28,8000.0,5.6
787517,787518,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-06-29,8000.0,5.4
787518,787519,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-06-30,8000.0,5.2
787519,787520,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-01-07,8500.0,5.6
787520,787521,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-02-07,8500.0,5.4
787521,787522,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-04-07,8500.0,5.2
787522,787523,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-08-07,8500.0,5.4
787523,787524,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-11-07,9500.0,5.6
787524,787525,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-07-14,9500.0,5.2
787525,787526,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-07-15,9500.0,6.0
787526,787527,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-07-16,9500.0,5.8
787527,787528,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-07-18,9500.0,5.2
787528,787529,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-07-19,9500.0,5.6
787529,787530,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-07-21,9500.0,5.4
787530,787531,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-07-22,9500.0,5.6
787531,787532,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-07-23,9500.0,5.4
787532,787533,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-07-25,9500.0,5.2
787533,787534,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-07-26,9500.0,5.6
787534,787535,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-07-27,9500.0,5.4
787535,787536,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-07-28,9500.0,5.2
787536,787537,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-07-29,9500.0,5.6
787537,787538,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-07-30,9500.0,5.4
787538,787539,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-07-31,9500.0,0.0
787539,787540,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-01-08,9500.0,5.4
787540,787541,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-05-08,10500.0,5.6
787541,787542,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-06-08,10500.0,5.4
787542,787543,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-08-08,10500.0,5.2
787543,787544,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-09-08,10500.0,5.6
787544,787545,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-08-16,10500.0,5.4
787545,787546,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-08-17,10500.0,5.2
787546,787547,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-08-18,10500.0,5.0
787547,787548,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-08-20,10500.0,5.6
787548,787549,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-08-22,10500.0,5.4
787549,787550,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-08-23,10500.0,5.6
787550,787551,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-08-26,10500.0,5.4
787551,787552,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-08-27,10500.0,5.4
787552,787553,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-08-29,10500.0,5.2
787553,787554,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-08-30,10500.0,5.6
787554,787555,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-08-31,10500.0,5.4
787555,787556,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-01-09,10500.0,5.4
787556,787557,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-02-09,10500.0,5.6
787557,787558,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-03-09,10500.0,5.6
787558,787559,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-05-09,10500.0,5.2
787559,787560,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-06-09,10500.0,5.6
787560,787561,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-09-09,10500.0,5.6
787561,787562,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-09-14,10500.0,5.6
787562,787563,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-09-15,10500.0,5.4
787563,787564,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-09-16,10500.0,5.6
787564,787565,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-09-17,10500.0,5.4
787565,787566,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-09-19,10500.0,5.2
787566,787567,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-09-20,10500.0,5.6
787567,787568,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-09-22,10500.0,5.4
787568,787569,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-09-23,10500.0,5.6
787569,787570,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-09-24,10500.0,5.4
787570,787571,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-09-26,10500.0,5.2
787571,787572,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-09-27,10500.0,0.3
787572,787573,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-09-28,10500.0,5.6
787573,787574,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-09-29,10500.0,5.2
787574,787575,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-03-10,9500.0,5.4
787575,787576,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-05-10,9500.0,5.5
787576,787577,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-06-10,9500.0,5.3
787577,787578,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-07-10,9500.0,5.7
787578,787579,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-10-10,9500.0,5.5
787579,787580,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-12-10,9500.0,5.5
787580,787581,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-10-13,9500.0,5.3
787581,787582,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-10-17,9500.0,5.5
787582,787583,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-10-18,9500.0,5.7
787583,787584,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-10-19,9500.0,5.5
787584,787585,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-10-20,9500.0,5.3
787585,787586,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-10-21,9500.0,5.7
787586,787587,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-10-22,9500.0,5.5
787587,787588,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-10-24,9500.0,5.3
787588,787589,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-10-25,9500.0,5.9
787589,787590,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-10-26,9500.0,5.7
787590,787591,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-10-27,9500.0,5.5
787591,787592,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-10-28,10500.0,5.8
787592,787593,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-10-29,10500.0,5.6
787593,787594,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-10-31,10500.0,5.4
787594,787595,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-02-11,10500.0,6.2
787595,787596,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-03-11,10500.0,5.7
787596,787597,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-04-11,10500.0,5.9
787597,787598,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-05-11,10500.0,5.7
787598,787599,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-07-11,10500.0,5.5
787599,787600,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-08-11,10500.0,5.7
787600,787601,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-09-11,10500.0,5.5
787601,787602,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-12-11,10500.0,5.5
787602,787603,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-11-14,10500.0,5.5
787603,787604,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-11-15,10500.0,5.3
787604,787605,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-11-16,10500.0,5.1
787605,787606,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-11-17,10500.0,4.9
787606,787607,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-11-19,10500.0,4.8
787607,787608,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-11-21,10500.0,4.6
787608,787609,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-11-22,10500.0,4.4
787609,787610,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-11-23,10500.0,4.6
787610,787611,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-11-24,10500.0,4.2
787611,787612,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-11-25,11500.0,4.7
787612,787613,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-11-26,11500.0,4.5
787613,787614,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-11-28,11500.0,4.3
787614,787615,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-11-29,11500.0,4.7
787615,787616,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-11-30,11500.0,2.0
787616,787617,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-01-12,11500.0,1.8
787617,787618,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-02-12,11500.0,2.0
787618,787619,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-03-12,11500.0,1.9
787619,787620,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-05-12,11500.0,1.7
787620,787621,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-06-12,11500.0,2.0
787621,787622,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-07-12,11500.0,1.8
787622,787623,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-09-12,11500.0,2.3
787623,787624,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-12-13,11500.0,2.2
787624,787625,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-12-14,11500.0,2.1
787625,787626,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-12-15,11500.0,2.3
787626,787627,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-12-16,11500.0,0.3
787627,787628,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-12-17,11500.0,2.3
787628,787629,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-12-23,15500.0,2.4
787629,787630,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-12-24,11500.0,2.2
787630,787631,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-12-26,11500.0,2.0
787631,787632,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-12-27,11500.0,2.4
787632,787633,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-12-28,11500.0,2.2
787633,787634,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-12-29,11500.0,2.0
787634,787635,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-12-30,11500.0,2.4
787635,787636,Bengal Gram(Gram),Manipur,Imphal West,Imphal,2016-12-31,11500.0,2.2
848317,848318,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-07-01,12500.0,6.0
848318,848319,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-08-01,13500.0,6.0
848319,848320,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-11-01,13500.0,5.8
848320,848321,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-12-01,13500.0,6.0
848321,848322,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-01-13,13500.0,5.8
848322,848323,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-01-14,13500.0,5.5
848323,848324,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-01-15,13500.0,6.0
848324,848325,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-01-18,13500.0,5.5
848325,848326,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-01-19,12500.0,6.0
848326,848327,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-01-20,12500.0,5.8
848327,848328,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-01-23,12500.0,5.7
848328,848329,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-01-25,12500.0,5.5
848329,848330,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-01-27,12500.0,6.0
848330,848331,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-01-28,12500.0,5.7
848331,848332,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-01-29,13500.0,6.0
848332,848333,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-01-30,13500.0,5.8
848333,848334,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-02-02,13500.0,6.1
848334,848335,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-03-02,13500.0,5.8
848335,848336,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-04-02,13500.0,5.6
848336,848337,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-06-02,13500.0,5.8
848337,848338,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-08-02,13500.0,5.6
848338,848339,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-09-02,13500.0,6.1
848339,848340,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-10-02,13500.0,5.8
848340,848341,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-11-02,13500.0,5.6
848341,848342,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-12-02,13500.0,6.1
848342,848343,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-02-16,13500.0,5.8
848343,848344,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-02-17,13500.0,5.1
848344,848345,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-02-18,13500.0,4.9
848345,848346,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-02-19,13500.0,5.8
848346,848347,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-02-20,13500.0,5.6
848347,848348,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-02-22,13500.0,5.4
848348,848349,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-02-23,13500.0,5.8
848349,848350,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-02-24,13500.0,5.6
848350,848351,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-02-25,13500.0,5.4
848351,848352,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-02-26,13500.0,5.4
848352,848353,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-02-27,13500.0,5.6
848353,848354,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-02-29,13500.0,5.4
848354,848355,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-03-03,13500.0,5.4
848355,848356,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-04-03,7500.0,5.8
848356,848357,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-05-03,13500.0,5.6
848357,848358,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-07-03,13500.0,5.4
848358,848359,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-08-03,13500.0,5.8
848359,848360,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-09-03,13500.0,5.6
848360,848361,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-10-03,13500.0,5.4
848361,848362,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-11-03,13500.0,5.8
848362,848363,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-03-14,13500.0,5.6
848363,848364,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-03-15,13500.0,5.8
848364,848365,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-03-16,13500.0,5.6
848365,848366,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-03-17,13500.0,5.4
848366,848367,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-03-18,13500.0,5.8
848367,848368,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-03-19,13500.0,5.6
848368,848369,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-03-26,13500.0,5.6
848369,848370,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-03-28,13500.0,5.4
848370,848371,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-03-29,13500.0,5.8
848371,848372,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-03-30,13500.0,5.6
848372,848373,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-03-31,13500.0,5.4
848373,848374,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-01-04,13500.0,5.8
848374,848375,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-02-04,13500.0,5.6
848375,848376,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-04-04,13500.0,5.4
848376,848377,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-05-04,13500.0,5.8
848377,848378,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-06-04,13500.0,5.6
848378,848379,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-07-04,13500.0,5.8
848379,848380,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-12-04,13500.0,5.8
848380,848381,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-04-15,13500.0,6.0
848381,848382,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-04-16,13500.0,6.0
848382,848383,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-04-18,13500.0,5.8
848383,848384,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-04-19,13500.0,5.7
848384,848385,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-04-20,13500.0,6.0
848385,848386,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-04-21,13500.0,5.7
848386,848387,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-04-22,13500.0,6.3
848387,848388,Black Gram (Urd Beans),Manipur,Imphal West,Imphal,2016-04-25,13500.0,6.0
