,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
848567,848568,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-06-02,15500.0,0.3
848568,848569,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-08-02,14500.0,0.5
848569,848570,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-09-02,13500.0,0.3
848570,848571,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-10-02,13500.0,0.5
848571,848572,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-11-02,13500.0,0.6
848572,848573,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-12-02,14500.0,0.4
848573,848574,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-02-16,14500.0,0.3
848574,848575,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-02-17,13500.0,0.2
848575,848576,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-02-18,13500.0,0.4
848576,848577,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-02-20,14500.0,0.4
848577,848578,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-02-22,14500.0,0.4
848578,848579,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-02-23,14500.0,0.3
848579,848580,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-02-24,14500.0,0.4
848580,848581,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-02-26,14500.0,0.4
848581,848582,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-02-27,14500.0,0.3
848582,848583,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-02-29,14500.0,0.5
848583,848584,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-01-03,14500.0,0.3
848584,848585,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-02-03,14500.0,0.2
848585,848586,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-03-03,14500.0,0.3
848586,848587,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-04-03,14500.0,0.3
848587,848588,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-05-03,14500.0,0.4
848588,848589,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-07-03,14500.0,0.3
848589,848590,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-08-03,14500.0,0.3
848590,848591,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-09-03,14500.0,0.5
848591,848592,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-10-03,13500.0,0.5
848592,848593,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-11-03,13500.0,0.2
848593,848594,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-03-14,13500.0,0.4
848594,848595,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-03-15,13500.0,0.2
848595,848596,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-03-16,13500.0,0.4
848596,848597,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-03-17,13500.0,0.3
848597,848598,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-03-18,13500.0,0.2
848598,848599,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-03-19,13500.0,0.4
848599,848600,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-03-22,13500.0,0.5
848600,848601,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-03-26,13500.0,0.5
848601,848602,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-03-31,13500.0,0.3
848602,848603,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-01-04,13500.0,0.5
848603,848604,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-02-04,13500.0,0.3
848604,848605,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-04-04,13500.0,0.3
848605,848606,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-07-04,13500.0,0.2
848606,848607,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-11-04,13500.0,0.3
848607,848608,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-12-04,13500.0,0.5
848608,848609,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-04-14,13500.0,0.4
848609,848610,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-04-15,13500.0,0.4
848610,848611,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-04-16,13500.0,0.4
848611,848612,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-04-18,13500.0,0.4
848612,848613,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-04-19,13500.0,0.2
848613,848614,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-04-20,13500.0,0.2
848614,848615,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-04-22,13500.0,0.4
848615,848616,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-04-25,13500.0,0.2
848616,848617,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-04-26,13500.0,0.2
848617,848618,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-04-27,13500.0,0.4
848618,848619,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-04-29,13500.0,0.3
848619,848620,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-04-30,13500.0,0.4
848620,848621,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-02-05,13500.0,0.3
848621,848622,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-03-05,13500.0,0.2
848622,848623,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-04-05,13500.0,0.2
848623,848624,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-09-05,13500.0,0.2
848624,848625,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-10-05,13500.0,0.2
848625,848626,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-11-05,13500.0,0.3
848626,848627,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-12-05,13500.0,0.3
848627,848628,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-05-13,13500.0,0.2
848628,848629,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-05-16,13500.0,0.3
848629,848630,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-05-17,15500.0,0.2
848630,848631,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-05-18,15500.0,0.3
848631,848632,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-05-19,15500.0,0.2
848632,848633,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-05-20,14500.0,0.3
848633,848634,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-05-24,14500.0,0.3
848634,848635,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-05-25,15500.0,0.1
848635,848636,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-05-26,15500.0,0.3
848636,848637,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-05-27,15500.0,0.3
848637,848638,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-05-28,15500.0,0.3
848638,848639,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-05-30,15500.0,0.2
848639,848640,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-05-31,15500.0,0.3
848640,848641,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-01-06,5500.0,0.0
848641,848642,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-04-06,15500.0,0.3
848642,848643,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-06-06,16500.0,0.2
848643,848644,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-07-06,15500.0,0.3
848644,848645,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-09-06,15500.0,0.3
848645,848646,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-10-06,15500.0,0.2
848646,848647,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-06-13,15500.0,0.2
848647,848648,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-06-14,15500.0,0.2
848648,848649,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-06-15,15500.0,0.2
848649,848650,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-06-16,15500.0,0.2
848650,848651,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-06-17,13500.0,0.1
848651,848652,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-06-22,13500.0,0.2
848652,848653,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-06-25,13500.0,0.4
848653,848654,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-06-27,13500.0,0.3
848654,848655,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-06-28,13500.0,0.4
848655,848656,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-06-29,13500.0,0.6
848656,848657,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-06-30,13500.0,0.3
848657,848658,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-01-07,15500.0,0.2
848658,848659,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-02-07,15500.0,0.4
848659,848660,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-04-07,15500.0,0.3
848660,848661,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-11-07,13500.0,0.4
848661,848662,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-12-07,13500.0,0.2
848662,848663,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-07-13,13500.0,0.3
848663,848664,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-07-14,13500.0,0.2
848664,848665,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-07-15,13500.0,0.3
848665,848666,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-07-16,13500.0,0.3
848666,848667,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-07-18,13500.0,0.2
848667,848668,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-07-19,13500.0,0.3
848668,848669,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-07-21,13500.0,0.2
848669,848670,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-07-22,13500.0,0.3
848670,848671,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-07-23,13500.0,0.4
848671,848672,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-07-25,13500.0,0.3
848672,848673,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-07-26,13500.0,0.3
848673,848674,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-07-27,13500.0,0.2
848674,848675,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-07-28,16500.0,0.2
848675,848676,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-07-29,16500.0,0.3
848676,848677,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-07-30,15500.0,0.3
848677,848678,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-01-08,15500.0,0.3
848678,848679,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-05-08,14500.0,0.3
848679,848680,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-08-08,14500.0,0.3
848680,848681,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-09-08,14500.0,0.3
848681,848682,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-08-17,15500.0,0.3
848682,848683,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-08-18,16500.0,0.3
848683,848684,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-08-20,16500.0,0.2
848684,848685,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-08-22,16500.0,0.3
848685,848686,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-08-23,16500.0,1.2
848686,848687,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-08-26,16500.0,0.3
848687,848688,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-08-27,17500.0,0.2
848688,848689,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-08-29,17500.0,0.2
848689,848690,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-08-30,17500.0,0.3
848690,848691,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-08-31,17500.0,0.4
848691,848692,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-01-09,17500.0,0.4
848692,848693,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-02-09,16500.0,0.2
848693,848694,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-03-09,16500.0,0.2
848694,848695,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-05-09,16500.0,0.2
848695,848696,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-06-09,16500.0,0.1
848696,848697,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-09-09,15500.0,0.3
848697,848698,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-12-09,15500.0,0.2
848698,848699,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-09-14,15500.0,0.2
848699,848700,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-09-15,15500.0,0.3
848700,848701,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-09-16,13500.0,0.2
848701,848702,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-09-24,14500.0,0.2
848702,848703,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-09-26,14500.0,0.4
848703,848704,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-09-28,15500.0,0.4
848704,848705,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-09-29,15500.0,0.4
848705,848706,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-01-10,16500.0,0.5
848706,848707,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-03-10,16500.0,0.5
848707,848708,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-04-10,16500.0,0.3
848708,848709,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-05-10,16500.0,0.3
848709,848710,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-06-10,16500.0,0.4
848710,848711,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-07-10,15500.0,0.5
848711,848712,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-10-10,15500.0,0.4
848712,848713,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-11-10,15500.0,0.5
848713,848714,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-12-10,15500.0,0.5
848714,848715,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-10-13,15500.0,0.4
848715,848716,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-10-14,14500.0,0.5
848716,848717,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-10-17,14500.0,0.4
848717,848718,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-10-18,13500.0,0.5
848718,848719,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-10-19,13500.0,0.5
848719,848720,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-10-20,13500.0,0.5
848720,848721,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-10-21,13500.0,0.5
848721,848722,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-10-22,13500.0,0.4
848722,848723,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-10-24,13500.0,0.6
848723,848724,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-10-25,13500.0,0.5
848724,848725,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-10-26,13500.0,0.6
848725,848726,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-10-27,13500.0,0.4
848726,848727,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-10-28,13500.0,0.4
848727,848728,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-10-29,13500.0,0.6
848728,848729,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-10-31,13500.0,0.5
848729,848730,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-02-11,13500.0,0.4
848730,848731,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-03-11,14500.0,0.5
848731,848732,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-04-11,14500.0,0.5
848732,848733,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-05-11,13500.0,0.4
848733,848734,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-07-11,13500.0,0.3
848734,848735,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-08-11,13500.0,0.5
848735,848736,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-09-11,13500.0,0.4
848736,848737,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-11-14,13500.0,0.4
848737,848738,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-11-15,13500.0,0.3
848738,848739,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-11-16,13500.0,0.2
848739,848740,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-11-17,13500.0,0.2
848740,848741,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-11-18,13500.0,0.3
848741,848742,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-11-19,13500.0,0.2
848742,848743,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-11-21,14500.0,0.3
848743,848744,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-11-22,14500.0,0.4
848744,848745,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-11-23,14500.0,0.3
848745,848746,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-11-24,14500.0,0.4
848746,848747,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-11-25,14500.0,0.3
848747,848748,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-11-26,14500.0,0.2
848748,848749,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-11-28,15500.0,0.2
848749,848750,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-11-29,14500.0,0.3
848750,848751,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-11-30,14500.0,0.2
848751,848752,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-01-12,14500.0,0.3
848752,848753,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-02-12,13500.0,0.3
848753,848754,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-03-12,13500.0,0.3
848754,848755,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-05-12,13500.0,0.3
848755,848756,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-06-12,13500.0,0.2
848756,848757,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-07-12,13500.0,0.4
848757,848758,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-09-12,13500.0,0.2
848758,848759,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-12-13,14500.0,0.3
848759,848760,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-12-14,14500.0,0.3
848760,848761,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-12-15,14500.0,0.4
848761,848762,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-12-16,14500.0,0.3
848762,848763,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-12-30,15500.0,0.3
848763,848764,Black Gram (Urd Beans),Manipur,Thoubal,Thoubal,2016-12-31,15500.0,0.3
889996,889997,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-01-01,13500.0,0.2
889997,889998,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-07-01,13500.0,0.3
889998,889999,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-08-01,13500.0,0.3
889999,890000,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-11-01,13500.0,0.4
890000,890001,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-01-13,13500.0,0.3
890001,890002,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-01-14,13500.0,0.1
890002,890003,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-01-15,13500.0,0.3
890003,890004,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-01-18,14500.0,0.1
890004,890005,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-01-19,14500.0,0.1
890005,890006,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-01-20,14500.0,0.1
890006,890007,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-01-28,13500.0,0.2
890007,890008,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-01-29,13500.0,0.2
890008,890009,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-01-30,13500.0,0.2
890009,890010,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-01-02,13500.0,0.2
890010,890011,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-02-02,13500.0,0.2
890011,890012,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-03-02,12500.0,0.1
890012,890013,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-04-02,14500.0,0.2
890013,890014,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-06-02,15500.0,0.4
890014,890015,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-08-02,14500.0,0.3
890015,890016,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-09-02,13500.0,0.2
890016,890017,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-10-02,13500.0,0.4
890017,890018,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-11-02,13500.0,0.3
890018,890019,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-12-02,13500.0,0.2
890019,890020,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-02-16,13500.0,0.4
890020,890021,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-02-17,13500.0,0.2
890021,890022,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-02-18,13500.0,0.4
890022,890023,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-02-20,12500.0,0.2
890023,890024,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-02-22,12500.0,0.5
890024,890025,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-02-23,13500.0,0.4
890025,890026,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-02-24,13500.0,0.3
890026,890027,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-02-26,13500.0,0.3
890027,890028,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-02-27,13500.0,0.5
890028,890029,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-02-29,13500.0,0.4
890029,890030,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-01-03,13500.0,0.3
890030,890031,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-02-03,13500.0,0.5
890031,890032,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-03-03,13500.0,0.3
890032,890033,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-04-03,13500.0,0.3
890033,890034,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-05-03,13500.0,0.4
890034,890035,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-07-03,13500.0,0.5
890035,890036,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-08-03,13500.0,0.3
890036,890037,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-09-03,13500.0,0.4
890037,890038,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-10-03,13500.0,0.4
890038,890039,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-11-03,13500.0,0.2
890039,890040,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-03-14,13500.0,0.4
890040,890041,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-03-15,13500.0,0.4
890041,890042,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-03-16,13500.0,0.4
890042,890043,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-03-17,13500.0,0.4
890043,890044,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-03-18,13500.0,0.4
890044,890045,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-03-19,13500.0,0.2
890045,890046,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-03-22,13500.0,0.5
890046,890047,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-03-26,13500.0,0.5
890047,890048,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-03-31,13500.0,0.3
890048,890049,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-01-04,13500.0,0.5
890049,890050,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-02-04,13500.0,0.3
890050,890051,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-04-04,13500.0,0.4
890051,890052,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-07-04,13500.0,0.4
890052,890053,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-11-04,13500.0,0.5
890053,890054,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-12-04,13500.0,0.2
890054,890055,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-04-14,14500.0,0.3
890055,890056,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-04-15,14500.0,0.6
890056,890057,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-04-16,11500.0,0.0
890057,890058,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-04-18,14500.0,0.3
890058,890059,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-04-19,14500.0,0.3
890059,890060,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-04-20,14500.0,0.3
890060,890061,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-04-22,14500.0,0.4
890061,890062,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-04-25,14500.0,0.2
890062,890063,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-04-26,14500.0,0.2
890063,890064,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-04-27,14500.0,0.1
890064,890065,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-04-29,14500.0,0.3
890065,890066,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-04-30,14500.0,0.3
890066,890067,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-02-05,14500.0,0.2
890067,890068,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-03-05,14500.0,0.2
890068,890069,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-04-05,14500.0,0.2
890069,890070,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-09-05,14500.0,0.2
890070,890071,Green Gram (Moong),Manipur,Thoubal,Thoubal,2016-10-05,14500.0,0.2
