,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1108955,1108956,Black Gram (Urd Beans),Telangana,Medak,Jogipet,2017-09-17,4351.0,0.1
1108956,1108957,Black Gram (Urd Beans),Telangana,Medak,Jogipet,2017-09-18,1000.0,0.1
1108957,1108958,Black Gram (Urd Beans),Telangana,Medak,Jogipet,2017-09-24,2815.0,0.5
1108958,1108959,Black Gram (Urd Beans),Telangana,Medak,Jogipet,2017-08-10,2800.0,0.4
1108959,1108960,Black Gram (Urd Beans),Telangana,Medak,Jogipet,2017-03-11,4101.0,0.2
1108960,1108961,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2017-01-28,4400.0,0.1
1108961,1108962,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2017-06-09,4659.0,0.3
1108962,1108963,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2017-07-09,5103.0,0.1
1108963,1108964,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2017-08-09,4353.0,0.1
1108964,1108965,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2017-09-09,4511.0,0.8
1108965,1108966,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2017-11-09,4509.0,0.7
1108966,1108967,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2017-09-13,4600.0,5.4
1108967,1108968,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2017-09-14,4100.0,0.2
1108968,1108969,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2017-09-15,4545.0,2.1
1108969,1108970,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2017-09-16,4608.0,1.0
1108970,1108971,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2017-09-18,4811.0,2.5
1108971,1108972,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2017-09-19,4600.0,0.9
1108972,1108973,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2017-09-21,4600.0,0.3
1108973,1108974,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2017-09-22,4545.0,0.5
1108974,1108975,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2017-09-23,4239.0,1.5
1108975,1108976,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2017-09-25,4105.0,0.8
1108976,1108977,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2017-09-27,3900.0,0.9
1108977,1108978,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2017-03-10,4211.0,0.3
1108978,1108979,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2017-04-10,4020.0,0.7
1108979,1108980,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2017-05-10,4001.0,1.0
1108980,1108981,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2017-07-10,3900.0,2.4
1108981,1108982,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2017-09-10,3800.0,0.4
1108982,1108983,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2017-11-10,3950.0,3.8
1108983,1108984,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2017-10-21,4000.0,1.5
1108984,1108985,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2017-10-23,3701.0,0.2
1108985,1108986,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2017-10-24,4100.0,0.1
1108986,1108987,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2017-10-25,3755.0,1.0
1108987,1108988,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2017-10-26,3303.0,0.9
1108988,1108989,Black Gram (Urd Beans),Telangana,Medak,Sadasivpet,2017-01-11,3351.0,0.5
1108989,1108990,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-02-01,5200.0,2.2
1108990,1108991,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-07-01,5920.0,0.25
1108991,1108992,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-01-17,5500.0,0.15
1108992,1108993,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-03-22,5719.0,1.0
1108993,1108994,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-05-06,5001.0,0.25
1108994,1108995,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-03-07,4252.0,1.5
1108995,1108996,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-07-14,4200.0,0.15
1108996,1108997,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-07-21,4200.0,0.25
1108997,1108998,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-07-31,3602.0,0.65
1108998,1108999,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-04-08,3700.0,1.05
1108999,1109000,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-08-28,5000.0,4.9
1109000,1109001,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-08-30,5100.0,3.75
1109001,1109002,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-08-31,4900.0,6.3
1109002,1109003,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-07-09,3200.0,37.8
1109003,1109004,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-08-09,3800.0,33.85
1109004,1109005,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-12-09,3952.0,17.75
1109005,1109006,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-09-13,3650.0,21.3
1109006,1109007,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-09-15,3750.0,44.2
1109007,1109008,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-09-18,4200.0,43.0
1109008,1109009,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-09-19,3800.0,39.1
1109009,1109010,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-09-21,3752.0,25.6
1109010,1109011,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-09-25,3825.0,21.2
1109011,1109012,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-04-10,3002.0,26.0
1109012,1109013,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-05-10,3250.0,27.0
1109013,1109014,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-07-10,2800.0,12.85
1109014,1109015,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-09-10,3250.0,38.3
1109015,1109016,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-10-10,3200.0,31.3
1109016,1109017,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-12-10,3200.0,17.7
1109017,1109018,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-10-17,4200.0,0.0
1109018,1109019,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-10-18,4200.0,0.0
1109019,1109020,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-10-19,4200.0,0.0
1109020,1109021,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-10-20,4200.0,0.0
1109021,1109022,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-10-23,3400.0,21.9
1109022,1109023,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-10-27,3352.0,21.95
1109023,1109024,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-10-28,3200.0,20.0
1109024,1109025,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-10-30,3450.0,22.65
1109025,1109026,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-10-31,3102.0,15.3
1109026,1109027,Black Gram (Urd Beans),Telangana,Medak,Zaheerabad,2017-02-11,3225.0,6.55
1149931,1149932,Green Gram (Moong),Telangana,Medak,Jogipet,2017-01-29,4315.0,0.2
1149932,1149933,Green Gram (Moong),Telangana,Medak,Jogipet,2017-01-30,4290.0,0.3
1149933,1149934,Green Gram (Moong),Telangana,Medak,Jogipet,2017-08-22,4351.0,0.2
1149934,1149935,Green Gram (Moong),Telangana,Medak,Jogipet,2017-08-27,4536.0,3.0
1149935,1149936,Green Gram (Moong),Telangana,Medak,Jogipet,2017-08-28,4300.0,0.9
1149936,1149937,Green Gram (Moong),Telangana,Medak,Jogipet,2017-08-29,4721.0,0.2
1149937,1149938,Green Gram (Moong),Telangana,Medak,Jogipet,2017-08-30,5575.0,0.0
1149938,1149939,Green Gram (Moong),Telangana,Medak,Jogipet,2017-08-31,4361.0,2.0
1149939,1149940,Green Gram (Moong),Telangana,Medak,Jogipet,2017-01-09,4076.0,1.8
1149940,1149941,Green Gram (Moong),Telangana,Medak,Jogipet,2017-02-09,5575.0,0.0
1149941,1149942,Green Gram (Moong),Telangana,Medak,Jogipet,2017-03-09,4476.0,9.8
1149942,1149943,Green Gram (Moong),Telangana,Medak,Jogipet,2017-04-09,3836.0,1.5
1149943,1149944,Green Gram (Moong),Telangana,Medak,Jogipet,2017-05-09,3914.0,1.6
1149944,1149945,Green Gram (Moong),Telangana,Medak,Jogipet,2017-06-09,3825.0,0.5
1149945,1149946,Green Gram (Moong),Telangana,Medak,Jogipet,2017-07-09,3910.0,1.5
1149946,1149947,Green Gram (Moong),Telangana,Medak,Jogipet,2017-08-09,3452.0,1.5
1149947,1149948,Green Gram (Moong),Telangana,Medak,Jogipet,2017-10-09,3661.0,6.9
1149948,1149949,Green Gram (Moong),Telangana,Medak,Jogipet,2017-11-09,3775.0,1.1
1149949,1149950,Green Gram (Moong),Telangana,Medak,Jogipet,2017-12-09,3562.0,0.3
1149950,1149951,Green Gram (Moong),Telangana,Medak,Jogipet,2017-09-13,3731.0,0.9
1149951,1149952,Green Gram (Moong),Telangana,Medak,Jogipet,2017-09-14,4050.0,0.4
1149952,1149953,Green Gram (Moong),Telangana,Medak,Jogipet,2017-09-15,3780.0,0.2
1149953,1149954,Green Gram (Moong),Telangana,Medak,Jogipet,2017-09-16,5575.0,0.0
1149954,1149955,Green Gram (Moong),Telangana,Medak,Jogipet,2017-09-17,4370.0,3.0
1149955,1149956,Green Gram (Moong),Telangana,Medak,Jogipet,2017-09-19,3551.0,0.2
1149956,1149957,Green Gram (Moong),Telangana,Medak,Jogipet,2017-09-20,5575.0,0.0
1149957,1149958,Green Gram (Moong),Telangana,Medak,Jogipet,2017-09-21,5575.0,0.0
1149958,1149959,Green Gram (Moong),Telangana,Medak,Jogipet,2017-09-22,3475.0,1.4
1149959,1149960,Green Gram (Moong),Telangana,Medak,Jogipet,2017-09-24,3605.0,5.0
1149960,1149961,Green Gram (Moong),Telangana,Medak,Jogipet,2017-09-25,4025.0,1.4
1149961,1149962,Green Gram (Moong),Telangana,Medak,Jogipet,2017-09-26,3500.0,0.1
1149962,1149963,Green Gram (Moong),Telangana,Medak,Jogipet,2017-08-10,3450.0,6.7
1149963,1149964,Green Gram (Moong),Telangana,Medak,Jogipet,2017-09-10,3575.0,2.6
1149964,1149965,Green Gram (Moong),Telangana,Medak,Jogipet,2017-10-10,3600.0,0.2
1149965,1149966,Green Gram (Moong),Telangana,Medak,Jogipet,2017-11-10,3325.0,0.3
1149966,1149967,Green Gram (Moong),Telangana,Medak,Jogipet,2017-10-22,3555.0,0.3
1149967,1149968,Green Gram (Moong),Telangana,Medak,Jogipet,2017-03-11,3651.0,0.2
1149968,1149969,Green Gram (Moong),Telangana,Medak,Sadasivpet,2017-08-16,4567.0,0.1
1149969,1149970,Green Gram (Moong),Telangana,Medak,Sadasivpet,2017-08-23,4711.0,0.8
1149970,1149971,Green Gram (Moong),Telangana,Medak,Sadasivpet,2017-08-28,4779.0,1.0
1149971,1149972,Green Gram (Moong),Telangana,Medak,Sadasivpet,2017-08-30,4759.0,3.4
1149972,1149973,Green Gram (Moong),Telangana,Medak,Sadasivpet,2017-08-31,4505.0,0.3
1149973,1149974,Green Gram (Moong),Telangana,Medak,Sadasivpet,2017-01-09,4554.0,0.3
1149974,1149975,Green Gram (Moong),Telangana,Medak,Sadasivpet,2017-04-09,4588.0,0.2
1149975,1149976,Green Gram (Moong),Telangana,Medak,Sadasivpet,2017-06-09,4200.0,4.4
1149976,1149977,Green Gram (Moong),Telangana,Medak,Sadasivpet,2017-07-09,4203.0,0.9
1149977,1149978,Green Gram (Moong),Telangana,Medak,Sadasivpet,2017-08-09,4257.0,1.0
1149978,1149979,Green Gram (Moong),Telangana,Medak,Sadasivpet,2017-09-09,4320.0,0.8
1149979,1149980,Green Gram (Moong),Telangana,Medak,Sadasivpet,2017-11-09,4500.0,1.4
1149980,1149981,Green Gram (Moong),Telangana,Medak,Sadasivpet,2017-09-13,4450.0,4.6
1149981,1149982,Green Gram (Moong),Telangana,Medak,Sadasivpet,2017-09-14,4350.0,0.5
1149982,1149983,Green Gram (Moong),Telangana,Medak,Sadasivpet,2017-09-15,4300.0,1.1
1149983,1149984,Green Gram (Moong),Telangana,Medak,Sadasivpet,2017-09-16,4545.0,2.5
1149984,1149985,Green Gram (Moong),Telangana,Medak,Sadasivpet,2017-09-18,4300.0,5.8
1149985,1149986,Green Gram (Moong),Telangana,Medak,Sadasivpet,2017-09-19,4140.0,1.4
1149986,1149987,Green Gram (Moong),Telangana,Medak,Sadasivpet,2017-09-21,4200.0,1.1
1149987,1149988,Green Gram (Moong),Telangana,Medak,Sadasivpet,2017-09-22,4099.0,0.3
1149988,1149989,Green Gram (Moong),Telangana,Medak,Sadasivpet,2017-09-23,4369.0,1.8
1149989,1149990,Green Gram (Moong),Telangana,Medak,Sadasivpet,2017-09-25,4329.0,1.1
1149990,1149991,Green Gram (Moong),Telangana,Medak,Sadasivpet,2017-09-27,3969.0,0.7
1149991,1149992,Green Gram (Moong),Telangana,Medak,Sadasivpet,2017-03-10,4211.0,0.5
1149992,1149993,Green Gram (Moong),Telangana,Medak,Sadasivpet,2017-04-10,4203.0,1.7
1149993,1149994,Green Gram (Moong),Telangana,Medak,Sadasivpet,2017-05-10,4055.0,0.1
1149994,1149995,Green Gram (Moong),Telangana,Medak,Sadasivpet,2017-07-10,3650.0,1.0
1149995,1149996,Green Gram (Moong),Telangana,Medak,Sadasivpet,2017-11-10,3720.0,1.1
1149996,1149997,Green Gram (Moong),Telangana,Medak,Sadasivpet,2017-10-20,3951.0,3.7
1149997,1149998,Green Gram (Moong),Telangana,Medak,Sadasivpet,2017-10-21,4050.0,1.0
1149998,1149999,Green Gram (Moong),Telangana,Medak,Sadasivpet,2017-10-23,3701.0,0.1
1149999,1150000,Green Gram (Moong),Telangana,Medak,Sadasivpet,2017-10-25,4001.0,0.7
1150000,1150001,Green Gram (Moong),Telangana,Medak,Sadasivpet,2017-10-26,3602.0,1.1
1150001,1150002,Green Gram (Moong),Telangana,Medak,Sadasivpet,2017-10-31,4212.0,0.2
1150002,1150003,Green Gram (Moong),Telangana,Medak,Siddipet,2017-05-01,3000.0,0.1
1150003,1150004,Green Gram (Moong),Telangana,Medak,Siddipet,2017-01-16,4000.0,0.12
1150004,1150005,Green Gram (Moong),Telangana,Medak,Siddipet,2017-01-02,4994.0,0.18
1150005,1150006,Green Gram (Moong),Telangana,Medak,Siddipet,2017-02-02,4200.0,0.06
1150006,1150007,Green Gram (Moong),Telangana,Medak,Siddipet,2017-02-17,3211.0,0.06
1150007,1150008,Green Gram (Moong),Telangana,Medak,Siddipet,2017-01-03,3900.0,0.12
1150008,1150009,Green Gram (Moong),Telangana,Medak,Siddipet,2017-06-03,3800.0,0.06
1150009,1150010,Green Gram (Moong),Telangana,Medak,Siddipet,2017-03-15,3800.0,0.06
1150010,1150011,Green Gram (Moong),Telangana,Medak,Siddipet,2017-03-18,4000.0,0.06
1150011,1150012,Green Gram (Moong),Telangana,Medak,Siddipet,2017-04-15,3800.0,0.06
1150012,1150013,Green Gram (Moong),Telangana,Medak,Siddipet,2017-04-22,4051.0,0.2
1150013,1150014,Green Gram (Moong),Telangana,Medak,Siddipet,2017-07-13,3451.0,0.12
1150014,1150015,Green Gram (Moong),Telangana,Medak,Siddipet,2017-09-15,3626.0,0.1
1150015,1150016,Green Gram (Moong),Telangana,Medak,Siddipet,2017-04-10,3661.0,0.06
1150016,1150017,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-07-01,4200.0,1.15
1150017,1150018,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-01-17,4125.0,0.5
1150018,1150019,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-05-06,4000.0,0.45
1150019,1150020,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-03-07,4100.0,3.9
1150020,1150021,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-07-07,3650.0,0.35
1150021,1150022,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-07-14,4106.0,0.2
1150022,1150023,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-07-21,4102.0,0.1
1150023,1150024,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-07-31,3200.0,0.2
1150024,1150025,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-04-08,3611.0,0.35
1150025,1150026,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-08-28,4500.0,28.6
1150026,1150027,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-08-30,4400.0,12.0
1150027,1150028,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-08-31,4550.0,19.5
1150028,1150029,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-04-09,5200.0,0.0
1150029,1150030,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-05-09,4900.0,0.0
1150030,1150031,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-06-09,4100.0,0.0
1150031,1150032,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-07-09,4000.0,69.47
1150032,1150033,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-08-09,3900.0,22.9
1150033,1150034,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-09-09,4100.0,0.0
1150034,1150035,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-10-09,4100.0,0.0
1150035,1150036,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-11-09,4100.0,0.0
1150036,1150037,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-12-09,3900.0,15.2
1150037,1150038,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-09-13,4100.0,16.8
1150038,1150039,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-09-14,4000.0,0.0
1150039,1150040,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-09-15,4000.0,42.2
1150040,1150041,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-09-16,4000.0,0.0
1150041,1150042,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-09-17,4000.0,0.0
1150042,1150043,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-09-18,3900.0,41.0
1150043,1150044,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-09-19,3900.0,35.3
1150044,1150045,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-09-20,3900.0,0.0
1150045,1150046,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-09-21,3700.0,33.5
1150046,1150047,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-09-22,3501.0,43.8
1150047,1150048,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-09-23,3750.0,12.4
1150048,1150049,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-09-24,4000.0,0.0
1150049,1150050,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-09-25,4000.0,15.6
1150050,1150051,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-09-27,4000.0,0.0
1150051,1150052,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-09-28,4000.0,0.0
1150052,1150053,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-09-29,4000.0,0.0
1150053,1150054,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-09-30,4000.0,0.0
1150054,1150055,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-01-10,4000.0,0.0
1150055,1150056,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-02-10,4000.0,0.0
1150056,1150057,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-03-10,4000.0,0.0
1150057,1150058,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-04-10,4000.0,18.85
1150058,1150059,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-05-10,3700.0,17.65
1150059,1150060,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-06-10,3750.0,23.55
1150060,1150061,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-07-10,3800.0,19.5
1150061,1150062,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-08-10,4000.0,0.0
1150062,1150063,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-09-10,3700.0,31.85
1150063,1150064,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-10-10,3775.0,15.45
1150064,1150065,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-11-10,3902.0,9.7
1150065,1150066,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-12-10,3812.0,11.25
1150066,1150067,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-10-23,3802.0,27.65
1150067,1150068,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-10-24,3950.0,16.6
1150068,1150069,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-10-26,3802.0,7.2
1150069,1150070,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-10-27,3802.0,7.2
1150070,1150071,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-10-28,3900.0,6.9
1150071,1150072,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-10-31,3900.0,4.0
1150072,1150073,Green Gram (Moong),Telangana,Medak,Zaheerabad,2017-02-11,3900.0,1.65
