,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
456681,456682,Green Gram (Moong),Telangana,Khammam,Khammam,2014-11-13,6450.0,2.5
456682,456683,Green Gram (Moong),Telangana,Khammam,Khammam,2014-11-15,6706.0,0.3
456683,456684,Green Gram (Moong),Telangana,Khammam,Khammam,2014-11-17,6705.0,0.4
456684,456685,Green Gram (Moong),Telangana,Khammam,Khammam,2014-11-20,6200.0,1.3
456685,456686,Green Gram (Moong),Telangana,Khammam,Khammam,2014-11-21,6700.0,1.7
456686,456687,Green Gram (Moong),Telangana,Khammam,Khammam,2014-11-24,6750.0,1.3
456687,456688,Green Gram (Moong),Telangana,Khammam,Khammam,2014-11-25,6750.0,1.6
456688,456689,Green Gram (Moong),Telangana,Khammam,Khammam,2014-11-27,6300.0,0.2
456689,456690,Green Gram (Moong),Telangana,Khammam,Khammam,2014-04-12,6700.0,2.4
456690,456691,Green Gram (Moong),Telangana,Khammam,Khammam,2014-10-12,6850.0,0.2
456691,456692,Green Gram (Moong),Telangana,Khammam,Khammam,2014-12-12,6800.0,1.2
456692,456693,Green Gram (Moong),Telangana,Khammam,Khammam,2014-12-13,6850.0,0.2
456693,456694,Green Gram (Moong),Telangana,Khammam,Khammam,2014-12-15,6800.0,0.4
456694,456695,Green Gram (Moong),Telangana,Khammam,Khammam,2014-12-16,7051.0,1.5
456695,456696,Green Gram (Moong),Telangana,Khammam,Khammam,2014-12-17,7000.0,2.8
456696,456697,Green Gram (Moong),Telangana,Khammam,Khammam,2014-12-18,7350.0,2.9
456697,456698,Green Gram (Moong),Telangana,Khammam,Khammam,2014-12-19,7401.0,0.9
456698,456699,Green Gram (Moong),Telangana,Khammam,Khammam,2014-12-20,7190.0,0.9
456699,456700,Green Gram (Moong),Telangana,Khammam,Khammam,2014-12-23,7200.0,1.3
456700,456701,Green Gram (Moong),Telangana,Khammam,Khammam,2014-12-27,6875.0,4.8
456701,456702,Green Gram (Moong),Telangana,Khammam,Khammam,2014-12-29,7000.0,5.3
456702,456703,Green Gram (Moong),Telangana,Khammam,Khammam,2014-12-30,7280.0,0.8
611476,611477,Black Gram (Urd Beans),Telangana,Khammam,Charla,2015-01-19,4200.0,11.0
611477,611478,Black Gram (Urd Beans),Telangana,Khammam,Charla,2015-01-27,4200.0,6.0
611478,611479,Black Gram (Urd Beans),Telangana,Khammam,Charla,2015-01-29,4500.0,22.0
611479,611480,Black Gram (Urd Beans),Telangana,Khammam,Charla,2015-02-20,4200.0,1.8
611480,611481,Black Gram (Urd Beans),Telangana,Khammam,Charla,2015-02-21,4200.0,6.0
611481,611482,Black Gram (Urd Beans),Telangana,Khammam,Charla,2015-02-23,4200.0,1.8
652203,652204,Green Gram (Moong),Telangana,Khammam,Charla,2015-04-01,4050.0,18.0
652204,652205,Green Gram (Moong),Telangana,Khammam,Charla,2015-01-19,4200.0,23.4
652205,652206,Green Gram (Moong),Telangana,Khammam,Charla,2015-01-21,4250.0,15.0
652206,652207,Green Gram (Moong),Telangana,Khammam,Charla,2015-01-27,4250.0,2.6
652207,652208,Green Gram (Moong),Telangana,Khammam,Charla,2015-01-28,4500.0,1.7
652208,652209,Green Gram (Moong),Telangana,Khammam,Charla,2015-02-24,4250.0,0.6
652209,652210,Green Gram (Moong),Telangana,Khammam,Charla,2015-07-03,4000.0,34.0
652210,652211,Green Gram (Moong),Telangana,Khammam,Charla,2015-03-21,5850.0,15.0
652211,652212,Green Gram (Moong),Telangana,Khammam,Khammam,2015-02-01,7280.0,0.6
652212,652213,Green Gram (Moong),Telangana,Khammam,Khammam,2015-03-01,7402.0,0.2
652213,652214,Green Gram (Moong),Telangana,Khammam,Khammam,2015-06-01,3600.0,0.3
652214,652215,Green Gram (Moong),Telangana,Khammam,Khammam,2015-10-01,7500.0,0.2
652215,652216,Green Gram (Moong),Telangana,Khammam,Khammam,2015-12-01,7450.0,0.3
652216,652217,Green Gram (Moong),Telangana,Khammam,Khammam,2015-01-17,7190.0,0.2
652217,652218,Green Gram (Moong),Telangana,Khammam,Khammam,2015-01-19,7180.0,0.9
652218,652219,Green Gram (Moong),Telangana,Khammam,Khammam,2015-01-23,6900.0,1.4
652219,652220,Green Gram (Moong),Telangana,Khammam,Khammam,2015-01-24,6942.0,5.2
652220,652221,Green Gram (Moong),Telangana,Khammam,Khammam,2015-01-27,7001.0,4.3
652221,652222,Green Gram (Moong),Telangana,Khammam,Khammam,2015-01-28,6850.0,3.4
652222,652223,Green Gram (Moong),Telangana,Khammam,Khammam,2015-01-30,6850.0,5.5
652223,652224,Green Gram (Moong),Telangana,Khammam,Khammam,2015-01-31,6575.0,0.6
652224,652225,Green Gram (Moong),Telangana,Khammam,Khammam,2015-02-02,6450.0,10.5
652225,652226,Green Gram (Moong),Telangana,Khammam,Khammam,2015-03-02,6500.0,1.9
652226,652227,Green Gram (Moong),Telangana,Khammam,Khammam,2015-04-02,6550.0,1.4
652227,652228,Green Gram (Moong),Telangana,Khammam,Khammam,2015-05-02,7000.0,0.5
652228,652229,Green Gram (Moong),Telangana,Khammam,Khammam,2015-06-02,7000.0,1.0
652229,652230,Green Gram (Moong),Telangana,Khammam,Khammam,2015-07-02,6950.0,0.4
652230,652231,Green Gram (Moong),Telangana,Khammam,Khammam,2015-10-02,6800.0,1.0
652231,652232,Green Gram (Moong),Telangana,Khammam,Khammam,2015-11-02,6700.0,5.6
652232,652233,Green Gram (Moong),Telangana,Khammam,Khammam,2015-12-02,6800.0,0.5
652233,652234,Green Gram (Moong),Telangana,Khammam,Khammam,2015-02-13,6800.0,0.6
652234,652235,Green Gram (Moong),Telangana,Khammam,Khammam,2015-02-14,6825.0,0.5
652235,652236,Green Gram (Moong),Telangana,Khammam,Khammam,2015-02-16,6825.0,0.4
652236,652237,Green Gram (Moong),Telangana,Khammam,Khammam,2015-02-20,7001.0,0.9
652237,652238,Green Gram (Moong),Telangana,Khammam,Khammam,2015-02-21,7025.0,0.8
652238,652239,Green Gram (Moong),Telangana,Khammam,Khammam,2015-02-23,7001.0,2.1
652239,652240,Green Gram (Moong),Telangana,Khammam,Khammam,2015-02-25,6850.0,1.7
652240,652241,Green Gram (Moong),Telangana,Khammam,Khammam,2015-02-26,6725.0,0.3
652241,652242,Green Gram (Moong),Telangana,Khammam,Khammam,2015-02-27,6700.0,0.1
652242,652243,Green Gram (Moong),Telangana,Khammam,Khammam,2015-05-03,6525.0,0.2
652243,652244,Green Gram (Moong),Telangana,Khammam,Khammam,2015-07-03,6610.0,0.3
652244,652245,Green Gram (Moong),Telangana,Khammam,Khammam,2015-09-03,6650.0,0.5
652245,652246,Green Gram (Moong),Telangana,Khammam,Khammam,2015-10-03,6750.0,1.3
652246,652247,Green Gram (Moong),Telangana,Khammam,Khammam,2015-11-03,6800.0,0.7
652247,652248,Green Gram (Moong),Telangana,Khammam,Khammam,2015-12-03,6906.0,2.3
652248,652249,Green Gram (Moong),Telangana,Khammam,Khammam,2015-03-17,6850.0,0.6
652249,652250,Green Gram (Moong),Telangana,Khammam,Khammam,2015-03-18,6800.0,0.3
652250,652251,Green Gram (Moong),Telangana,Khammam,Khammam,2015-03-19,6851.0,4.5
652251,652252,Green Gram (Moong),Telangana,Khammam,Khammam,2015-03-23,6825.0,0.6
652252,652253,Green Gram (Moong),Telangana,Khammam,Khammam,2015-03-24,6936.0,3.1
652253,652254,Green Gram (Moong),Telangana,Khammam,Khammam,2015-03-25,6960.0,0.6
652254,652255,Green Gram (Moong),Telangana,Khammam,Khammam,2015-03-26,6950.0,1.8
652255,652256,Green Gram (Moong),Telangana,Khammam,Khammam,2015-03-27,6950.0,4.7
652256,652257,Green Gram (Moong),Telangana,Khammam,Khammam,2015-03-30,6900.0,6.7
652257,652258,Green Gram (Moong),Telangana,Khammam,Khammam,2015-03-31,6800.0,0.3
652258,652259,Green Gram (Moong),Telangana,Khammam,Khammam,2015-01-04,6830.0,2.6
652259,652260,Green Gram (Moong),Telangana,Khammam,Khammam,2015-04-04,6815.0,0.6
652260,652261,Green Gram (Moong),Telangana,Khammam,Khammam,2015-06-04,6910.0,0.8
652261,652262,Green Gram (Moong),Telangana,Khammam,Khammam,2015-07-04,6911.0,1.8
652262,652263,Green Gram (Moong),Telangana,Khammam,Khammam,2015-08-04,6900.0,2.2
652263,652264,Green Gram (Moong),Telangana,Khammam,Khammam,2015-09-04,7002.0,3.7
652264,652265,Green Gram (Moong),Telangana,Khammam,Khammam,2015-10-04,7002.0,2.0
652265,652266,Green Gram (Moong),Telangana,Khammam,Khammam,2015-11-04,6950.0,2.2
652266,652267,Green Gram (Moong),Telangana,Khammam,Khammam,2015-04-13,7041.0,0.5
652267,652268,Green Gram (Moong),Telangana,Khammam,Khammam,2015-04-15,7050.0,2.6
652268,652269,Green Gram (Moong),Telangana,Khammam,Khammam,2015-04-16,7100.0,0.8
652269,652270,Green Gram (Moong),Telangana,Khammam,Khammam,2015-04-17,7151.0,11.6
652270,652271,Green Gram (Moong),Telangana,Khammam,Khammam,2015-04-20,7140.0,3.2
652271,652272,Green Gram (Moong),Telangana,Khammam,Khammam,2015-04-21,7100.0,3.4
652272,652273,Green Gram (Moong),Telangana,Khammam,Khammam,2015-04-22,6275.0,2.1
652273,652274,Green Gram (Moong),Telangana,Khammam,Khammam,2015-04-23,7101.0,1.8
652274,652275,Green Gram (Moong),Telangana,Khammam,Khammam,2015-04-24,7101.0,0.6
652275,652276,Green Gram (Moong),Telangana,Khammam,Khammam,2015-04-25,7040.0,0.5
652276,652277,Green Gram (Moong),Telangana,Khammam,Khammam,2015-04-27,7050.0,55.5
652277,652278,Green Gram (Moong),Telangana,Khammam,Khammam,2015-04-28,7000.0,2.7
652278,652279,Green Gram (Moong),Telangana,Khammam,Khammam,2015-04-29,6981.0,2.6
652279,652280,Green Gram (Moong),Telangana,Khammam,Khammam,2015-02-05,6950.0,3.3
652280,652281,Green Gram (Moong),Telangana,Khammam,Khammam,2015-04-05,7000.0,1.4
652281,652282,Green Gram (Moong),Telangana,Khammam,Khammam,2015-05-05,7002.0,1.9
652282,652283,Green Gram (Moong),Telangana,Khammam,Khammam,2015-06-05,7200.0,0.6
652283,652284,Green Gram (Moong),Telangana,Khammam,Khammam,2015-07-05,7100.0,2.3
652284,652285,Green Gram (Moong),Telangana,Khammam,Khammam,2015-08-05,7100.0,1.1
652285,652286,Green Gram (Moong),Telangana,Khammam,Khammam,2015-11-05,7130.0,0.2
652286,652287,Green Gram (Moong),Telangana,Khammam,Khammam,2015-12-05,7185.0,2.1
652287,652288,Green Gram (Moong),Telangana,Khammam,Khammam,2015-05-13,7180.0,0.3
652288,652289,Green Gram (Moong),Telangana,Khammam,Khammam,2015-05-15,6675.0,1.2
652289,652290,Green Gram (Moong),Telangana,Khammam,Khammam,2015-05-16,7030.0,0.5
652290,652291,Green Gram (Moong),Telangana,Khammam,Khammam,2015-06-22,6850.0,0.1
652291,652292,Green Gram (Moong),Telangana,Khammam,Khammam,2015-06-23,6850.0,0.3
652292,652293,Green Gram (Moong),Telangana,Khammam,Khammam,2015-04-07,6300.0,0.3
652293,652294,Green Gram (Moong),Telangana,Khammam,Khammam,2015-10-07,6400.0,0.3
652294,652295,Green Gram (Moong),Telangana,Khammam,Khammam,2015-07-20,6600.0,0.3
652295,652296,Green Gram (Moong),Telangana,Khammam,Khammam,2015-07-25,6425.0,0.4
652296,652297,Green Gram (Moong),Telangana,Khammam,Khammam,2015-01-08,6250.0,0.1
652297,652298,Green Gram (Moong),Telangana,Khammam,Khammam,2015-03-08,6250.0,0.2
652298,652299,Green Gram (Moong),Telangana,Khammam,Khammam,2015-05-08,6350.0,0.3
652299,652300,Green Gram (Moong),Telangana,Khammam,Khammam,2015-06-08,6375.0,0.1
652300,652301,Green Gram (Moong),Telangana,Khammam,Khammam,2015-08-08,6350.0,0.2
652301,652302,Green Gram (Moong),Telangana,Khammam,Khammam,2015-11-08,6376.0,0.1
652302,652303,Green Gram (Moong),Telangana,Khammam,Khammam,2015-12-08,7812.0,0.4
652303,652304,Green Gram (Moong),Telangana,Khammam,Khammam,2015-08-13,6375.0,0.1
652304,652305,Green Gram (Moong),Telangana,Khammam,Khammam,2015-08-17,6351.0,0.0
652305,652306,Green Gram (Moong),Telangana,Khammam,Khammam,2015-08-18,6311.0,0.6
652306,652307,Green Gram (Moong),Telangana,Khammam,Khammam,2015-08-19,6500.0,0.3
652307,652308,Green Gram (Moong),Telangana,Khammam,Khammam,2015-08-20,6300.0,0.2
652308,652309,Green Gram (Moong),Telangana,Khammam,Khammam,2015-08-21,6552.0,0.06
652309,652310,Green Gram (Moong),Telangana,Khammam,Khammam,2015-08-22,6611.0,0.2
652310,652311,Green Gram (Moong),Telangana,Khammam,Khammam,2015-08-24,6591.0,0.2
652311,652312,Green Gram (Moong),Telangana,Khammam,Khammam,2015-08-25,6551.0,0.06
652312,652313,Green Gram (Moong),Telangana,Khammam,Khammam,2015-08-26,6250.0,0.6
652313,652314,Green Gram (Moong),Telangana,Khammam,Khammam,2015-08-27,6281.0,3.7
652314,652315,Green Gram (Moong),Telangana,Khammam,Khammam,2015-08-28,6000.0,3.3
652315,652316,Green Gram (Moong),Telangana,Khammam,Khammam,2015-08-31,5975.0,6.3
652316,652317,Green Gram (Moong),Telangana,Khammam,Khammam,2015-01-09,6000.0,7.5
652317,652318,Green Gram (Moong),Telangana,Khammam,Khammam,2015-03-09,6200.0,12.0
652318,652319,Green Gram (Moong),Telangana,Khammam,Khammam,2015-04-09,6650.0,31.5
652319,652320,Green Gram (Moong),Telangana,Khammam,Khammam,2015-07-09,7000.0,31.2
652320,652321,Green Gram (Moong),Telangana,Khammam,Khammam,2015-08-09,7000.0,31.2
652321,652322,Green Gram (Moong),Telangana,Khammam,Khammam,2015-09-09,6850.0,21.6
652322,652323,Green Gram (Moong),Telangana,Khammam,Khammam,2015-10-09,6800.0,42.0
652323,652324,Green Gram (Moong),Telangana,Khammam,Khammam,2015-11-09,7000.0,13.2
652324,652325,Green Gram (Moong),Telangana,Khammam,Khammam,2015-12-09,7075.0,9.9
652325,652326,Green Gram (Moong),Telangana,Khammam,Khammam,2015-09-14,7031.0,7.8
652326,652327,Green Gram (Moong),Telangana,Khammam,Khammam,2015-09-15,6975.0,11.7
652327,652328,Green Gram (Moong),Telangana,Khammam,Khammam,2015-09-16,6800.0,7.5
652328,652329,Green Gram (Moong),Telangana,Khammam,Khammam,2015-09-18,6815.0,4.7
652329,652330,Green Gram (Moong),Telangana,Khammam,Khammam,2015-09-19,7025.0,3.9
652330,652331,Green Gram (Moong),Telangana,Khammam,Khammam,2015-09-21,7325.0,4.5
652331,652332,Green Gram (Moong),Telangana,Khammam,Khammam,2015-09-22,7175.0,5.2
652332,652333,Green Gram (Moong),Telangana,Khammam,Khammam,2015-09-23,6900.0,2.7
652333,652334,Green Gram (Moong),Telangana,Khammam,Khammam,2015-09-24,7150.0,3.3
652334,652335,Green Gram (Moong),Telangana,Khammam,Khammam,2015-09-26,7350.0,1.8
652335,652336,Green Gram (Moong),Telangana,Khammam,Khammam,2015-09-28,7425.0,2.2
652336,652337,Green Gram (Moong),Telangana,Khammam,Khammam,2015-09-29,7231.0,7.5
652337,652338,Green Gram (Moong),Telangana,Khammam,Khammam,2015-09-30,7425.0,2.0
652338,652339,Green Gram (Moong),Telangana,Khammam,Khammam,2015-01-10,7635.0,4.0
652339,652340,Green Gram (Moong),Telangana,Khammam,Khammam,2015-05-10,8010.0,3.3
652340,652341,Green Gram (Moong),Telangana,Khammam,Khammam,2015-06-10,7475.0,3.8
652341,652342,Green Gram (Moong),Telangana,Khammam,Khammam,2015-07-10,7800.0,2.8
652342,652343,Green Gram (Moong),Telangana,Khammam,Khammam,2015-08-10,7500.0,2.1
652343,652344,Green Gram (Moong),Telangana,Khammam,Khammam,2015-09-10,7428.0,2.6
652344,652345,Green Gram (Moong),Telangana,Khammam,Khammam,2015-10-13,7580.0,3.0
652345,652346,Green Gram (Moong),Telangana,Khammam,Khammam,2015-10-14,8000.0,1.6
652346,652347,Green Gram (Moong),Telangana,Khammam,Khammam,2015-10-15,8025.0,2.1
652347,652348,Green Gram (Moong),Telangana,Khammam,Khammam,2015-10-16,8125.0,1.5
652348,652349,Green Gram (Moong),Telangana,Khammam,Khammam,2015-10-17,8175.0,2.1
652349,652350,Green Gram (Moong),Telangana,Khammam,Khammam,2015-10-19,8105.0,1.8
652350,652351,Green Gram (Moong),Telangana,Khammam,Khammam,2015-10-26,7685.0,1.8
652351,652352,Green Gram (Moong),Telangana,Khammam,Khammam,2015-10-27,7675.0,11.1
652352,652353,Green Gram (Moong),Telangana,Khammam,Khammam,2015-10-28,7750.0,1.8
652353,652354,Green Gram (Moong),Telangana,Khammam,Khammam,2015-10-29,7475.0,2.1
652354,652355,Green Gram (Moong),Telangana,Khammam,Khammam,2015-10-30,7600.0,0.9
652355,652356,Green Gram (Moong),Telangana,Khammam,Khammam,2015-02-11,7800.0,0.3
652356,652357,Green Gram (Moong),Telangana,Khammam,Khammam,2015-04-11,7750.0,0.4
652357,652358,Green Gram (Moong),Telangana,Khammam,Khammam,2015-05-11,7750.0,0.4
652358,652359,Green Gram (Moong),Telangana,Khammam,Khammam,2015-06-11,7800.0,0.3
652359,652360,Green Gram (Moong),Telangana,Khammam,Khammam,2015-07-11,7750.0,0.2
652360,652361,Green Gram (Moong),Telangana,Khammam,Khammam,2015-09-11,7675.0,0.9
652361,652362,Green Gram (Moong),Telangana,Khammam,Khammam,2015-11-13,7750.0,0.6
652362,652363,Green Gram (Moong),Telangana,Khammam,Khammam,2015-11-14,7621.0,1.0
652363,652364,Green Gram (Moong),Telangana,Khammam,Khammam,2015-11-16,7500.0,0.2
652364,652365,Green Gram (Moong),Telangana,Khammam,Khammam,2015-11-18,7705.0,0.9
652365,652366,Green Gram (Moong),Telangana,Khammam,Khammam,2015-11-19,7500.0,2.1
652366,652367,Green Gram (Moong),Telangana,Khammam,Khammam,2015-11-20,7560.0,0.5
652367,652368,Green Gram (Moong),Telangana,Khammam,Khammam,2015-11-21,7500.0,0.1
652368,652369,Green Gram (Moong),Telangana,Khammam,Khammam,2015-11-23,7400.0,0.3
652369,652370,Green Gram (Moong),Telangana,Khammam,Khammam,2015-11-24,7350.0,0.3
652370,652371,Green Gram (Moong),Telangana,Khammam,Khammam,2015-11-26,7251.0,0.2
652371,652372,Green Gram (Moong),Telangana,Khammam,Khammam,2015-11-27,7336.0,0.2
652372,652373,Green Gram (Moong),Telangana,Khammam,Khammam,2015-11-28,7325.0,0.2
652373,652374,Green Gram (Moong),Telangana,Khammam,Khammam,2015-11-30,7300.0,0.1
652374,652375,Green Gram (Moong),Telangana,Khammam,Khammam,2015-01-12,7350.0,0.2
652375,652376,Green Gram (Moong),Telangana,Khammam,Khammam,2015-02-12,7450.0,0.2
652376,652377,Green Gram (Moong),Telangana,Khammam,Khammam,2015-03-12,7500.0,0.2
652377,652378,Green Gram (Moong),Telangana,Khammam,Khammam,2015-04-12,7415.0,0.2
652378,652379,Green Gram (Moong),Telangana,Khammam,Khammam,2015-05-12,7452.0,0.3
652379,652380,Green Gram (Moong),Telangana,Khammam,Khammam,2015-07-12,7720.0,0.2
652380,652381,Green Gram (Moong),Telangana,Khammam,Khammam,2015-08-12,7400.0,0.2
652381,652382,Green Gram (Moong),Telangana,Khammam,Khammam,2015-09-12,7200.0,0.2
652382,652383,Green Gram (Moong),Telangana,Khammam,Khammam,2015-10-12,7650.0,0.2
652383,652384,Green Gram (Moong),Telangana,Khammam,Khammam,2015-12-15,7200.0,0.3
652384,652385,Green Gram (Moong),Telangana,Khammam,Khammam,2015-12-16,7175.0,0.3
652385,652386,Green Gram (Moong),Telangana,Khammam,Khammam,2015-12-17,7100.0,0.3
652386,652387,Green Gram (Moong),Telangana,Khammam,Khammam,2015-12-18,7000.0,0.1
652387,652388,Green Gram (Moong),Telangana,Khammam,Khammam,2015-12-19,7150.0,0.3
652388,652389,Green Gram (Moong),Telangana,Khammam,Khammam,2015-12-28,6800.0,0.2
652389,652390,Green Gram (Moong),Telangana,Khammam,Khammam,2015-12-29,6800.0,0.3
652390,652391,Green Gram (Moong),Telangana,Khammam,Khammam,2015-12-30,6760.0,0.5
652391,652392,Green Gram (Moong),Telangana,Khammam,Khammam,2015-12-31,6760.0,0.5
728761,728762,Arhar (Tur/Red Gram),Telangana,Khammam,Charla,2016-04-14,8500.0,6.8
728762,728763,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-10-03,7600.0,0.3
728763,728764,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-11-03,7500.0,0.2
728764,728765,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-12-03,7530.0,0.3
728765,728766,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-03-14,7600.0,0.3
728766,728767,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-03-15,7500.0,3.0
728767,728768,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-03-16,7550.0,1.5
728768,728769,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-03-17,7552.0,1.5
728769,728770,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-03-18,7601.0,1.5
728770,728771,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-03-19,7540.0,0.6
728771,728772,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-03-21,7500.0,1.4
728772,728773,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-03-22,7550.0,0.6
728773,728774,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-03-24,7500.0,0.02
728774,728775,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-03-26,7625.0,0.3
728775,728776,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-03-28,7801.0,0.2
728776,728777,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-03-29,7700.0,1.5
728777,728778,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-03-30,7800.0,0.3
728778,728779,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-03-31,8050.0,1.3
728779,728780,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-01-04,6250.0,0.3
728780,728781,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-02-04,8100.0,1.2
728781,728782,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-04-04,8425.0,0.3
728782,728783,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-06-04,8650.0,0.3
728783,728784,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-09-04,8675.0,0.6
728784,728785,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-11-04,8761.0,0.3
728785,728786,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-12-04,8800.0,0.6
728786,728787,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-04-13,8900.0,0.3
728787,728788,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-04-21,8900.0,0.3
728788,728789,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-04-22,8700.0,0.2
728789,728790,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-04-23,8700.0,1.2
728790,728791,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-04-25,9000.0,0.3
728791,728792,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-04-26,8950.0,0.3
728792,728793,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-04-27,8900.0,0.3
728793,728794,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-04-28,8700.0,0.2
728794,728795,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-04-29,8500.0,0.2
728795,728796,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-04-30,8700.0,0.3
728796,728797,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-02-05,8611.0,0.3
728797,728798,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-04-05,8525.0,0.3
728798,728799,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-05-05,8500.0,0.3
728799,728800,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-07-05,8625.0,0.2
728800,728801,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-06-06,8250.0,0.1
728801,728802,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-07-06,8375.0,0.2
728802,728803,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-08-06,8275.0,0.2
728803,728804,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-09-06,8275.0,0.2
728804,728805,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-10-06,8695.0,0.3
728805,728806,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-11-06,8695.0,0.2
728806,728807,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-06-13,8690.0,0.2
728807,728808,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-06-14,8600.0,0.2
728808,728809,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-06-15,8600.0,0.2
728809,728810,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-06-16,8550.0,0.2
728810,728811,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-06-17,8475.0,0.2
728811,728812,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-06-18,8400.0,0.3
728812,728813,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-06-20,8370.0,0.3
728813,728814,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-06-21,8350.0,0.6
728814,728815,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-06-22,8375.0,0.2
728815,728816,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-06-23,8375.0,0.3
728816,728817,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-06-24,8375.0,0.3
728817,728818,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-06-25,8375.0,0.3
728818,728819,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-06-27,8400.0,0.3
728819,728820,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-06-28,8400.0,0.4
728820,728821,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-06-29,8350.0,0.2
728821,728822,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-06-30,8400.0,0.2
728822,728823,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-01-07,8405.0,0.3
728823,728824,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-02-07,8375.0,0.3
728824,728825,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-05-07,8425.0,0.2
728825,728826,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-09-07,8325.0,0.3
728826,728827,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-11-07,8430.0,0.3
728827,728828,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-12-07,8430.0,0.3
728828,728829,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-07-13,8450.0,0.3
728829,728830,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-07-14,8400.0,0.7
728830,728831,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-07-15,8325.0,0.6
728831,728832,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-07-16,8200.0,0.4
728832,728833,Arhar (Tur/Red Gram),Telangana,Khammam,Khammam,2016-07-18,8250.0,0.4
