,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
729099,729100,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-05-13,9290.0,4.0
729100,729101,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-05-16,9290.0,3.0
729101,729102,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-05-17,9290.0,0.0
729102,729103,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-05-19,9004.0,9.4
729103,729104,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-05-20,8900.0,4.2
729104,729105,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-05-23,9149.0,2.0
729105,729106,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-05-24,9079.0,4.5
729106,729107,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-05-25,8710.0,3.5
729107,729108,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-05-26,9364.0,1.1
729108,729109,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-05-27,8820.0,3.8
729109,729110,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-05-28,8989.0,0.5
729110,729111,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-05-30,8926.0,1.3
729111,729112,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-05-31,8990.0,0.4
729112,729113,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-01-06,8428.0,0.1
729113,729114,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-03-06,9000.0,2.9
729114,729115,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-04-06,9032.0,3.8
729115,729116,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-06-06,8875.0,1.1
729116,729117,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-08-06,9293.0,1.1
729117,729118,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-11-06,9119.0,4.1
729118,729119,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-06-13,7864.0,1.2
729119,729120,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-06-14,9229.0,0.2
729120,729121,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-06-15,9379.0,3.1
729121,729122,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-06-17,8829.0,0.8
729122,729123,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-06-21,8826.0,1.8
729123,729124,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-06-22,8530.0,0.8
729124,729125,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-06-28,9055.0,2.5
729125,729126,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-06-29,8909.0,0.3
729126,729127,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-01-07,8859.0,0.2
729127,729128,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-05-07,8523.0,1.3
729128,729129,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-06-07,8768.0,0.1
729129,729130,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-09-07,8529.0,0.1
729130,729131,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-11-07,9265.0,8.2
729131,729132,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-12-07,9017.0,2.0
729132,729133,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-07-13,9236.0,0.9
729133,729134,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-07-14,9236.0,0.0
729134,729135,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-07-19,8480.0,0.3
729135,729136,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-07-20,9068.0,0.9
729136,729137,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-07-21,9068.0,0.0
729137,729138,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-07-22,8889.0,0.1
729138,729139,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-07-23,8501.0,0.4
729139,729140,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-07-24,8501.0,0.0
729140,729141,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-03-08,8006.0,0.05
729141,729142,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-09-08,7079.0,0.5
729142,729143,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-08-24,5869.0,0.6
729143,729144,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-08-27,5151.0,0.6
729144,729145,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-08-29,5220.0,2.2
729145,729146,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-06-09,6650.0,2.2
729146,729147,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-10-31,6569.0,0.7
729147,729148,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-11-15,5829.0,0.3
729148,729149,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-11-16,5758.0,2.0
729149,729150,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-11-17,6221.0,2.2
729150,729151,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-11-18,6228.0,1.1
729151,729152,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-11-21,5988.0,7.4
729152,729153,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-11-22,6010.0,11.6
729153,729154,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-11-23,6090.0,14.1
729154,729155,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-11-24,5850.0,18.5
729155,729156,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-11-25,6080.0,39.1
729156,729157,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-11-26,6230.0,38.9
729157,729158,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-11-28,6129.0,40.9
729158,729159,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-11-30,6010.0,270.7
729159,729160,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-01-12,6050.0,239.3
729160,729161,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-02-12,5880.0,328.2
729161,729162,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-03-12,5750.0,357.6
729162,729163,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-09-12,5400.0,632.8
729163,729164,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-10-12,5350.0,657.4
729164,729165,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-12-13,5266.0,531.9
729165,729166,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-12-14,5150.0,495.1
729166,729167,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-12-15,5100.0,693.5
729167,729168,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-12-16,4762.0,579.6
729168,729169,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-12-19,4845.0,650.1
729169,729170,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-12-21,5151.0,620.4
729170,729171,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-12-22,4950.0,515.0
729171,729172,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-12-23,5000.0,391.7
729172,729173,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-12-24,5009.0,289.6
729173,729174,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-12-27,4850.0,361.3
729174,729175,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-12-28,4900.0,347.2
729175,729176,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Narayanpet,2016-12-30,5020.0,388.4
794353,794354,Bengal Gram(Gram),Telangana,Mahbubnagar,Nagarkurnool,2016-01-19,4264.0,0.2
794354,794355,Bengal Gram(Gram),Telangana,Mahbubnagar,Nagarkurnool,2016-01-21,4600.0,0.2
794355,794356,Bengal Gram(Gram),Telangana,Mahbubnagar,Nagarkurnool,2016-04-21,5028.0,0.1
794356,794357,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2016-04-01,4611.0,0.2
794357,794358,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2016-07-01,4656.0,0.2
794358,794359,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2016-08-01,4506.0,0.1
794359,794360,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2016-01-13,4629.0,0.2
794360,794361,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2016-01-20,4700.0,2.1
794361,794362,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2016-01-21,4600.0,0.5
794362,794363,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2016-01-22,4650.0,1.5
794363,794364,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2016-01-23,4665.0,0.5
794364,794365,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2016-01-25,4739.0,1.3
794365,794366,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2016-01-27,4723.0,0.7
794366,794367,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2016-01-28,4668.0,0.1
794367,794368,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2016-01-29,4400.0,1.9
794368,794369,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2016-01-02,4569.0,0.2
794369,794370,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2016-02-02,4479.0,0.3
794370,794371,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2016-03-02,4110.0,0.2
794371,794372,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2016-05-02,4438.0,2.7
794372,794373,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2016-06-02,4200.0,0.3
794373,794374,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2016-09-02,3806.0,0.6
794374,794375,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2016-10-02,4481.0,2.2
794375,794376,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2016-12-02,4419.0,1.1
794376,794377,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2016-02-15,4100.0,3.1
794377,794378,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2016-02-18,3635.0,0.1
794378,794379,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2016-02-29,4380.0,0.4
794379,794380,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2016-01-03,4200.0,2.5
794380,794381,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2016-02-03,4300.0,0.4
794381,794382,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2016-03-03,4239.0,3.0
794382,794383,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2016-04-03,4269.0,4.9
794383,794384,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2016-08-03,4359.0,0.8
794384,794385,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2016-11-03,4259.0,1.4
794385,794386,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2016-12-03,4068.0,1.2
794386,794387,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2016-03-15,4306.0,1.9
794387,794388,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2016-03-26,4269.0,0.4
794388,794389,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2016-03-28,4350.0,0.1
794389,794390,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2016-03-30,4419.0,0.6
794390,794391,Bengal Gram(Gram),Telangana,Mahbubnagar,Narayanpet,2016-04-13,5209.0,1.5
902231,902232,Green Gram (Moong),Telangana,Mahbubnagar,Amangal,2016-03-30,6150.0,0.0
902232,902233,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-04-01,6320.0,0.4
902233,902234,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-11-01,6679.0,0.2
902234,902235,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-01-18,6000.0,0.3
902235,902236,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-01-21,5200.0,0.2
902236,902237,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-01-30,6200.0,0.6
902237,902238,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-03-02,5259.0,0.3
902238,902239,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-05-02,6800.0,0.1
902239,902240,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-06-02,5806.0,0.1
902240,902241,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-10-02,5319.0,0.1
902241,902242,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-12-03,5939.0,0.1
902242,902243,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-03-21,5612.0,0.1
902243,902244,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-03-26,5700.0,0.4
902244,902245,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-03-28,5944.0,2.0
902245,902246,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-02-04,5912.0,0.1
902246,902247,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-06-04,5970.0,2.6
902247,902248,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-11-04,6000.0,0.6
902248,902249,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-12-04,6040.0,2.0
902249,902250,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-04-13,6230.0,1.2
902250,902251,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-04-21,6324.0,0.3
902251,902252,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-04-23,6250.0,1.4
902252,902253,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-04-25,6361.0,0.5
902253,902254,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-04-26,6338.0,0.1
902254,902255,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-04-27,6300.0,2.7
902255,902256,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-04-28,6250.0,0.9
902256,902257,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-04-29,4889.0,0.2
902257,902258,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-04-30,6360.0,0.3
902258,902259,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-02-05,6100.0,1.1
902259,902260,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-04-05,6150.0,1.5
902260,902261,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-05-05,6459.0,6.4
902261,902262,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-07-05,5970.0,6.6
902262,902263,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-10-05,5787.0,0.2
902263,902264,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-11-05,5844.0,1.4
902264,902265,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-05-13,5790.0,3.1
902265,902266,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-05-16,5689.0,0.1
902266,902267,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-05-19,5658.0,0.3
902267,902268,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-05-20,5699.0,0.5
902268,902269,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-05-24,5595.0,0.6
902269,902270,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-05-25,5485.0,1.8
902270,902271,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-05-30,5200.0,0.3
902271,902272,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-05-31,5075.0,0.1
902272,902273,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-01-06,5300.0,0.2
902273,902274,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-03-06,5150.0,0.5
902274,902275,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-04-06,4729.0,0.5
902275,902276,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-10-06,5067.0,0.4
902276,902277,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-06-21,5270.0,0.1
902277,902278,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-06-22,5269.0,0.7
902278,902279,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-06-28,5343.0,0.1
902279,902280,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-06-30,5309.0,0.1
902280,902281,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-07-18,4950.0,0.3
902281,902282,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-07-20,5105.0,0.5
902282,902283,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-07-22,4928.0,0.1
902283,902284,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-07-23,4818.0,0.1
902284,902285,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-07-25,5081.0,1.3
902285,902286,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-07-26,4813.0,1.0
902286,902287,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-07-27,4808.0,0.8
902287,902288,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-07-28,5009.0,0.5
902288,902289,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-07-29,4924.0,1.7
902289,902290,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-07-30,4909.0,0.8
902290,902291,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-03-08,4570.0,6.8
902291,902292,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-04-08,4705.0,0.7
902292,902293,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-05-08,4740.0,2.4
902293,902294,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-06-08,4724.0,3.4
902294,902295,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-08-08,4708.0,14.0
902295,902296,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-09-08,4430.0,7.6
902296,902297,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-10-08,4597.0,13.8
902297,902298,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-11-08,4500.0,12.3
902298,902299,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-12-08,4593.0,8.9
902299,902300,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-08-13,4644.0,11.0
902300,902301,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-08-16,4464.0,29.2
902301,902302,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-08-17,4330.0,45.5
902302,902303,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-08-18,4330.0,0.0
902303,902304,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-08-19,4236.0,37.5
902304,902305,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-08-20,4232.0,16.0
902305,902306,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-08-21,4232.0,0.0
902306,902307,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-08-22,4194.0,32.3
902307,902308,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-08-23,4290.0,17.6
902308,902309,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-08-24,4285.0,47.0
902309,902310,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-08-25,4285.0,0.0
902310,902311,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-08-26,4235.0,42.0
902311,902312,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-08-27,4350.0,25.2
902312,902313,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-08-28,4350.0,0.0
902313,902314,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-08-29,4150.0,50.1
902314,902315,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-08-30,4150.0,20.2
902315,902316,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-08-31,4150.0,21.4
902316,902317,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-01-09,4150.0,0.0
902317,902318,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-03-09,4250.0,25.8
902318,902319,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-06-09,4250.0,29.7
902319,902320,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-07-09,4200.0,24.5
902320,902321,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-08-09,4250.0,9.0
902321,902322,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-09-09,4240.0,4.3
902322,902323,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-10-09,4289.0,2.7
902323,902324,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-09-17,4600.0,6.0
902324,902325,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-09-20,4562.0,17.0
902325,902326,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-09-21,4540.0,3.7
902326,902327,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-09-22,4584.0,1.0
902327,902328,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-09-23,4303.0,0.2
902328,902329,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-09-24,4269.0,2.8
902329,902330,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-09-26,4250.0,1.1
902330,902331,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-09-27,3890.0,0.1
902331,902332,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-09-28,4569.0,0.6
902332,902333,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-09-29,4380.0,0.8
902333,902334,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-01-10,4370.0,0.2
902334,902335,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-03-10,4200.0,1.1
902335,902336,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-04-10,4250.0,1.2
902336,902337,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-07-10,3878.0,1.4
902337,902338,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-10-13,4659.0,0.8
902338,902339,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-10-14,4063.0,0.5
902339,902340,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-10-15,4500.0,2.0
902340,902341,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-10-17,4040.0,0.8
902341,902342,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-10-20,3938.0,0.2
902342,902343,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-10-22,3960.0,0.1
902343,902344,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-10-31,4330.0,1.5
902344,902345,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-02-11,4150.0,3.2
902345,902346,Green Gram (Moong),Telangana,Mahbubnagar,Narayanpet,2016-03-11,4452.0,0.6
983917,983918,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Achampet,2017-01-29,4127.0,1.4
983918,983919,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Achampet,2017-01-30,4201.0,2.2
983919,983920,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-01-24,5050.0,9.8
983920,983921,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-01-25,5050.0,9.2
983921,983922,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-01-26,5050.0,0.0
983922,983923,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-01-27,5050.0,0.0
983923,983924,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-01-28,5050.0,0.0
983924,983925,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-01-29,5050.0,13.95
983925,983926,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-01-30,5050.0,15.7
983926,983927,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-01-31,5050.0,20.7
983927,983928,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-01-02,5050.0,12.85
983928,983929,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-02-02,5050.0,45.8
983929,983930,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-03-02,5050.0,45.8
983930,983931,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-04-02,5050.0,0.0
983931,983932,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-05-02,5050.0,0.0
983932,983933,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-06-02,5050.0,0.0
983933,983934,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-07-02,5050.0,0.0
983934,983935,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-08-02,5050.0,0.0
983935,983936,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-09-02,5050.0,25.0
983936,983937,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-10-02,5050.0,450.0
983937,983938,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-11-02,5050.0,0.0
983938,983939,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-12-02,5050.0,49.55
983939,983940,Arhar (Tur/Red Gram),Telangana,Mahbubnagar,Amangal,2017-02-13,5050.0,43.8
