,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
729442,729443,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-09-06,8329.0,17.0
729443,729444,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-10-06,8662.0,10.6
729444,729445,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-11-06,8269.0,8.6
729445,729446,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-06-13,8111.0,25.6
729446,729447,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-06-14,8361.0,30.3
729447,729448,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-06-15,8096.0,22.9
729448,729449,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-06-16,8389.0,31.7
729449,729450,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-06-17,8359.0,21.1
729450,729451,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-06-18,8419.0,12.5
729451,729452,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-06-20,8343.0,12.6
729452,729453,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-06-21,8259.0,27.2
729453,729454,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-06-22,8189.0,27.8
729454,729455,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-06-23,8379.0,29.0
729455,729456,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-06-24,8279.0,28.4
729456,729457,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-06-25,8376.0,14.7
729457,729458,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-06-27,8235.0,27.6
729458,729459,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-06-28,8461.0,8.8
729459,729460,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-06-29,8421.0,18.7
729460,729461,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-06-30,8411.0,15.2
729461,729462,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-01-07,8569.0,19.8
729462,729463,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-02-07,8486.0,12.0
729463,729464,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-05-07,8414.0,31.2
729464,729465,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-09-07,8239.0,22.6
729465,729466,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-11-07,8348.0,44.1
729466,729467,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-12-07,8409.0,46.2
729467,729468,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-07-13,8332.0,42.8
729468,729469,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-07-14,8196.0,70.4
729469,729470,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-07-15,8172.0,16.5
729470,729471,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-07-16,8089.0,24.7
729471,729472,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-07-18,8072.0,26.9
729472,729473,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-07-19,8176.0,44.5
729473,729474,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-03-08,7051.0,10.4
729474,729475,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-04-08,6861.0,22.1
729475,729476,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-05-08,6713.0,22.6
729476,729477,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-06-08,7179.0,9.4
729477,729478,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-08-08,7219.0,12.2
729478,729479,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-09-08,6789.0,12.5
729479,729480,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-10-08,6669.0,18.8
729480,729481,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-11-08,6551.0,10.7
729481,729482,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-12-08,6253.0,7.1
729482,729483,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-08-16,6066.0,7.7
729483,729484,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-08-17,6301.0,12.2
729484,729485,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-08-19,5289.0,5.1
729485,729486,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-08-22,6259.0,1.7
729486,729487,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-08-23,6209.0,1.0
729487,729488,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-08-24,6311.0,2.0
729488,729489,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-08-26,4819.0,2.1
729489,729490,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-08-27,5757.0,0.6
729490,729491,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-08-29,5429.0,2.8
729491,729492,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-08-30,5958.0,3.6
729492,729493,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-08-31,6269.0,5.2
729493,729494,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-03-09,6616.0,2.3
729494,729495,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-06-09,6719.0,2.1
729495,729496,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-07-09,6283.0,2.7
729496,729497,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-08-09,5623.0,2.5
729497,729498,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-09-09,6289.0,6.0
729498,729499,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-10-09,5716.0,2.1
729499,729500,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-11-09,6114.0,2.8
729500,729501,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-12-09,6114.0,2.8
729501,729502,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-09-15,6229.0,0.1
729502,729503,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-09-16,6666.0,1.7
729503,729504,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-09-19,6536.0,3.0
729504,729505,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-09-20,6516.0,6.5
729505,729506,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-09-21,6331.0,6.4
729506,729507,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-09-22,6323.0,1.5
729507,729508,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-09-23,6416.0,0.8
729508,729509,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-09-28,6219.0,5.3
729509,729510,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-09-29,5969.0,4.6
729510,729511,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-01-10,6061.0,1.1
729511,729512,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-03-10,6552.0,11.7
729512,729513,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-04-10,6581.0,2.9
729513,729514,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-05-10,6611.0,8.0
729514,729515,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-06-10,6319.0,7.7
729515,729516,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-07-10,5969.0,5.9
729516,729517,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-10-13,5889.0,3.0
729517,729518,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-10-14,5594.0,8.8
729518,729519,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-10-15,5693.0,5.4
729519,729520,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-10-17,5966.0,5.6
729520,729521,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-10-18,6063.0,7.0
729521,729522,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-10-19,6093.0,9.8
729522,729523,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-10-20,6304.0,13.8
729523,729524,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-10-21,6261.0,5.5
729524,729525,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-10-22,6189.0,1.4
729525,729526,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-10-24,6086.0,13.9
729526,729527,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-10-25,5769.0,15.7
729527,729528,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-10-26,6093.0,6.4
729528,729529,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-10-27,5832.0,6.3
729529,729530,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-10-28,5751.0,3.9
729530,729531,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-10-31,5769.0,3.0
729531,729532,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-01-11,5826.0,15.8
729532,729533,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-02-11,5669.0,4.7
729533,729534,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-03-11,5771.0,16.4
729534,729535,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-04-11,5642.0,17.3
729535,729536,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-05-11,5824.0,6.1
729536,729537,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-07-11,5463.0,15.4
729537,729538,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-08-11,5496.0,26.6
729538,729539,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-09-11,5522.0,18.5
729539,729540,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-10-11,5339.0,7.0
729540,729541,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-11-11,5469.0,5.0
729541,729542,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-11-22,5391.0,3.0
729542,729543,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-11-23,5321.0,1.5
729543,729544,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-11-24,5202.0,2.0
729544,729545,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-11-25,5219.0,11.3
729545,729546,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-11-26,5552.0,7.3
729546,729547,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-11-28,5564.0,2.2
729547,729548,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-11-30,5690.0,15.2
729548,729549,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-01-12,5562.0,7.3
729549,729550,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-02-12,5531.0,12.7
729550,729551,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-03-12,5219.0,17.3
729551,729552,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-05-12,5352.0,10.4
729552,729553,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-06-12,4889.0,14.5
729553,729554,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-07-12,4905.0,8.8
729554,729555,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-08-12,4722.0,8.9
729555,729556,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-09-12,4698.0,13.3
729556,729557,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-10-12,4698.0,9.6
729557,729558,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-12-13,4689.0,1.6
729558,729559,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-12-14,4676.0,5.1
729559,729560,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-12-15,4624.0,9.2
729560,729561,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-12-16,4373.0,8.6
729561,729562,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-12-17,4313.0,6.0
729562,729563,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-12-19,4229.0,6.1
729563,729564,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-12-20,4311.0,14.3
729564,729565,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-12-21,4293.0,4.4
729565,729566,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-12-22,4275.0,5.9
729566,729567,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-12-23,4275.0,5.9
729567,729568,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-12-24,4061.0,3.9
729568,729569,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-12-27,3906.0,8.4
729569,729570,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-12-28,3870.0,7.4
729570,729571,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-12-30,3932.0,4.5
729571,729572,Arhar (Tur/Red Gram),Telangana,Nalgonda,Suryapeta,2016-12-31,3929.0,1.7
729572,729573,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-10-03,7659.0,25.2
729573,729574,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-11-03,7411.0,13.5
729574,729575,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-12-03,7469.0,16.4
729575,729576,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-03-14,7501.0,10.6
729576,729577,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-03-15,7709.0,28.4
729577,729578,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-03-16,7329.0,26.0
729578,729579,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-03-17,7409.0,29.8
729579,729580,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-03-18,7509.0,17.8
729580,729581,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-03-19,7540.0,10.6
729581,729582,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-03-21,7451.0,7.6
729582,729583,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-03-22,7351.0,13.5
729583,729584,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-03-24,7643.0,8.0
729584,729585,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-03-28,8101.0,20.5
729585,729586,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-03-31,8156.0,815.6
729586,729587,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-02-04,8359.0,15.9
729587,729588,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-06-04,8396.0,30.2
729588,729589,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-09-04,8411.0,4.2
729589,729590,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-11-04,8551.0,13.6
729590,729591,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-04-28,8711.0,10.6
729591,729592,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-05-23,8069.0,4.0
729592,729593,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-05-24,7800.0,2.4
729593,729594,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-05-25,8034.0,7.3
729594,729595,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-05-30,8179.0,2.6
729595,729596,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-05-31,7889.0,5.8
729596,729597,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-01-06,8019.0,3.3
729597,729598,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-03-06,8049.0,9.0
729598,729599,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-04-06,8049.0,2.6
729599,729600,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-06-06,8209.0,11.9
729600,729601,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-08-06,8312.0,1.3
729601,729602,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-10-06,8560.0,1.6
729602,729603,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-11-06,8480.0,2.3
729603,729604,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-06-13,8394.0,4.3
729604,729605,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-06-14,8419.0,3.5
729605,729606,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-06-15,8461.0,7.1
729606,729607,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-06-16,8329.0,16.2
729607,729608,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-06-17,8289.0,8.4
729608,729609,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-06-18,8144.0,3.6
729609,729610,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-06-21,8089.0,9.5
729610,729611,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-06-23,8219.0,16.0
729611,729612,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-06-24,8281.0,15.1
729612,729613,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-06-27,8394.0,3.6
729613,729614,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-06-28,8389.0,3.7
729614,729615,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-06-29,8219.0,3.3
729615,729616,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-06-30,8423.0,3.5
729616,729617,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-05-07,8463.0,10.0
729617,729618,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-11-07,8059.0,6.5
729618,729619,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-12-07,8444.0,20.7
729619,729620,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-07-14,8321.0,21.1
729620,729621,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-07-15,7851.0,4.8
729621,729622,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-07-18,7833.0,5.1
729622,729623,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-07-19,7886.0,6.8
729623,729624,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-07-20,7721.0,2.8
729624,729625,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-07-21,7866.0,5.5
729625,729626,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-07-22,8035.0,8.3
729626,729627,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-07-23,8056.0,2.1
729627,729628,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-07-25,8109.0,2.2
729628,729629,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-07-26,7809.0,3.1
729629,729630,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-07-27,7656.0,8.1
729630,729631,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-07-28,7569.0,2.4
729631,729632,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-07-29,7371.0,0.7
729632,729633,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-07-30,7641.0,5.8
729633,729634,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-03-08,7019.0,0.1
729634,729635,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-04-08,5815.0,0.5
729635,729636,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-05-08,6914.0,0.6
729636,729637,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-06-08,6759.0,1.5
729637,729638,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-08-08,6951.0,0.8
729638,729639,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-09-08,6662.0,2.1
729639,729640,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-10-08,6035.0,1.1
729640,729641,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-11-08,6651.0,0.4
729641,729642,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-08-17,5689.0,4.2
729642,729643,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-08-19,5564.0,1.0
729643,729644,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-08-20,5384.0,0.4
729644,729645,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-08-22,5719.0,0.6
729645,729646,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-08-24,5289.0,0.2
729646,729647,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-08-31,5105.0,0.1
729647,729648,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-03-09,6619.0,0.7
729648,729649,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-07-09,6709.0,0.4
729649,729650,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-04-10,5500.0,2.0
729650,729651,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-10-18,5800.0,0.4
729651,729652,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-10-19,5639.0,1.2
729652,729653,Arhar (Tur/Red Gram),Telangana,Nalgonda,Tirumalagiri,2016-10-20,5800.0,1.1
858947,858948,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-06-01,11029.0,0.2
858948,858949,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-09-01,8689.0,0.6
858949,858950,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-12-01,8661.0,0.6
858950,858951,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-01-18,8021.0,0.1
858951,858952,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-01-27,8619.0,0.1
858952,858953,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-02-02,8313.0,0.2
858953,858954,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-06-02,8261.0,0.1
858954,858955,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-11-02,8129.0,0.2
858955,858956,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-02-15,7689.0,0.1
858956,858957,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-02-17,8053.0,0.2
858957,858958,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-02-18,9373.0,0.2
858958,858959,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-02-23,8689.0,0.1
858959,858960,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-02-03,8869.0,0.1
858960,858961,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-11-03,8460.0,0.1
858961,858962,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-12-03,8673.0,0.5
858962,858963,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-02-04,6561.0,0.2
858963,858964,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-11-04,9527.0,0.5
858964,858965,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-05-16,10934.0,0.1
858965,858966,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-05-17,10623.0,0.1
858966,858967,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-01-06,9829.0,0.1
858967,858968,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-06-14,8809.0,0.3
858968,858969,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-06-20,9236.0,1.9
858969,858970,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-06-22,10269.0,0.1
858970,858971,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-09-07,3559.0,0.1
858971,858972,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-12-07,8989.0,0.1
858972,858973,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-07-19,8589.0,0.1
858973,858974,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-08-24,7339.0,0.6
858974,858975,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-08-26,7249.0,0.2
858975,858976,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-03-09,7011.0,0.5
858976,858977,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-10-13,5889.0,0.3
858977,858978,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-10-25,7249.0,0.1
858978,858979,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-10-27,5555.0,0.3
858979,858980,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-07-11,5119.0,0.3
858980,858981,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-11-23,4609.0,1.5
858981,858982,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-11-25,4509.0,0.1
858982,858983,Black Gram (Urd Beans),Telangana,Nalgonda,Suryapeta,2016-11-30,5509.0,0.3
