,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
903551,903552,Green Gram (Moong),Telangana,Warangal,Warangal,2016-12-14,3957.0,1.0
903552,903553,Green Gram (Moong),Telangana,Warangal,Warangal,2016-12-15,3957.0,3.2
903553,903554,Green Gram (Moong),Telangana,Warangal,Warangal,2016-12-16,3957.0,3.4
903554,903555,Green Gram (Moong),Telangana,Warangal,Warangal,2016-12-19,3878.0,1.5
903555,903556,Green Gram (Moong),Telangana,Warangal,Warangal,2016-12-20,3600.0,0.2
903556,903557,Green Gram (Moong),Telangana,Warangal,Warangal,2016-12-21,3718.0,0.6
903557,903558,Green Gram (Moong),Telangana,Warangal,Warangal,2016-12-22,3600.0,0.5
903558,903559,Green Gram (Moong),Telangana,Warangal,Warangal,2016-12-27,3850.0,1.5
903559,903560,Green Gram (Moong),Telangana,Warangal,Warangal,2016-12-28,3711.0,0.7
903560,903561,Green Gram (Moong),Telangana,Warangal,Warangal,2016-12-30,3711.0,2.1
986276,986277,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-01-18,5050.0,0.3
986277,986278,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-01-19,5050.0,0.0
986278,986279,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-01-24,5050.0,7.25
986279,986280,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-01-25,5050.0,20.95
986280,986281,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-01-26,5050.0,0.0
986281,986282,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-01-27,5050.0,0.0
986282,986283,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-01-28,5050.0,22.0
986283,986284,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-01-29,5050.0,0.0
986284,986285,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-01-30,5050.0,18.5
986285,986286,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-01-31,5050.0,48.05
986286,986287,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-03-02,5050.0,42.85
986287,986288,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-04-02,5050.0,63.95
986288,986289,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-05-02,5050.0,0.0
986289,986290,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-07-02,5050.0,87.4
986290,986291,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-11-02,5050.0,0.0
986291,986292,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-12-02,5050.0,0.0
986292,986293,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-02-13,5050.0,93.4
986293,986294,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-02-15,5050.0,153.5
986294,986295,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-02-16,5050.0,106.4
986295,986296,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-02-17,5050.0,56.2
986296,986297,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-02-21,5050.0,117.2
986297,986298,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-02-23,5050.0,101.7
986298,986299,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-02-26,5050.0,0.0
986299,986300,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-02-27,5050.0,115.2
986300,986301,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-02-28,5050.0,113.7
986301,986302,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-01-03,5050.0,70.8
986302,986303,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-02-03,5050.0,76.9
986303,986304,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-03-03,5050.0,84.3
986304,986305,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-04-03,5050.0,89.8
986305,986306,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-06-03,5050.0,114.2
986306,986307,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-08-03,5050.0,74.6
986307,986308,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-09-03,5050.0,97.3
986308,986309,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-10-03,5050.0,102.9
986309,986310,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-11-03,5050.0,0.0
986310,986311,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-12-03,5050.0,0.0
986311,986312,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-03-13,5050.0,67.2
986312,986313,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-03-14,5050.0,85.5
986313,986314,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-03-15,5050.0,59.5
986314,986315,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-03-16,5050.0,47.6
986315,986316,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-03-17,5050.0,74.2
986316,986317,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-03-18,5050.0,90.1
986317,986318,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-03-19,5050.0,0.0
986318,986319,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-03-20,5050.0,86.4
986319,986320,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-03-21,5050.0,96.9
986320,986321,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-03-22,5050.0,66.0
986321,986322,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-03-23,5050.0,75.3
986322,986323,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-03-24,5050.0,72.0
986323,986324,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-03-25,5050.0,102.8
986324,986325,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-03-26,5050.0,0.0
986325,986326,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-03-27,5050.0,97.0
986326,986327,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-03-28,5050.0,0.0
986327,986328,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-03-29,5050.0,0.0
986328,986329,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-01-04,5050.0,0.0
986329,986330,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-02-04,5050.0,0.0
986330,986331,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-03-04,5050.0,0.0
986331,986332,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-04-04,5050.0,0.0
986332,986333,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-05-04,5050.0,0.0
986333,986334,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-06-04,5050.0,0.0
986334,986335,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-07-04,5050.0,0.0
986335,986336,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-08-04,5050.0,0.0
986336,986337,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-09-04,5050.0,0.0
986337,986338,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-10-04,5050.0,0.0
986338,986339,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-11-04,5050.0,0.0
986339,986340,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-12-04,5050.0,0.0
986340,986341,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-04-13,5050.0,0.0
986341,986342,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-04-14,5050.0,0.0
986342,986343,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-04-15,5050.0,0.0
986343,986344,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-04-16,5050.0,0.0
986344,986345,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-04-17,5050.0,0.0
986345,986346,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-04-18,5050.0,0.0
986346,986347,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-04-19,5050.0,0.0
986347,986348,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-04-20,5050.0,0.0
986348,986349,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-04-21,5050.0,0.0
986349,986350,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-04-22,5050.0,0.0
986350,986351,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-04-23,5050.0,0.0
986351,986352,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-04-24,5050.0,0.0
986352,986353,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-04-25,5050.0,0.0
986353,986354,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-04-26,5050.0,0.0
986354,986355,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-04-27,5050.0,0.0
986355,986356,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-04-28,5050.0,0.0
986356,986357,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-04-29,5050.0,0.0
986357,986358,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-04-30,5050.0,0.0
986358,986359,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-01-05,5050.0,0.0
986359,986360,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-02-05,5050.0,0.0
986360,986361,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-03-05,5050.0,0.0
986361,986362,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-04-05,5050.0,0.0
986362,986363,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-05-05,5050.0,0.0
986363,986364,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-06-05,5050.0,0.0
986364,986365,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-07-05,5050.0,0.0
986365,986366,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-08-05,5050.0,0.0
986366,986367,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-09-05,5050.0,0.0
986367,986368,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-10-05,5050.0,0.0
986368,986369,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-11-05,5050.0,0.0
986369,986370,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-12-05,5050.0,0.0
986370,986371,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-05-13,5050.0,0.0
986371,986372,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-05-14,5050.0,0.0
986372,986373,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-05-15,5050.0,0.0
986373,986374,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-05-16,5050.0,0.0
986374,986375,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-05-17,5050.0,0.0
986375,986376,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-05-18,5050.0,0.0
986376,986377,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-05-19,5050.0,0.0
986377,986378,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-05-21,5050.0,0.0
986378,986379,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-05-22,5050.0,0.0
986379,986380,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-05-23,5050.0,0.0
986380,986381,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-05-24,5050.0,0.0
986381,986382,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-05-25,5050.0,0.0
986382,986383,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-05-26,5050.0,0.0
986383,986384,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-05-27,5050.0,0.0
986384,986385,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-05-28,5050.0,0.0
986385,986386,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-05-29,5050.0,0.0
986386,986387,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-05-30,5050.0,0.0
986387,986388,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-05-31,5050.0,0.0
986388,986389,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-01-06,5050.0,0.0
986389,986390,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-02-06,5050.0,0.0
986390,986391,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-03-06,5050.0,0.0
986391,986392,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-04-06,5050.0,0.0
986392,986393,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-05-06,5050.0,0.0
986393,986394,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-06-06,5050.0,0.0
986394,986395,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-07-06,5050.0,0.0
986395,986396,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-08-06,5050.0,0.0
986396,986397,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-09-06,5050.0,0.0
986397,986398,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-10-06,5050.0,0.0
986398,986399,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-11-06,5050.0,0.0
986399,986400,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-12-06,5050.0,0.0
986400,986401,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-06-13,5050.0,0.0
986401,986402,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-06-14,5050.0,0.0
986402,986403,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-06-15,5050.0,0.0
986403,986404,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-06-16,5050.0,0.0
986404,986405,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-06-17,5050.0,0.0
986405,986406,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-06-18,5050.0,0.0
986406,986407,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-06-19,5050.0,0.0
986407,986408,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-06-20,5050.0,0.0
986408,986409,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-06-21,5050.0,0.0
986409,986410,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-06-22,5050.0,0.0
986410,986411,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-06-23,5050.0,0.0
986411,986412,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-06-24,5050.0,0.0
986412,986413,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-06-25,5050.0,0.0
986413,986414,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-06-26,5050.0,0.0
986414,986415,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-06-27,5050.0,0.0
986415,986416,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-06-28,5050.0,0.0
986416,986417,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-06-29,5050.0,0.0
986417,986418,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-06-30,5050.0,0.0
986418,986419,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-01-07,5050.0,0.0
986419,986420,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-02-07,5050.0,0.0
986420,986421,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-03-07,5050.0,0.0
986421,986422,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-04-07,5050.0,0.0
986422,986423,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-05-07,5050.0,0.0
986423,986424,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-06-07,5050.0,0.0
986424,986425,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-07-07,5050.0,0.0
986425,986426,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-08-07,5050.0,0.0
986426,986427,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-09-07,5050.0,0.0
986427,986428,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-10-07,5050.0,0.0
986428,986429,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-11-07,5050.0,0.0
986429,986430,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-12-07,5050.0,0.0
986430,986431,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-07-13,5050.0,0.0
986431,986432,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-07-15,5050.0,0.0
986432,986433,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-07-16,5050.0,0.0
986433,986434,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-07-17,5050.0,0.0
986434,986435,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-07-18,5050.0,0.0
986435,986436,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-07-19,5050.0,0.0
986436,986437,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-07-20,5050.0,0.0
986437,986438,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-07-21,5050.0,0.0
986438,986439,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-07-22,5050.0,0.0
986439,986440,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-07-23,5050.0,0.0
986440,986441,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-07-24,5050.0,0.0
986441,986442,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-07-25,5050.0,0.0
986442,986443,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-07-26,5050.0,0.0
986443,986444,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-07-27,5050.0,0.0
986444,986445,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-07-28,5050.0,0.0
986445,986446,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-07-29,5050.0,0.0
986446,986447,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-07-30,5050.0,0.0
986447,986448,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-07-31,5050.0,0.0
986448,986449,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-01-08,5050.0,0.0
986449,986450,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-02-08,5050.0,0.0
986450,986451,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-03-08,5050.0,0.0
986451,986452,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-04-08,5050.0,0.0
986452,986453,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-05-08,5050.0,0.0
986453,986454,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-06-08,5050.0,0.0
986454,986455,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-07-08,5050.0,0.0
986455,986456,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-08-08,5050.0,0.0
986456,986457,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-09-08,5050.0,0.0
986457,986458,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-10-08,5050.0,0.0
986458,986459,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-08-14,5050.0,0.0
986459,986460,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-08-15,5050.0,0.0
986460,986461,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-08-16,5050.0,0.0
986461,986462,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-08-17,5050.0,0.0
986462,986463,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-08-19,5050.0,0.0
986463,986464,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-08-21,5050.0,0.0
986464,986465,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-08-22,5050.0,0.0
986465,986466,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-08-23,5050.0,0.0
986466,986467,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-08-24,5050.0,0.0
986467,986468,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-08-27,5050.0,0.0
986468,986469,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-08-28,5050.0,0.0
986469,986470,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-08-29,5050.0,0.0
986470,986471,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-08-30,5050.0,0.0
986471,986472,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-08-31,5050.0,0.0
986472,986473,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-01-09,5050.0,0.0
986473,986474,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-04-09,5050.0,0.0
986474,986475,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-05-09,5050.0,0.0
986475,986476,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-06-09,5050.0,0.0
986476,986477,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-07-09,5050.0,0.0
986477,986478,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-08-09,5050.0,0.0
986478,986479,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-09-09,5050.0,0.0
986479,986480,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-12-09,5050.0,0.0
986480,986481,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-09-13,5050.0,0.0
986481,986482,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-09-14,5050.0,0.0
986482,986483,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-09-15,5050.0,0.0
986483,986484,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-09-16,5050.0,0.0
986484,986485,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-09-17,5050.0,0.0
986485,986486,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-09-18,5050.0,0.0
986486,986487,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-09-19,5050.0,0.0
986487,986488,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-09-20,5050.0,0.0
986488,986489,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-09-21,5050.0,0.0
986489,986490,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-09-22,5050.0,0.0
986490,986491,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-09-23,5050.0,0.0
986491,986492,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-09-24,5050.0,0.0
986492,986493,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-09-25,5050.0,0.0
986493,986494,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-09-26,5050.0,0.0
986494,986495,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-09-27,5050.0,0.0
986495,986496,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-09-28,5050.0,0.0
986496,986497,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-09-29,5050.0,0.0
986497,986498,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-09-30,5050.0,0.0
986498,986499,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-05-10,5050.0,0.0
986499,986500,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-06-10,5050.0,0.0
986500,986501,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-07-10,5050.0,0.0
986501,986502,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-08-10,5050.0,0.0
986502,986503,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-09-10,5050.0,0.0
986503,986504,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-10-10,5050.0,0.0
986504,986505,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-10-13,5050.0,0.0
986505,986506,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-10-14,5050.0,0.0
986506,986507,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-10-15,5050.0,0.0
986507,986508,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-10-16,5050.0,0.0
986508,986509,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-10-17,5050.0,0.0
986509,986510,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-10-18,5050.0,0.0
986510,986511,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-10-19,5050.0,0.0
986511,986512,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-10-20,5050.0,0.0
986512,986513,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-10-21,5050.0,0.0
986513,986514,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-10-22,5050.0,0.0
986514,986515,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-10-23,5050.0,0.0
986515,986516,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-10-24,5450.0,0.0
986516,986517,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-10-25,5450.0,0.0
986517,986518,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-10-26,5450.0,0.0
986518,986519,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-10-27,5450.0,0.0
986519,986520,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-10-28,5450.0,0.0
986520,986521,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-10-29,5450.0,0.0
986521,986522,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-10-30,5450.0,0.0
986522,986523,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-10-31,5450.0,0.0
986523,986524,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-03-11,5450.0,0.0
986524,986525,Arhar (Tur/Red Gram),Telangana,Warangal,Cherial,2017-04-11,5450.0,0.0
986525,986526,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-02-01,4100.0,0.8
986526,986527,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-03-01,4100.0,0.5
986527,986528,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-04-01,4100.0,1.6
986528,986529,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-05-01,4200.0,3.7
986529,986530,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-06-01,4300.0,2.0
986530,986531,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-07-01,4250.0,1.0
986531,986532,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-09-01,4000.0,4.0
986532,986533,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-10-01,4000.0,3.0
986533,986534,Arhar (Tur/Red Gram),Telangana,Warangal,Ghanpur,2017-11-01,4050.0,2.2
