,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
859072,859073,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-21,6500.0,0.0
859073,859074,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-22,7100.0,151.0
859074,859075,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-23,7100.0,0.0
859075,859076,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-24,7100.0,0.0
859076,859077,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-25,7100.0,0.0
859077,859078,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-26,7100.0,0.0
859078,859079,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-27,7500.0,175.0
859079,859080,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-28,7100.0,57.5
859080,859081,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-29,6800.0,17.5
859081,859082,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-01-10,7000.0,40.0
859082,859083,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-02-10,7000.0,0.0
859083,859084,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-03-10,7400.0,85.0
859084,859085,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-04-10,7300.0,27.5
859085,859086,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-05-10,7300.0,33.7
859086,859087,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-06-10,7300.0,26.0
859087,859088,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-07-10,7400.0,30.0
859088,859089,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-10,7460.0,12.0
859089,859090,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-10,7460.0,0.0
859090,859091,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-10,7460.0,0.0
859091,859092,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-10,7460.0,0.0
859092,859093,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-12-10,7460.0,0.0
859093,859094,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-13,6800.0,1.0
859094,859095,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-14,6000.0,6.5
859095,859096,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-15,6800.0,10.0
859096,859097,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-16,6000.0,0.0
859097,859098,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-17,6500.0,25.7
859098,859099,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-18,7400.0,39.0
859099,859100,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-19,7700.0,22.3
859100,859101,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-20,8000.0,25.0
859101,859102,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-21,7800.0,22.0
859102,859103,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-22,7500.0,11.0
859103,859104,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-23,7500.0,0.0
859104,859105,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-24,7300.0,7.0
859105,859106,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-25,7300.0,3.0
859106,859107,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-26,7250.0,2.7
859107,859108,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-27,7250.0,0.0
859108,859109,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-28,7250.0,0.0
859109,859110,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-29,7250.0,0.0
859110,859111,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-30,7250.0,0.0
859111,859112,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-31,7250.0,0.0
859112,859113,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-01-11,7250.0,0.0
859113,859114,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-04-11,7000.0,4.0
859114,859115,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-05-11,6500.0,15.6
859115,859116,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-06-11,6500.0,0.0
859116,859117,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-07-11,7000.0,9.0
859117,859118,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-11,7000.0,14.3
859118,859119,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-11,6500.0,4.5
859119,859120,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-11,6500.0,6.7
859120,859121,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-11,6500.0,10.0
859121,859122,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-15,6700.0,0.7
859122,859123,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-16,7000.0,0.4
859123,859124,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-18,7000.0,3.2
859124,859125,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-19,6800.0,1.0
859125,859126,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-20,6800.0,0.0
859126,859127,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-21,6800.0,1.0
859127,859128,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-24,6000.0,1.2
859128,859129,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-26,5500.0,5.0
859129,859130,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-27,5500.0,0.0
859130,859131,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-28,5600.0,2.6
859131,859132,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-29,5600.0,0.0
859132,859133,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-30,6550.0,4.2
859133,859134,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-01-12,6600.0,10.0
859134,859135,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-02-12,4000.0,0.5
859135,859136,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-12,6000.0,1.0
859136,859137,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Vikarabad,2016-03-10,7300.0,1.5
859137,859138,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Vikarabad,2016-06-10,7300.0,0.0
859138,859139,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Vikarabad,2016-07-10,7300.0,0.0
859139,859140,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Vikarabad,2016-08-10,7300.0,0.0
859140,859141,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Vikarabad,2016-09-10,7300.0,0.0
859141,859142,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Vikarabad,2016-10-10,7300.0,0.0
859142,859143,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Vikarabad,2016-11-10,7300.0,0.0
859143,859144,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Vikarabad,2016-10-13,7300.0,0.0
859144,859145,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Vikarabad,2016-10-14,7300.0,0.0
859145,859146,Black Gram (Urd Beans),Telangana,Ranga Reddy Dist.,Vikarabad,2016-10-16,7300.0,0.0
902875,902876,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-08-23,4250.0,2.0
902876,902877,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-08-25,4250.0,0.0
902877,902878,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-08-26,4250.0,0.0
902878,902879,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-08-27,4250.0,0.0
902879,902880,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-08-28,4250.0,0.0
902880,902881,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-08-29,4250.0,0.0
902881,902882,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-08-30,4350.0,2.0
902882,902883,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-08-31,4350.0,0.0
902883,902884,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-01-09,4500.0,0.0
902884,902885,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-02-09,4375.0,0.0
902885,902886,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-03-09,4275.0,0.0
902886,902887,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-04-09,4300.0,0.1
902887,902888,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-05-09,4300.0,0.0
902888,902889,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-06-09,4300.0,0.0
902889,902890,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-07-09,4300.0,0.0
902890,902891,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-08-09,4400.0,0.0
902891,902892,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-09-09,3800.0,0.0
902892,902893,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-10-09,4300.0,0.1
902893,902894,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-11-09,4300.0,0.0
902894,902895,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-12-09,4300.0,0.0
902895,902896,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-09-13,4300.0,0.0
902896,902897,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-09-14,4250.0,0.0
902897,902898,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-09-15,4250.0,0.0
902898,902899,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-09-17,4000.0,0.0
902899,902900,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-09-18,4000.0,0.0
902900,902901,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-09-20,4000.0,0.0
902901,902902,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-09-21,4000.0,0.0
902902,902903,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-09-22,4000.0,0.0
902903,902904,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-09-23,4500.0,0.0
902904,902905,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-09-25,4000.0,0.0
902905,902906,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-09-27,4900.0,3.2
902906,902907,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-09-28,4523.5,0.0
902907,902908,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-09-29,4773.5,0.0
902908,902909,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-09-30,4500.0,0.0
902909,902910,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-02-10,4700.0,0.0
902910,902911,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-03-10,4700.0,0.0
902911,902912,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-04-10,4625.0,2.5
902912,902913,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-05-10,5000.0,0.0
902913,902914,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-10-18,4350.0,1.8
902914,902915,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Marapally,2016-10-21,4200.0,0.0
902915,902916,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-06-08,5100.0,0.1
902916,902917,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-08-13,4500.0,0.1
902917,902918,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-08-19,4100.0,26.6
902918,902919,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-08-20,4000.0,0.2
902919,902920,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-08-21,4200.0,0.1
902920,902921,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-08-22,4000.0,0.1
902921,902922,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-08-26,4215.0,31.9
902922,902923,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-08-27,4100.0,0.1
902923,902924,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-08-28,4100.0,1.0
902924,902925,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-08-29,4000.0,0.1
902925,902926,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-08-31,4100.0,0.1
902926,902927,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-02-09,4380.0,8.4
902927,902928,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-03-09,4300.0,0.1
902928,902929,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-04-09,4200.0,0.1
902929,902930,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-05-09,4200.0,0.1
902930,902931,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-06-09,4200.0,0.0
902931,902932,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-07-09,4300.0,0.0
902932,902933,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-08-09,4300.0,0.0
902933,902934,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-09-09,4350.0,3.5
902934,902935,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-10-09,4300.0,430.0
902935,902936,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-11-09,4250.0,0.1
902936,902937,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-12-09,4300.0,0.1
902937,902938,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-09-13,4300.0,0.1
902938,902939,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-09-14,4300.0,0.1
902939,902940,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-09-15,4300.0,0.1
902940,902941,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-09-16,4750.0,0.6
902941,902942,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-09-17,4750.0,0.0
902942,902943,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-09-18,4500.0,0.1
902943,902944,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-09-20,4300.0,0.0
902944,902945,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-09-21,4500.0,0.0
902945,902946,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-09-22,4500.0,0.0
902946,902947,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-09-23,4500.0,0.0
902947,902948,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-09-24,4500.0,0.0
902948,902949,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-09-25,4500.0,0.0
902949,902950,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-09-26,4500.0,0.0
902950,902951,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-09-27,4500.0,0.0
902951,902952,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-09-28,4300.0,0.0
902952,902953,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-09-29,4500.0,0.0
902953,902954,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-09-30,4500.0,0.6
902954,902955,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Pargi,2016-07-10,4200.0,0.8
902955,902956,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-12-02,5400.0,12.5
902956,902957,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-02-19,5600.0,10.0
902957,902958,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-16,4150.0,30.0
902958,902959,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-17,4100.0,47.5
902959,902960,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-18,4100.0,47.5
902960,902961,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-19,4100.0,112.5
902961,902962,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-20,4100.0,80.0
902962,902963,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-21,4100.0,0.0
902963,902964,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-22,4200.0,145.0
902964,902965,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-23,4300.0,140.0
902965,902966,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-24,4300.0,0.0
902966,902967,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-25,4300.0,0.0
902967,902968,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-26,4350.0,235.0
902968,902969,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-27,4150.0,125.0
902969,902970,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-28,4350.0,0.0
902970,902971,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-29,4200.0,150.0
902971,902972,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-30,4300.0,88.0
902972,902973,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-31,4200.0,0.0
902973,902974,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-01-09,4200.0,0.0
902974,902975,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-02-09,4200.0,0.0
902975,902976,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-03-09,4600.0,103.0
902976,902977,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-04-09,4400.0,0.0
902977,902978,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-05-09,4400.0,0.0
902978,902979,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-06-09,4500.0,160.0
902979,902980,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-07-09,4500.0,90.0
902980,902981,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-09,4500.0,60.0
902981,902982,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-09,4500.0,0.0
902982,902983,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-12-09,4500.0,150.0
902983,902984,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-13,4500.0,0.0
902984,902985,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-14,4800.0,20.0
902985,902986,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-15,4800.0,0.0
902986,902987,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-16,5180.0,5.0
902987,902988,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-17,4800.0,36.6
902988,902989,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-18,4800.0,0.0
902989,902990,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-19,4500.0,30.0
902990,902991,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-20,4600.0,0.0
902991,902992,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-21,4600.0,0.0
902992,902993,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-22,4600.0,35.0
902993,902994,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-23,4600.0,0.0
902994,902995,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-24,4600.0,0.0
902995,902996,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-25,4600.0,0.0
902996,902997,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-26,4600.0,0.0
902997,902998,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-27,4900.0,68.1
902998,902999,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-28,4700.0,26.0
902999,903000,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-29,4700.0,20.0
903000,903001,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-01-10,4600.0,25.5
903001,903002,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-02-10,4600.0,0.0
903002,903003,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-03-10,4600.0,25.0
903003,903004,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-04-10,4600.0,21.3
903004,903005,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-05-10,4800.0,26.5
903005,903006,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-06-10,4600.0,15.5
903006,903007,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-07-10,4800.0,26.0
903007,903008,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-10,4860.0,14.0
903008,903009,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-10,4860.0,0.0
903009,903010,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-10,4860.0,0.0
903010,903011,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-10,4860.0,0.0
903011,903012,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-12-10,4860.0,0.0
903012,903013,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-13,4600.0,6.2
903013,903014,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-14,4600.0,15.0
903014,903015,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-15,4600.0,5.0
903015,903016,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-16,4600.0,0.0
903016,903017,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-17,4600.0,11.0
903017,903018,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-18,4500.0,9.0
903018,903019,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-19,4500.0,2.3
903019,903020,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-20,4500.0,3.7
903020,903021,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-21,4700.0,1.4
903021,903022,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-22,4700.0,19.0
903022,903023,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-23,4700.0,0.0
903023,903024,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-24,4600.0,9.0
903024,903025,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-25,4500.0,8.3
903025,903026,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-26,4600.0,2.5
903026,903027,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-27,4600.0,0.0
903027,903028,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-28,4600.0,0.0
903028,903029,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-29,4600.0,0.0
903029,903030,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-30,4600.0,0.0
903030,903031,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-31,4600.0,0.0
903031,903032,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-01-11,4600.0,0.0
903032,903033,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-02-11,4500.0,6.0
903033,903034,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-04-11,4400.0,8.0
903034,903035,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-05-11,4400.0,1.4
903035,903036,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-06-11,4400.0,0.0
903036,903037,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-07-11,4450.0,17.7
903037,903038,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-11,4200.0,3.5
903038,903039,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-09-11,4250.0,0.4
903039,903040,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-10-11,3600.0,0.7
903040,903041,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-17,4325.0,1.5
903041,903042,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-18,4300.0,3.7
903042,903043,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-19,4300.0,1.3
903043,903044,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-20,4300.0,0.0
903044,903045,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-11-25,4150.0,0.6
903045,903046,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Tanduru,2016-08-12,4250.0,5.0
903046,903047,Green Gram (Moong),Telangana,Ranga Reddy Dist.,Vikarabad,2016-08-29,4300.0,1.0
