,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
5651,Groundnut,Nagarkurnool,2014-04-03,3362.0,0.0,37.4,clear
5652,Groundnut,Wanaparthy Road,2014-04-03,3389.0,78.1,37.4,clear
5653,Groundnut,Wanaparthy Road(Prbbair),2014-04-03,2900.0,0.0,37.4,clear
5654,Groundnut,Wanaparthy town,2014-04-03,3200.0,0.0,37.4,clear
5655,Safflower,Narayanpet,2014-04-03,2728.0,0.7,37.4,clear
5656,Sunflower,Achampet,2014-04-03,2901.0,0.3,37.4,clear
5657,Sunflower,Nagarkurnool,2014-04-03,2906.0,1.3,37.4,clear
5658,Groundnut,Achampet,2014-05-03,3549.0,0.0,35.0,rain
5659,Groundnut,Achampet(Amrabad),2014-05-03,3521.0,0.0,35.0,rain
5660,Groundnut,Atmakur,2014-05-03,3251.0,5.3,35.0,rain
5661,Groundnut,Gadwal,2014-05-03,3192.0,108.6,35.0,rain
5662,Groundnut,Makthal,2014-05-03,2540.0,3.8,35.0,rain
5663,Groundnut,Nagarkurnool,2014-05-03,3306.0,0.0,35.0,rain
5664,Groundnut,Wanaparthy Road,2014-05-03,3367.0,37.8,35.0,rain
5665,Groundnut,Wanaparthy Road(Prbbair),2014-05-03,2900.0,0.0,35.0,rain
5666,Groundnut,Wanaparthy town,2014-05-03,3366.0,146.1,35.0,rain
5667,Safflower,Narayanpet,2014-05-03,2736.0,1.9,35.0,rain
5668,Sunflower,Narayanpet,2014-05-03,2734.0,1.7,35.0,rain
5669,Groundnut,Achampet,2014-06-03,3329.0,16.4,34.2,clear
5670,Groundnut,Achampet(Amrabad),2014-06-03,3340.0,0.0,34.2,clear
5671,Groundnut,Atmakur,2014-06-03,2100.0,0.0,34.2,clear
5672,Groundnut,Badepalli,2014-06-03,3289.0,,34.2,clear
5673,Groundnut,Gadwal,2014-06-03,3291.0,31.8,34.2,clear
5674,Groundnut,Makthal,2014-06-03,2060.0,0.8,34.2,clear
5675,Groundnut,Wanaparthy Road,2014-06-03,3546.0,20.5,34.2,clear
5676,Groundnut,Wanaparthy Road(Prbbair),2014-06-03,2900.0,0.0,34.2,clear
5677,Groundnut,Wanaparthy town,2014-06-03,3300.0,0.0,34.2,clear
5678,Safflower,Narayanpet,2014-06-03,2730.0,1.0,34.2,clear
5679,Groundnut,Achampet,2014-07-03,3329.0,25.9,35.4,clear
5680,Groundnut,Achampet(Amrabad),2014-07-03,3340.0,0.0,35.4,clear
5681,Groundnut,Atmakur,2014-07-03,3090.0,3.6,35.4,clear
5682,Groundnut,Badepalli,2014-07-03,3319.0,464.7,35.4,clear
5683,Groundnut,Gadwal,2014-07-03,3091.0,109.6,35.4,clear
5684,Groundnut,Mahbubnagar,2014-07-03,3291.0,682.0,35.4,clear
5685,Groundnut,Makthal,2014-07-03,2310.0,0.6,35.4,clear
5686,Groundnut,Nagarkurnool,2014-07-03,3306.0,0.0,35.4,clear
5687,Groundnut,Wanaparthy Road,2014-07-03,3415.0,42.7,35.4,clear
5688,Groundnut,Wanaparthy town,2014-07-03,3310.0,154.3,35.4,clear
5689,Safflower,Narayanpet,2014-07-03,2735.0,1.0,35.4,clear
5690,Groundnut,Achampet,2014-08-03,3629.0,0.0,31.8,clear
5691,Groundnut,Achampet(Amrabad),2014-08-03,3345.0,0.0,31.8,clear
5692,Groundnut,Atmakur,2014-08-03,2670.0,1.9,31.8,clear
5693,Groundnut,Badepalli,2014-08-03,3232.0,,31.8,clear
5694,Groundnut,Gadwal,2014-08-03,3219.0,124.3,31.8,clear
5695,Groundnut,Gadwal(Lezza),2014-08-03,3225.0,0.0,31.8,clear
5696,Groundnut,Mahbubnagar,2014-08-03,3290.0,214.2,31.8,clear
5697,Groundnut,Makthal,2014-08-03,2173.0,0.1,31.8,clear
5698,Groundnut,Nagarkurnool,2014-08-03,3256.0,0.0,31.8,clear
5699,Groundnut,Wanaparthy Road,2014-08-03,3388.0,40.6,31.8,clear
5700,Groundnut,Wanaparthy town,2014-08-03,3370.0,332.6,31.8,clear
5701,Safflower,Narayanpet,2014-08-03,2788.0,0.9,31.8,clear
5702,Sunflower,Narayanpet,2014-08-03,3009.0,1.2,31.8,clear
5703,Groundnut,Achampet,2014-09-03,3369.0,65.7,31.2,clear
5704,Groundnut,Achampet(Amrabad),2014-09-03,3370.0,0.0,31.2,clear
5705,Groundnut,Atmakur,2014-09-03,2830.0,1.5,31.2,clear
5706,Groundnut,Gadwal,2014-09-03,3211.0,0.0,31.2,clear
5707,Groundnut,Gadwal(Lezza),2014-09-03,3091.0,0.0,31.2,clear
5708,Groundnut,Kalwakurthy,2014-09-03,3142.0,32.8,31.2,clear
5709,Groundnut,Makthal,2014-09-03,2530.0,11.8,31.2,clear
5710,Groundnut,Nagarkurnool,2014-09-03,3126.0,0.0,31.2,clear
5711,Groundnut,Wanaparthy Road,2014-09-03,3388.0,0.0,31.2,clear
5712,Groundnut,Wanaparthy town,2014-09-03,3366.0,377.6,31.2,clear
5713,Sunflower,Kalwakurthy,2014-09-03,3100.0,0.2,31.2,clear
5714,Groundnut,Achampet,2014-10-03,3429.0,37.9,35.2,clear
5715,Groundnut,Achampet(Amrabad),2014-10-03,3391.0,0.0,35.2,clear
5716,Groundnut,Atmakur,2014-10-03,2920.0,2.5,35.2,clear
5717,Groundnut,Badepalli,2014-10-03,3246.0,,35.2,clear
5718,Groundnut,Gadwal,2014-10-03,3370.0,177.2,35.2,clear
5719,Groundnut,Gadwal(Lezza),2014-10-03,3370.0,0.0,35.2,clear
5720,Groundnut,Makthal,2014-10-03,2230.0,2.1,35.2,clear
5721,Groundnut,Nagarkurnool,2014-10-03,3306.0,0.0,35.2,clear
5722,Groundnut,Wanaparthy Road,2014-10-03,3526.0,52.4,35.2,clear
5723,Groundnut,Wanaparthy town,2014-10-03,3366.0,451.3,35.2,clear
5724,Safflower,Narayanpet,2014-10-03,2785.0,2.0,35.2,clear
5725,Sunflower,Badepalli,2014-10-03,2844.0,0.4,35.2,clear
5726,Groundnut,Achampet,2014-11-03,3332.0,28.1,29.8,clear
5727,Groundnut,Achampet(Amrabad),2014-11-03,3335.0,0.0,29.8,clear
5728,Groundnut,Atmakur,2014-11-03,2100.0,0.0,29.8,clear
5729,Groundnut,Badepalli,2014-11-03,3289.0,605.6,29.8,clear
5730,Groundnut,Gadwal,2014-11-03,3091.0,176.2,29.8,clear
5731,Groundnut,Gadwal(Lezza),2014-11-03,3091.0,0.0,29.8,clear
5732,Groundnut,Nagarkurnool,2014-11-03,3216.0,0.0,29.8,clear
5733,Groundnut,Nagarkurnool(Talkapalli),2014-11-03,3006.0,0.0,29.8,clear
5734,Groundnut,Wanaparthy Road,2014-11-03,3336.0,31.4,29.8,clear
5735,Groundnut,Wanaparthy town,2014-11-03,3300.0,0.0,29.8,clear
5736,Sunflower,Badepalli,2014-11-03,2814.0,0.3,29.8,clear
5737,Groundnut,Achampet,2014-12-03,3379.0,75.3,33.6,clear
5738,Groundnut,Achampet(Amrabad),2014-12-03,3380.0,0.0,33.6,clear
5739,Groundnut,Atmakur,2014-12-03,2269.0,2.2,33.6,clear
5740,Groundnut,Badepalli,2014-12-03,3229.0,464.2,33.6,clear
5741,Groundnut,Gadwal,2014-12-03,3091.0,135.4,33.6,clear
5742,Groundnut,Gadwal(Lezza),2014-12-03,3091.0,0.0,33.6,clear
5743,Groundnut,Nagarkurnool,2014-12-03,3412.0,438.9,33.6,clear
5744,Groundnut,Nagarkurnool(Talkapalli),2014-12-03,3108.0,0.0,33.6,clear
5745,Groundnut,Wanaparthy Road,2014-12-03,3286.0,26.6,33.6,clear
5746,Groundnut,Wanaparthy town,2014-12-03,3307.0,496.8,33.6,clear
5747,Safflower,Narayanpet,2014-12-03,2716.0,2.7,33.6,clear
5748,Sunflower,Badepalli,2014-12-03,2929.0,0.4,33.6,clear
5749,Groundnut,Achampet,2014-03-13,3289.0,54.3,32.2,clear
5750,Groundnut,Achampet(Amrabad),2014-03-13,3290.0,0.0,32.2,clear
5751,Groundnut,Atmakur,2014-03-13,2469.0,3.3,32.2,clear
5752,Groundnut,Badepalli,2014-03-13,3200.0,,32.2,clear
5753,Groundnut,Gadwal,2014-03-13,3291.0,125.9,32.2,clear
5754,Groundnut,Gadwal(Lezza),2014-03-13,3266.0,0.0,32.2,clear
5755,Groundnut,Kalwakurthy,2014-03-13,3141.0,47.3,32.2,clear
5756,Groundnut,Nagarkurnool,2014-03-13,3339.0,258.5,32.2,clear
5757,Groundnut,Wanaparthy Road,2014-03-13,3327.0,26.9,32.2,clear
5758,Groundnut,Wanaparthy town,2014-03-13,3365.0,,32.2,clear
5759,Safflower,Narayanpet,2014-03-13,2772.0,2.9,32.2,clear
5760,Groundnut,Achampet,2014-03-14,3366.0,64.2,33.0,clear
5761,Groundnut,Achampet(Amrabad),2014-03-14,3375.0,0.0,33.0,clear
5762,Groundnut,Atmakur,2014-03-14,2670.0,2.3,33.0,clear
5763,Groundnut,Gadwal,2014-03-14,3070.0,85.5,33.0,clear
5764,Groundnut,Nagarkurnool,2014-03-14,3011.0,240.0,33.0,clear
5765,Groundnut,Wanaparthy Road,2014-03-14,3421.0,23.1,33.0,clear
5766,Groundnut,Wanaparthy town,2014-03-14,3266.0,351.1,33.0,clear
5767,Safflower,Narayanpet,2014-03-14,2826.0,1.1,33.0,clear
5768,Groundnut,Achampet,2014-03-15,3365.0,0.0,34.2,clear
5769,Groundnut,Achampet(Amrabad),2014-03-15,3380.0,0.0,34.2,clear
5770,Groundnut,Atmakur,2014-03-15,2570.0,2.3,34.2,clear
5771,Groundnut,Gadwal,2014-03-15,3266.0,74.5,34.2,clear
5772,Groundnut,Nagarkurnool,2014-03-15,3216.0,0.0,34.2,clear
5773,Groundnut,Wanaparthy Road,2014-03-15,3376.0,9.5,34.2,clear
5774,Groundnut,Wanaparthy town,2014-03-15,3314.0,249.2,34.2,clear
5775,Safflower,Narayanpet,2014-03-15,2754.0,1.8,34.2,clear
5776,Groundnut,Achampet,2014-03-16,3395.0,0.0,34.4,clear
5777,Groundnut,Achampet(Amrabad),2014-03-16,3385.0,0.0,34.4,clear
5778,Groundnut,Atmakur,2014-03-16,2100.0,0.0,34.4,clear
5779,Groundnut,Gadwal,2014-03-16,3460.0,0.0,34.4,clear
5780,Groundnut,Makthal,2014-03-16,2660.0,10.9,34.4,clear
5781,Groundnut,Nagarkurnool,2014-03-16,3316.0,0.0,34.4,clear
5782,Groundnut,Nagarkurnool(Talkapalli),2014-03-16,3256.0,0.0,34.4,clear
5783,Groundnut,Wanaparthy Road,2014-03-16,3376.0,0.0,34.4,clear
5784,Groundnut,Wanaparthy town,2014-03-16,3366.0,226.8,34.4,clear
5785,Groundnut,Achampet,2014-03-17,3405.0,0.0,34.4,clear
5786,Groundnut,Achampet(Amrabad),2014-03-17,3392.0,0.0,34.4,clear
5787,Groundnut,Atmakur,2014-03-17,2100.0,0.0,34.4,clear
5788,Groundnut,Gadwal,2014-03-17,3266.0,0.0,34.4,clear
5789,Groundnut,Nagarkurnool,2014-03-17,3206.0,0.0,34.4,clear
5790,Groundnut,Nagarkurnool(Talkapalli),2014-03-17,3450.0,0.0,34.4,clear
5791,Groundnut,Wanaparthy Road,2014-03-17,3376.0,0.0,34.4,clear
5792,Groundnut,Wanaparthy town,2014-03-17,3300.0,0.0,34.4,clear
5793,Groundnut,Achampet,2014-03-18,3459.0,71.5,34.7,clear
5794,Groundnut,Achampet(Amrabad),2014-03-18,3409.0,0.0,34.7,clear
5795,Groundnut,Atmakur,2014-03-18,2100.0,0.0,34.7,clear
5796,Groundnut,Badepalli,2014-03-18,3196.0,283.8,34.7,clear
5797,Groundnut,Gadwal,2014-03-18,3460.0,79.6,34.7,clear
5798,Groundnut,Mahbubnagar,2014-03-18,3316.0,205.4,34.7,clear
5799,Groundnut,Nagarkurnool,2014-03-18,3395.0,179.7,34.7,clear
5800,Groundnut,Nagarkurnool(Talkapalli),2014-03-18,3349.0,0.0,34.7,clear
5801,Groundnut,Wanaparthy Road,2014-03-18,3288.0,11.6,34.7,clear
5802,Groundnut,Wanaparthy town,2014-03-18,3300.0,0.0,34.7,clear
5803,Safflower,Narayanpet,2014-03-18,2829.0,2.3,34.7,clear
5804,Sunflower,Achampet,2014-03-18,2949.0,0.2,34.7,clear
5805,Sunflower,Narayanpet,2014-03-18,2889.0,0.4,34.7,clear
5806,Groundnut,Achampet,2014-03-19,3469.0,92.3,35.3,clear
5807,Groundnut,Achampet(Amrabad),2014-03-19,3459.0,0.0,35.3,clear
5808,Groundnut,Atmakur,2014-03-19,3261.0,5.0,35.3,clear
5809,Groundnut,Badepalli,2014-03-19,3359.0,468.0,35.3,clear
5810,Groundnut,Gadwal,2014-03-19,3090.0,87.5,35.3,clear
5811,Groundnut,Mahbubnagar,2014-03-19,3320.0,355.9,35.3,clear
5812,Groundnut,Makthal,2014-03-19,2730.0,2.5,35.3,clear
5813,Groundnut,Nagarkurnool,2014-03-19,3549.0,358.7,35.3,clear
5814,Groundnut,Nagarkurnool(Talkapalli),2014-03-19,3216.0,0.0,35.3,clear
5815,Groundnut,Wanaparthy Road,2014-03-19,3516.0,24.1,35.3,clear
5816,Groundnut,Wanaparthy town,2014-03-19,3329.0,266.6,35.3,clear
5817,Safflower,Narayanpet,2014-03-19,2720.0,2.3,35.3,clear
5818,Groundnut,Achampet,2014-03-20,3439.0,56.8,35.0,clear
5819,Groundnut,Achampet(Amrabad),2014-03-20,3440.0,0.0,35.0,clear
5820,Groundnut,Atmakur,2014-03-20,3130.0,4.0,35.0,clear
5821,Groundnut,Badepalli,2014-03-20,3373.0,366.2,35.0,clear
5822,Groundnut,Gadwal,2014-03-20,3491.0,63.7,35.0,clear
5823,Groundnut,Gadwal(Lezza),2014-03-20,3491.0,0.0,35.0,clear
5824,Groundnut,Kalwakurthy,2014-03-20,3581.0,31.2,35.0,clear
5825,Groundnut,Mahbubnagar,2014-03-20,3330.0,245.0,35.0,clear
5826,Groundnut,Makthal,2014-03-20,2450.0,1.2,35.0,clear
5827,Groundnut,Nagarkurnool(Talkapalli),2014-03-20,3308.0,0.0,35.0,clear
5828,Groundnut,Wanaparthy Road,2014-03-20,3419.0,7.2,35.0,clear
5829,Groundnut,Wanaparthy Road(Prbbair),2014-03-20,3318.0,0.0,35.0,clear
5830,Groundnut,Wanaparthy town,2014-03-20,3370.0,288.2,35.0,clear
5831,Safflower,Narayanpet,2014-03-20,2863.0,1.2,35.0,clear
5832,Sunflower,Badepalli,2014-03-20,3080.0,2.4,35.0,clear
5833,Groundnut,Achampet,2014-03-21,3529.0,43.2,36.8,clear
5834,Groundnut,Achampet(Amrabad),2014-03-21,3295.0,0.0,36.8,clear
5835,Groundnut,Atmakur,2014-03-21,3097.0,0.8,36.8,clear
5836,Groundnut,Badepalli,2014-03-21,3396.0,309.9,36.8,clear
5837,Groundnut,Gadwal,2014-03-21,3292.0,64.2,36.8,clear
5838,Groundnut,Gadwal(Lezza),2014-03-21,3292.0,0.0,36.8,clear
5839,Groundnut,Nagarkurnool,2014-03-21,3506.0,233.1,36.8,clear
5840,Groundnut,Nagarkurnool(Talkapalli),2014-03-21,3406.0,0.0,36.8,clear
5841,Groundnut,Wanaparthy Road,2014-03-21,3547.0,19.9,36.8,clear
5842,Groundnut,Wanaparthy Road(Prbbair),2014-03-21,3547.0,0.0,36.8,clear
5843,Groundnut,Wanaparthy town,2014-03-21,3466.0,217.8,36.8,clear
5844,Safflower,Narayanpet,2014-03-21,2915.0,2.8,36.8,clear
5845,Sunflower,Achampet,2014-03-21,2953.0,0.2,36.8,clear
5846,Sunflower,Badepalli,2014-03-21,2983.0,0.3,36.8,clear
5847,Groundnut,Achampet,2014-03-22,3530.0,0.0,36.6,clear
5848,Groundnut,Achampet(Amrabad),2014-03-22,3489.0,0.0,36.6,clear
5849,Groundnut,Atmakur,2014-03-22,3210.0,0.9,36.6,clear
5850,Groundnut,Badepalli,2014-03-22,3489.0,205.5,36.6,clear
5851,Groundnut,Gadwal,2014-03-22,3091.0,54.0,36.6,clear
5852,Groundnut,Gadwal(Lezza),2014-03-22,3091.0,0.0,36.6,clear
5853,Groundnut,Nagarkurnool,2014-03-22,3426.0,0.0,36.6,clear
5854,Groundnut,Nagarkurnool(Talkapalli),2014-03-22,3216.0,0.0,36.6,clear
5855,Groundnut,Wanaparthy Road,2014-03-22,3607.0,17.8,36.6,clear
5856,Groundnut,Wanaparthy Road(Prbbair),2014-03-22,3458.0,0.0,36.6,clear
5857,Groundnut,Wanaparthy town,2014-03-22,3416.0,186.4,36.6,clear
5858,Safflower,Narayanpet,2014-03-22,2913.0,2.5,36.6,clear
5859,Groundnut,Achampet,2014-03-23,3539.0,84.9,37.0,clear
5860,Groundnut,Achampet(Amrabad),2014-03-23,3465.0,0.0,37.0,clear
5861,Groundnut,Atmakur,2014-03-23,2100.0,0.0,37.0,clear
5862,Groundnut,Kalwakurthy,2014-03-23,3350.0,33.8,37.0,clear
5863,Groundnut,Makthal,2014-03-23,2830.0,22.4,37.0,clear
5864,Groundnut,Nagarkurnool,2014-03-23,3356.0,0.0,37.0,clear
5865,Groundnut,Nagarkurnool(Talkapalli),2014-03-23,3216.0,0.0,37.0,clear
5866,Groundnut,Wanaparthy Road,2014-03-23,3607.0,0.0,37.0,clear
5867,Groundnut,Wanaparthy Road(Prbbair),2014-03-23,3351.0,0.0,37.0,clear
5868,Groundnut,Wanaparthy town,2014-03-23,3369.0,205.2,37.0,clear
5869,Sunflower,Kalwakurthy,2014-03-23,3340.0,0.5,37.0,clear
5870,Groundnut,Achampet,2014-03-24,3629.0,49.3,36.4,clear
5871,Groundnut,Achampet(Amrabad),2014-03-24,3396.0,0.0,36.4,clear
5872,Groundnut,Atmakur,2014-03-24,2100.0,0.0,36.4,clear
5873,Groundnut,Badepalli,2014-03-24,3482.0,276.0,36.4,clear
5874,Groundnut,Gadwal,2014-03-24,3320.0,55.1,36.4,clear
5875,Groundnut,Gadwal(Lezza),2014-03-24,3320.0,0.0,36.4,clear
5876,Groundnut,Mahbubnagar,2014-03-24,3690.0,151.6,36.4,clear
5877,Groundnut,Makthal,2014-03-24,2720.0,0.9,36.4,clear
5878,Groundnut,Nagarkurnool,2014-03-24,3306.0,0.0,36.4,clear
5879,Groundnut,Nagarkurnool(Talkapalli),2014-03-24,3316.0,0.0,36.4,clear
5880,Groundnut,Wanaparthy Road,2014-03-24,3555.0,10.4,36.4,clear
5881,Groundnut,Wanaparthy Road(Prbbair),2014-03-24,3485.0,0.0,36.4,clear
5882,Groundnut,Wanaparthy town,2014-03-24,3393.0,186.0,36.4,clear
5883,Safflower,Narayanpet,2014-03-24,2935.0,0.6,36.4,clear
5884,Sunflower,Narayanpet,2014-03-24,2940.0,2.0,36.4,clear
5885,Groundnut,Achampet,2014-03-25,3869.0,33.7,36.6,clear
5886,Groundnut,Achampet(Amrabad),2014-03-25,3593.0,0.0,36.6,clear
5887,Groundnut,Atmakur,2014-03-25,2100.0,0.0,36.6,clear
5888,Groundnut,Badepalli,2014-03-25,3629.0,277.3,36.6,clear
5889,Groundnut,Gadwal,2014-03-25,3392.0,53.2,36.6,clear
5890,Groundnut,Gadwal(Lezza),2014-03-25,3325.0,0.0,36.6,clear
5891,Groundnut,Mahbubnagar,2014-03-25,3580.0,130.3,36.6,clear
5892,Groundnut,Nagarkurnool,2014-03-25,3879.0,292.8,36.6,clear
5893,Groundnut,Wanaparthy Road,2014-03-25,3666.0,7.9,36.6,clear
5894,Groundnut,Wanaparthy Road(Prbbair),2014-03-25,3521.0,0.0,36.6,clear
5895,Groundnut,Wanaparthy town,2014-03-25,3300.0,0.0,36.6,clear
5896,Safflower,Narayanpet,2014-03-25,2920.0,0.1,36.6,clear
5897,Sunflower,Nagarkurnool,2014-03-25,3177.0,0.2,36.6,clear
5898,Groundnut,Achampet,2014-03-26,3769.0,42.1,37.2,clear
5899,Groundnut,Achampet(Amrabad),2014-03-26,3775.0,0.0,37.2,clear
5900,Groundnut,Atmakur,2014-03-26,2100.0,0.0,37.2,clear
5901,Groundnut,Badepalli,2014-03-26,3611.0,214.7,37.2,clear
5902,Groundnut,Gadwal,2014-03-26,3769.0,78.9,37.2,clear
5903,Groundnut,Gadwal(Lezza),2014-03-26,3756.0,0.0,37.2,clear
5904,Groundnut,Mahbubnagar,2014-03-26,3470.0,182.5,37.2,clear
5905,Groundnut,Nagarkurnool,2014-03-26,3950.0,238.0,37.2,clear
5906,Groundnut,Wanaparthy Road,2014-03-26,3756.0,4.4,37.2,clear
5907,Groundnut,Wanaparthy Road(Prbbair),2014-03-26,3165.0,0.0,37.2,clear
5908,Groundnut,Wanaparthy town,2014-03-26,3490.0,165.5,37.2,clear
5909,Safflower,Narayanpet,2014-03-26,2963.0,1.3,37.2,clear
5910,Sunflower,Achampet,2014-03-26,2970.0,0.2,37.2,clear
5911,Sunflower,Nagarkurnool,2014-03-26,3157.0,0.1,37.2,clear
5912,Groundnut,Achampet,2014-03-27,3659.0,49.2,37.4,clear
5913,Groundnut,Achampet(Amrabad),2014-03-27,3660.0,0.0,37.4,clear
5914,Groundnut,Atmakur,2014-03-27,3047.0,0.3,37.4,clear
5915,Groundnut,Badepalli,2014-03-27,3626.0,264.8,37.4,clear
5916,Groundnut,Gadwal,2014-03-27,3269.0,72.7,37.4,clear
5917,Groundnut,Gadwal(Lezza),2014-03-27,3265.0,0.0,37.4,clear
5918,Groundnut,Kalwakurthy,2014-03-27,3021.0,41.8,37.4,clear
5919,Groundnut,Mahbubnagar,2014-03-27,3409.0,118.3,37.4,clear
5920,Groundnut,Makthal,2014-03-27,2650.0,0.8,37.4,clear
5921,Groundnut,Nagarkurnool,2014-03-27,3819.0,210.7,37.4,clear
5922,Groundnut,Wanaparthy Road,2014-03-27,3411.0,3.7,37.4,clear
5923,Groundnut,Wanaparthy Road(Prbbair),2014-03-27,3465.0,0.0,37.4,clear
5924,Groundnut,Wanaparthy town,2014-03-27,3490.0,85.1,37.4,clear
5925,Safflower,Narayanpet,2014-03-27,2972.0,3.5,37.4,clear
5926,Sunflower,Badepalli,2014-03-27,3015.0,0.5,37.4,clear
5927,Groundnut,Achampet,2014-03-28,3709.0,69.6,38.6,clear
5928,Groundnut,Achampet(Amrabad),2014-03-28,3715.0,0.0,38.6,clear
5929,Groundnut,Atmakur,2014-03-28,2100.0,1.0,38.6,clear
5930,Groundnut,Badepalli,2014-03-28,3560.0,249.7,38.6,clear
5931,Groundnut,Gadwal,2014-03-28,3550.0,47.9,38.6,clear
5932,Groundnut,Gadwal(Lezza),2014-03-28,3550.0,0.0,38.6,clear
5933,Groundnut,Mahbubnagar,2014-03-28,3620.0,94.7,38.6,clear
5934,Groundnut,Makthal,2014-03-28,2170.0,0.9,38.6,clear
5935,Groundnut,Nagarkurnool,2014-03-28,3650.0,226.7,38.6,clear
5936,Groundnut,Wanaparthy Road(Prbbair),2014-03-28,3501.0,0.0,38.6,clear
5937,Groundnut,Wanaparthy town,2014-03-28,3490.0,78.2,38.6,clear
5938,Sunflower,Badepalli,2014-03-28,3030.0,0.2,38.6,clear
5939,Groundnut,Achampet,2014-03-29,3795.0,0.0,38.4,clear
5940,Groundnut,Achampet(Amrabad),2014-03-29,3685.0,0.0,38.4,clear
5941,Groundnut,Atmakur,2014-03-29,2100.0,0.0,38.4,clear
5942,Groundnut,Badepalli,2014-03-29,3526.0,171.6,38.4,clear
5943,Groundnut,Gadwal,2014-03-29,3510.0,55.5,38.4,clear
5944,Groundnut,Wanaparthy town,2014-03-29,3644.0,52.6,38.4,clear
5945,Sunflower,Badepalli,2014-03-29,3130.0,1.0,38.4,clear
5946,Groundnut,Achampet,2014-03-30,3896.0,0.0,38.6,clear
5947,Groundnut,Achampet(Amrabad),2014-03-30,3806.0,0.0,38.6,clear
5948,Groundnut,Atmakur,2014-03-30,2100.0,0.0,38.6,clear
5949,Groundnut,Nagarkurnool(Talkapalli),2014-03-30,3306.0,0.0,38.6,clear
5950,Groundnut,Wanaparthy town,2014-03-30,3400.0,0.0,38.6,clear
5951,Groundnut,Achampet,2014-03-31,3945.0,0.0,39.4,clear
5952,Groundnut,Achampet(Amrabad),2014-03-31,3814.0,0.0,39.4,clear
5953,Groundnut,Atmakur,2014-03-31,2100.0,0.0,39.4,clear
5954,Groundnut,Nagarkurnool(Talkapalli),2014-03-31,3306.0,0.0,39.4,clear
5955,Groundnut,Wanaparthy town,2014-03-31,3400.0,0.0,39.4,clear
5956,Groundnut,Achampet,2014-01-04,3975.0,0.0,27.8,clear
5957,Groundnut,Achampet(Amrabad),2014-01-04,3806.0,0.0,27.8,clear
5958,Groundnut,Atmakur,2014-01-04,2100.0,0.0,27.8,clear
5959,Groundnut,Gadwal,2014-01-04,3511.0,0.0,27.8,clear
5960,Groundnut,Nagarkurnool,2014-01-04,3752.0,0.0,27.8,clear
5961,Groundnut,Nagarkurnool(Talkapalli),2014-01-04,3426.0,0.0,27.8,clear
5962,Groundnut,Wanaparthy Road,2014-01-04,3288.0,0.0,27.8,clear
5963,Groundnut,Wanaparthy Road(Prbbair),2014-01-04,3201.0,0.0,27.8,clear
5964,Groundnut,Wanaparthy town,2014-01-04,3400.0,0.0,27.8,clear
5965,Sunflower,Badepalli,2014-01-04,3015.0,0.0,27.8,clear
5966,Groundnut,Achampet,2014-02-04,3989.0,26.7,32.4,clear
5967,Groundnut,Achampet(Amrabad),2014-02-04,3798.0,0.0,32.4,clear
5968,Groundnut,Atmakur,2014-02-04,2100.0,0.0,32.4,clear
5969,Groundnut,Badepalli,2014-02-04,3674.0,129.9,32.4,clear
5970,Groundnut,Devarakadra,2014-02-04,3064.0,0.0,32.4,clear
5971,Groundnut,Gadwal,2014-02-04,3510.0,7.0,32.4,clear
5972,Groundnut,Mahbubnagar,2014-02-04,3672.0,50.8,32.4,clear
5973,Groundnut,Makthal,2014-02-04,2410.0,0.9,32.4,clear
5974,Groundnut,Nagarkurnool,2014-02-04,3822.0,42.4,32.4,clear
5975,Groundnut,Nagarkurnool(Talkapalli),2014-02-04,3546.0,0.0,32.4,clear
5976,Groundnut,Wanaparthy Road,2014-02-04,3547.0,0.4,32.4,clear
5977,Groundnut,Wanaparthy town,2014-02-04,3338.0,4.5,32.4,clear
5978,Safflower,Narayanpet,2014-02-04,2874.0,0.7,32.4,clear
5979,Sunflower,Achampet,2014-02-04,2980.0,0.3,32.4,clear
5980,Sunflower,Nagarkurnool,2014-02-04,3190.0,0.7,32.4,clear
5981,Groundnut,Achampet,2014-03-04,3869.0,61.2,26.2,clear
5982,Groundnut,Achampet(Amrabad),2014-03-04,3865.0,0.0,26.2,clear
5983,Groundnut,Atmakur,2014-03-04,3039.0,0.6,26.2,clear
5984,Groundnut,Badepalli,2014-03-04,3670.0,275.2,26.2,clear
5985,Groundnut,Devarakadra,2014-03-04,3289.0,0.0,26.2,clear
5986,Groundnut,Gadwal,2014-03-04,3270.0,18.3,26.2,clear
5987,Groundnut,Gadwal(Lezza),2014-03-04,3241.0,0.0,26.2,clear
5988,Groundnut,Kalwakurthy,2014-03-04,3751.0,83.8,26.2,clear
5989,Groundnut,Mahbubnagar,2014-03-04,3590.0,89.3,26.2,clear
5990,Groundnut,Nagarkurnool,2014-03-04,3756.0,149.1,26.2,clear
5991,Groundnut,Nagarkurnool(Talkapalli),2014-03-04,3326.0,0.0,26.2,clear
5992,Groundnut,Wanaparthy Road,2014-03-04,3607.0,0.0,26.2,clear
5993,Groundnut,Wanaparthy town,2014-03-04,3390.0,28.4,26.2,clear
5994,Safflower,Narayanpet,2014-03-04,3014.0,1.7,26.2,clear
5995,Sunflower,Badepalli,2014-03-04,2944.0,0.1,26.2,clear
5996,Groundnut,Achampet,2014-04-04,3739.0,104.1,37.4,clear
