,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
749,Soyabean,Banswada,2016-07-28,3000.0,17.0,31.8,clear
750,Soyabean,Gandhari,2016-07-28,3000.0,10.0,31.8,clear
751,Soyabean,Nizamabad,2016-07-28,2830.0,0.2,31.8,clear
752,Soyabean,Banswada,2016-08-18,3000.0,17.0,31.6,clear
753,Soyabean,Gandhari,2016-08-18,3000.0,0.0,31.6,clear
754,Soyabean,Banswada,2016-08-19,3000.0,27.0,30.0,clear
755,Soyabean,Gandhari,2016-08-19,3000.0,0.0,30.0,clear
756,Soyabean,Nizamabad,2016-08-19,2815.0,2.0,30.0,clear
757,Soyabean,Banswada,2016-09-14,3000.0,27.0,27.4,clear
758,Soyabean,Gandhari,2016-09-14,3000.0,0.0,27.4,clear
759,Soyabean,Nizamabad,2016-09-14,2850.0,6.8,27.4,clear
760,Soyabean,Banswada,2016-09-16,3000.0,20.0,29.6,clear
761,Soyabean,Gandhari,2016-09-16,3000.0,0.0,29.6,clear
762,Soyabean,Banswada,2016-09-17,3000.0,17.0,29.4,clear
763,Soyabean,Gandhari,2016-09-17,3000.0,0.0,29.4,clear
764,Soyabean,Nizamabad,2016-09-17,2755.0,1.5,29.4,clear
765,Soyabean,Banswada,2016-10-25,2700.0,20.0,31.0,clear
766,Soyabean,Bhiknoor,2016-10-25,2800.0,10.0,31.0,clear
767,Soyabean,Bodhan,2016-10-25,2750.0,29.0,31.0,clear
768,Soyabean,Gandhari,2016-10-25,2800.0,50.0,31.0,clear
769,Soyabean,Kammarpally,2016-10-25,2500.0,24.0,31.0,clear
770,Soyabean,Nizamabad,2016-10-25,2650.0,,31.0,clear
771,Soyabean,Sadashivnagar,2016-10-25,2775.0,20.0,31.0,clear
772,Soyabean,Yellareddy,2016-10-25,2775.0,10.0,31.0,clear
773,Soyabean,Banswada,2016-10-26,2775.0,17.0,30.6,clear
774,Soyabean,Bhiknoor,2016-10-26,2800.0,0.0,30.6,clear
775,Soyabean,Birkur,2016-10-26,2775.0,17.0,30.6,clear
776,Soyabean,Gandhari,2016-10-26,2800.0,22.0,30.6,clear
777,Soyabean,Kammarpally,2016-10-26,2800.0,53.0,30.6,clear
778,Soyabean,Nizamabad,2016-10-26,2655.0,354.3,30.6,clear
779,Soyabean,Pitlam,2016-10-26,2600.0,25.0,30.6,clear
780,Soyabean,Sadashivnagar,2016-10-26,2775.0,20.0,30.6,clear
781,Soyabean,Banswada,2016-10-28,2700.0,12.0,31.0,clear
782,Soyabean,Bodhan,2016-10-28,2750.0,10.9,31.0,clear
783,Soyabean,Gandhari,2016-10-28,2800.0,22.0,31.0,clear
784,Soyabean,Kammarpally,2016-10-28,2750.0,64.0,31.0,clear
785,Soyabean,Sadashivnagar,2016-10-28,2775.0,20.0,31.0,clear
786,Soyabean,Banswada,2016-10-29,2700.0,22.5,31.4,clear
787,Soyabean,Birkur,2016-10-29,2700.0,25.0,31.4,clear
788,Soyabean,Gandhari,2016-10-29,2800.0,22.0,31.4,clear
789,Soyabean,Sadashivnagar,2016-10-29,2775.0,20.0,31.4,clear
790,Soyabean,Yellareddy,2016-10-29,2775.0,10.0,31.4,clear
791,Soyabean,Banswada,2016-01-11,2700.0,24.0,31.6,clear
792,Soyabean,Birkur,2016-01-11,2700.0,25.0,31.6,clear
793,Soyabean,Gandhari,2016-01-11,2800.0,11.0,31.6,clear
794,Soyabean,Sadashivnagar,2016-01-11,2775.0,20.0,31.6,clear
795,Soyabean,Banswada,2016-03-11,2700.0,69.5,39.4,clear
796,Soyabean,Gandhari,2016-03-11,2400.0,11.0,39.4,clear
797,Soyabean,Nizamabad,2016-03-11,2725.0,121.3,39.4,clear
798,Soyabean,Pitlam,2016-03-11,4000.0,50.0,39.4,clear
799,Soyabean,Sadashivnagar,2016-03-11,2775.0,20.0,39.4,clear
800,Soyabean,Banswada,2016-04-11,2700.0,20.0,42.0,clear
801,Soyabean,Gandhari,2016-04-11,2400.0,102.5,42.0,clear
802,Soyabean,Madnoor,2016-04-11,2700.0,2.5,42.0,clear
803,Soyabean,Sadashivnagar,2016-04-11,2775.0,10.0,42.0,clear
804,Soyabean,Banswada,2016-05-11,2700.0,107.0,40.0,clear
805,Soyabean,Birkur,2016-05-11,2700.0,10.0,40.0,clear
806,Soyabean,Gandhari,2016-05-11,2400.0,239.0,40.0,clear
807,Soyabean,Nizamabad,2016-05-11,2730.0,111.0,40.0,clear
808,Soyabean,Sadashivnagar,2016-05-11,2775.0,10.0,40.0,clear
809,Soyabean,Banswada,2016-06-11,2700.0,118.0,36.6,clear
810,Soyabean,Bodhan,2016-06-11,2700.0,11.0,36.6,clear
811,Soyabean,Gandhari,2016-06-11,2400.0,218.0,36.6,clear
812,Soyabean,Sadashivnagar,2016-06-11,2775.0,20.0,36.6,clear
813,Soyabean,Banswada,2016-07-11,2700.0,99.0,24.2,rain
814,Soyabean,Gandhari,2016-07-11,2700.0,47.0,24.2,rain
815,Soyabean,Madnoor,2016-07-11,2700.0,2.5,24.2,rain
816,Soyabean,Sadashivnagar,2016-07-11,2775.0,20.0,24.2,rain
817,Soyabean,Banswada,2016-08-11,2700.0,24.0,30.6,rain
818,Soyabean,Bodhan,2016-08-11,2700.0,9.5,30.6,rain
819,Soyabean,Gandhari,2016-08-11,2500.0,129.0,30.6,rain
820,Soyabean,Madnoor,2016-08-11,2650.0,3.0,30.6,rain
821,Soyabean,Nizamabad,2016-08-11,2720.0,79.0,30.6,rain
822,Soyabean,Sadashivnagar,2016-08-11,2775.0,20.0,30.6,rain
823,Soyabean,Banswada,2016-09-11,2700.0,87.5,28.2,clear
824,Soyabean,Gandhari,2016-09-11,2400.0,151.0,28.2,clear
825,Soyabean,Nizamabad,2016-09-11,2710.0,112.0,28.2,clear
826,Soyabean,Sadashivnagar,2016-09-11,2775.0,20.0,28.2,clear
827,Soyabean,Banswada,2016-10-11,2700.0,90.5,32.0,clear
828,Soyabean,Bodhan,2016-10-11,2700.0,11.0,32.0,clear
829,Soyabean,Gandhari,2016-10-11,2400.0,135.5,32.0,clear
830,Soyabean,Nizamabad,2016-10-11,2666.0,83.6,32.0,clear
831,Soyabean,Sadashivnagar,2016-10-11,2775.0,20.0,32.0,clear
832,Soyabean,Banswada,2016-11-11,2700.0,51.0,30.0,clear
833,Soyabean,Gandhari,2016-11-11,2500.0,74.0,30.0,clear
834,Soyabean,Nizamabad,2016-11-11,2725.0,48.0,30.0,clear
835,Soyabean,Sadashivnagar,2016-11-11,1365.0,20.0,30.0,clear
836,Soyabean,Banswada,2016-12-11,2700.0,12.0,30.0,clear
837,Soyabean,Birkur,2016-12-11,2700.0,17.0,30.0,clear
838,Soyabean,Gandhari,2016-12-11,2400.0,21.0,30.0,clear
839,Soyabean,Nizamabad,2016-12-11,2752.0,44.2,30.0,clear
840,Soyabean,Sadashivnagar,2016-12-11,2775.0,20.0,30.0,clear
841,Soyabean,Banswada,2016-11-13,2700.0,46.0,28.8,clear
842,Soyabean,Gandhari,2016-11-13,2400.0,71.3,28.8,clear
843,Soyabean,Sadashivnagar,2016-11-13,2775.0,20.0,28.8,clear
844,Soyabean,Banswada,2016-11-14,2700.0,27.5,30.8,clear
845,Soyabean,Gandhari,2016-11-14,2400.0,32.0,30.8,clear
846,Soyabean,Sadashivnagar,2016-11-14,2775.0,20.0,30.8,clear
847,Soyabean,Banswada,2016-11-17,2700.0,15.0,30.0,clear
848,Soyabean,Gandhari,2016-11-17,2400.0,22.0,30.0,clear
849,Soyabean,Nizamabad,2016-11-17,2750.0,46.2,30.0,clear
850,Soyabean,Sadashivnagar,2016-11-17,2775.0,40.0,30.0,clear
851,Soyabean,Banswada,2016-11-24,2700.0,33.0,30.2,clear
852,Soyabean,Gandhari,2016-11-24,2400.0,40.0,30.2,clear
853,Soyabean,Nizamabad,2016-11-24,2810.0,36.3,30.2,clear
854,Soyabean,Sadashivnagar,2016-11-24,2775.0,20.0,30.2,clear
855,Soyabean,Banswada,2016-11-25,2700.0,58.2,30.6,clear
856,Soyabean,Bichkunda,2016-11-25,2533.0,60.0,30.6,clear
857,Soyabean,Gandhari,2016-11-25,2400.0,38.1,30.6,clear
858,Soyabean,Nizamabad,2016-11-25,2850.0,45.4,30.6,clear
859,Soyabean,Sadashivnagar,2016-11-25,2775.0,40.0,30.6,clear
860,Soyabean,Banswada,2016-11-27,2700.0,51.0,31.6,clear
861,Soyabean,Birkur,2016-11-27,2700.0,17.0,31.6,clear
862,Soyabean,Bodhan,2016-11-27,2750.0,35.4,31.6,clear
863,Soyabean,Gandhari,2016-11-27,2400.0,23.0,31.6,clear
864,Soyabean,Sadashivnagar,2016-11-27,2775.0,40.0,31.6,clear
865,Soyabean,Banswada,2016-11-28,2700.0,17.0,31.0,clear
866,Soyabean,Bodhan,2016-11-28,2750.0,18.5,31.0,clear
867,Soyabean,Gandhari,2016-11-28,2400.0,21.7,31.0,clear
868,Soyabean,Sadashivnagar,2016-11-28,2775.0,40.0,31.0,clear
869,Soyabean,Banswada,2016-11-29,2700.0,17.0,31.0,clear
870,Soyabean,Gandhari,2016-11-29,2400.0,20.0,31.0,clear
871,Soyabean,Sadashivnagar,2016-11-29,2775.0,40.0,31.0,clear
872,Soyabean,Banswada,2016-01-12,2700.0,19.0,32.0,clear
873,Soyabean,Gandhari,2016-01-12,2400.0,56.0,32.0,clear
874,Soyabean,Pitlam,2016-01-12,2650.0,5.0,32.0,clear
875,Soyabean,Sadashivnagar,2016-01-12,2775.0,10.0,32.0,clear
876,Soyabean,Banswada,2016-05-12,2700.0,10.0,42.4,clear
877,Soyabean,Gandhari,2016-05-12,2400.0,8.0,42.4,clear
878,Soyabean,Nizamabad,2016-05-12,2800.0,62.5,42.4,clear
879,Soyabean,Sadashivnagar,2016-05-12,2775.0,10.0,42.4,clear
880,Soyabean,Banswada,2016-09-12,2775.0,12.0,27.6,clear
881,Soyabean,Gandhari,2016-09-12,2400.0,15.0,27.6,clear
882,Soyabean,Nizamabad,2016-09-12,2671.0,24.0,27.6,clear
883,Soyabean,Sadashivnagar,2016-09-12,2775.0,10.0,27.6,clear
884,Soyabean,Yellareddy,2016-09-12,2775.0,9.0,27.6,clear
885,Soyabean,Banswada,2016-12-17,2775.0,10.0,30.0,clear
886,Soyabean,Gandhari,2016-12-17,2400.0,67.5,30.0,clear
887,Soyabean,Kamareddy,2016-12-17,2775.0,20.0,30.0,clear
888,Soyabean,Nizamabad,2016-12-17,2727.0,4.5,30.0,clear
889,Soyabean,Banswada,2016-12-21,2775.0,10.0,28.8,clear
890,Soyabean,Gandhari,2016-12-21,2400.0,43.0,28.8,clear
891,Soyabean,Kamareddy,2016-12-21,2775.0,10.0,28.8,clear
892,Soyabean,Nizamabad,2016-12-21,2650.0,7.6,28.8,clear
893,Soyabean,Banswada,2016-12-23,2775.0,10.0,29.0,clear
894,Soyabean,Gandhari,2016-12-23,2400.0,16.0,29.0,clear
895,Soyabean,Kamareddy,2016-12-23,2775.0,10.0,29.0,clear
896,Soyabean,Bhiknoor,2016-10-18,2900.0,79.0,30.8,clear
897,Soyabean,Birkur,2016-10-18,3000.0,17.0,30.8,clear
898,Soyabean,Bodhan,2016-10-18,2750.0,27.0,30.8,clear
899,Soyabean,Gandhari,2016-10-18,2800.0,17.8,30.8,clear
900,Soyabean,Nizamabad,2016-10-18,2655.0,543.8,30.8,clear
901,Soyabean,Bhiknoor,2016-10-21,2900.0,10.0,32.0,clear
902,Soyabean,Bichkunda,2016-10-21,2500.0,31.0,32.0,clear
903,Soyabean,Gandhari,2016-10-21,2800.0,9.2,32.0,clear
904,Soyabean,Madnoor,2016-10-21,2600.0,8.0,32.0,clear
905,Soyabean,Nizamabad,2016-10-21,2700.0,,32.0,clear
906,Soyabean,Yellareddy,2016-10-21,2775.0,10.0,32.0,clear
907,Soyabean,Bhiknoor,2016-10-22,2900.0,12.0,31.2,clear
908,Soyabean,Bodhan,2016-10-22,2700.0,24.4,31.2,clear
909,Soyabean,Gandhari,2016-10-22,2400.0,15.5,31.2,clear
910,Soyabean,Kammarpally,2016-10-22,2850.0,67.0,31.2,clear
911,Soyabean,Nizamabad,2016-10-22,2705.0,,31.2,clear
912,Soyabean,Bhiknoor,2016-11-26,2500.0,17.0,30.6,clear
913,Soyabean,Bodhan,2016-11-26,2700.0,7.4,30.6,clear
914,Soyabean,Gandhari,2016-11-26,2400.0,87.5,30.6,clear
915,Soyabean,Nizamabad,2016-11-26,2860.0,54.1,30.6,clear
916,Soyabean,Sadashivnagar,2016-11-26,2775.0,40.0,30.6,clear
917,Soyabean,Yellareddy,2016-11-26,2775.0,9.0,30.6,clear
918,Soyabean,Bichkunda,2016-08-12,2775.0,26.0,31.2,clear
919,Soyabean,Gandhari,2016-08-12,2400.0,23.0,31.2,clear
920,Soyabean,Nizamabad,2016-08-12,2694.0,14.0,31.2,clear
921,Soyabean,Sadashivnagar,2016-08-12,2775.0,12.0,31.2,clear
922,Soyabean,Birkur,2016-04-10,3000.0,17.0,41.8,clear
923,Soyabean,Gandhari,2016-04-10,3000.0,0.0,41.8,clear
924,Soyabean,Nizamabad,2016-04-10,2250.0,62.0,41.8,clear
925,Soyabean,Birkur,2016-02-11,2700.0,25.0,34.6,clear
926,Soyabean,Gandhari,2016-02-11,2800.0,20.8,34.6,clear
927,Soyabean,Madnoor,2016-02-11,2600.0,3.0,34.6,clear
928,Soyabean,Nizamabad,2016-02-11,2705.0,206.5,34.6,clear
929,Soyabean,Sadashivnagar,2016-02-11,2775.0,20.0,34.6,clear
930,Soyabean,Birkur,2016-11-30,2700.0,21.6,31.8,clear
931,Soyabean,Bodhan,2016-11-30,2750.0,43.6,31.8,clear
932,Soyabean,Gandhari,2016-11-30,2400.0,28.2,31.8,clear
933,Soyabean,Sadashivnagar,2016-11-30,2775.0,40.0,31.8,clear
934,Soyabean,Birkur,2016-12-31,2775.0,12.0,30.0,clear
935,Soyabean,Gandhari,2016-12-31,2400.0,46.0,30.0,clear
936,Soyabean,Kamareddy,2016-12-31,2775.0,10.0,30.0,clear
937,Soyabean,Nizamabad,2016-12-31,2705.0,3.7,30.0,clear
938,Soyabean,Bodhan,2016-01-18,2800.0,3.6,31.8,clear
939,Soyabean,Gandhari,2016-01-18,3000.0,0.0,31.8,clear
940,Soyabean,Bodhan,2016-03-17,3500.0,36.6,41.0,clear
941,Soyabean,Gandhari,2016-03-17,3000.0,9.0,41.0,clear
942,Soyabean,Bodhan,2016-05-18,2800.0,9.2,39.0,clear
943,Soyabean,Gandhari,2016-05-18,3000.0,0.0,39.0,clear
944,Soyabean,Bodhan,2016-11-06,3880.0,17.0,31.2,clear
945,Soyabean,Gandhari,2016-11-06,3000.0,17.0,31.2,clear
946,Soyabean,Bodhan,2016-12-07,3000.0,10.0,29.0,clear
947,Soyabean,Gandhari,2016-12-07,3000.0,10.0,29.0,clear
948,Soyabean,Bodhan,2016-05-08,3000.0,7.7,39.0,clear
949,Soyabean,Gandhari,2016-05-08,3000.0,0.0,39.0,clear
950,Soyabean,Bodhan,2016-10-08,3000.0,8.0,26.6,clear
951,Soyabean,Gandhari,2016-10-08,3000.0,0.0,26.6,clear
952,Soyabean,Bodhan,2016-08-26,3000.0,16.7,31.4,clear
953,Soyabean,Gandhari,2016-08-26,3000.0,0.0,31.4,clear
954,Soyabean,Nizamabad,2016-08-26,3125.0,1.0,31.4,clear
955,Soyabean,Bodhan,2016-08-30,3000.0,22.3,28.8,rain
956,Soyabean,Gandhari,2016-08-30,3000.0,0.0,28.8,rain
957,Soyabean,Bodhan,2016-10-24,2800.0,23.5,31.0,clear
958,Soyabean,Gandhari,2016-10-24,3000.0,10.0,31.0,clear
959,Soyabean,Kammarpally,2016-10-24,2800.0,53.0,31.0,clear
960,Soyabean,Sadashivnagar,2016-10-24,2775.0,30.0,31.0,clear
961,Soyabean,Bodhan,2016-11-16,2750.0,5.5,30.8,clear
962,Soyabean,Gandhari,2016-11-16,2400.0,47.0,30.8,clear
963,Soyabean,Nizamabad,2016-11-16,2750.0,51.4,30.8,clear
964,Soyabean,Pitlam,2016-11-16,2775.0,20.0,30.8,clear
965,Soyabean,Sadashivnagar,2016-11-16,2775.0,40.0,30.8,clear
966,Soyabean,Bodhan,2016-11-23,2700.0,13.3,30.4,clear
967,Soyabean,Gandhari,2016-11-23,2400.0,149.6,30.4,clear
968,Soyabean,Nizamabad,2016-11-23,2810.0,57.0,30.4,clear
969,Soyabean,Sadashivnagar,2016-11-23,2775.0,40.0,30.4,clear
970,Soyabean,Bodhan,2016-07-12,2750.0,16.7,29.6,clear
971,Soyabean,Gandhari,2016-07-12,2400.0,11.0,29.6,clear
972,Soyabean,Nizamabad,2016-07-12,2785.0,37.0,29.6,clear
973,Soyabean,Sadashivnagar,2016-07-12,2775.0,12.0,29.6,clear
974,Soyabean,Gandhari,2016-01-01,3000.0,0.0,34.6,clear
975,Soyabean,Gandhari,2016-03-01,3000.0,10.0,34.0,clear
976,Soyabean,Gandhari,2016-05-01,3000.0,10.0,42.6,clear
977,Soyabean,Nizamabad,2016-05-01,2808.0,0.2,42.6,clear
978,Soyabean,Gandhari,2016-09-01,3000.0,0.0,27.0,rain
979,Soyabean,Gandhari,2016-10-01,3000.0,10.0,27.8,rain
980,Soyabean,Gandhari,2016-01-13,3000.0,12.0,32.0,clear
981,Soyabean,Gandhari,2016-01-14,3000.0,0.0,31.8,clear
982,Soyabean,Gandhari,2016-01-15,3000.0,0.0,30.8,clear
983,Soyabean,Gandhari,2016-01-17,3000.0,10.0,31.6,clear
984,Soyabean,Gandhari,2016-01-19,3000.0,22.0,31.0,clear
985,Soyabean,Nizamabad,2016-01-19,2555.0,1.1,31.0,clear
986,Soyabean,Gandhari,2016-01-20,3000.0,27.0,29.0,clear
987,Soyabean,Gandhari,2016-01-23,3000.0,10.0,30.0,clear
988,Soyabean,Gandhari,2016-01-24,3000.0,27.0,31.0,clear
989,Soyabean,Gandhari,2016-01-26,3000.0,7.0,33.0,clear
990,Soyabean,Gandhari,2016-01-28,3000.0,0.0,33.0,clear
991,Soyabean,Gandhari,2016-01-29,3000.0,33.0,33.8,clear
992,Soyabean,Gandhari,2016-01-30,2400.0,47.0,35.0,clear
993,Soyabean,Nizamabad,2016-01-30,3258.0,2.5,35.0,clear
994,Soyabean,Gandhari,2016-03-02,3000.0,10.0,36.0,clear
995,Soyabean,Nizamabad,2016-03-02,3388.0,2.0,36.0,clear
996,Soyabean,Gandhari,2016-06-02,3000.0,0.0,38.6,clear
997,Soyabean,Gandhari,2016-08-02,3000.0,0.0,27.0,rain
998,Soyabean,Gandhari,2016-10-02,3000.0,10.0,28.8,clear
999,Soyabean,Nizamabad,2016-10-02,3280.0,0.2,28.8,clear
1000,Soyabean,Gandhari,2016-12-02,3000.0,17.0,31.0,clear
1001,Soyabean,Gandhari,2016-02-14,3000.0,0.0,34.4,clear
1002,Soyabean,Gandhari,2016-02-16,3000.0,0.0,36.0,clear
1003,Soyabean,Gandhari,2016-02-21,3000.0,0.0,38.6,clear
1004,Soyabean,Gandhari,2016-02-22,3000.0,0.0,38.2,clear
1005,Soyabean,Nizamabad,2016-02-22,3010.0,0.2,38.2,clear
1006,Soyabean,Gandhari,2016-02-25,3000.0,0.0,37.2,clear
1007,Soyabean,Gandhari,2016-02-26,3000.0,0.0,34.2,clear
1008,Soyabean,Gandhari,2016-02-27,3000.0,0.0,33.8,clear
1009,Soyabean,Gandhari,2016-01-03,3000.0,0.0,32.2,clear
1010,Soyabean,Gandhari,2016-02-03,3000.0,0.0,35.0,clear
1011,Soyabean,Gandhari,2016-03-03,3000.0,0.0,34.0,clear
1012,Soyabean,Nizamabad,2016-03-03,3100.0,0.8,34.0,clear
1013,Soyabean,Gandhari,2016-05-03,3000.0,0.0,42.4,clear
1014,Soyabean,Gandhari,2016-06-03,3000.0,0.0,42.2,clear
1015,Soyabean,Gandhari,2016-07-03,3000.0,0.0,30.4,clear
1016,Soyabean,Gandhari,2016-08-03,3000.0,0.0,28.0,clear
1017,Soyabean,Gandhari,2016-09-03,3000.0,9.0,31.0,clear
1018,Soyabean,Gandhari,2016-10-03,3000.0,0.0,30.8,clear
1019,Soyabean,Gandhari,2016-12-03,3000.0,0.0,30.0,clear
1020,Soyabean,Nizamabad,2016-12-03,2732.0,0.3,30.0,clear
1021,Soyabean,Gandhari,2016-03-13,3000.0,30.0,39.0,clear
1022,Soyabean,Gandhari,2016-03-14,3000.0,0.0,37.2,clear
1023,Sunflower,Nizamabad,2016-03-14,2002.0,0.9,37.2,clear
1024,Soyabean,Gandhari,2016-03-22,3000.0,11.0,39.4,clear
1025,Soyabean,Gandhari,2016-03-23,3000.0,0.0,40.6,clear
1026,Soyabean,Gandhari,2016-03-24,3000.0,0.0,41.4,clear
1027,Soyabean,Gandhari,2016-03-25,1450.0,0.0,40.4,clear
1028,Soyabean,Gandhari,2016-03-26,3000.0,10.0,41.6,clear
1029,Soyabean,Gandhari,2016-01-04,3000.0,0.0,31.0,clear
1030,Soyabean,Gandhari,2016-05-04,3000.0,6.0,41.2,rain
1031,Soyabean,Gandhari,2016-06-04,3000.0,0.0,40.0,clear
1032,Soyabean,Gandhari,2016-07-04,3000.0,17.0,30.0,rain
1033,Soyabean,Gandhari,2016-08-04,3000.0,0.0,29.8,clear
1034,Soyabean,Gandhari,2016-09-04,3000.0,11.0,28.2,clear
1035,Soyabean,Gandhari,2016-12-04,3000.0,10.0,30.6,clear
1036,Soyabean,Gandhari,2016-04-13,3000.0,10.0,42.8,clear
1037,Soyabean,Gandhari,2016-04-14,3000.0,0.0,43.0,clear
1038,Soyabean,Gandhari,2016-04-15,3000.0,0.0,44.0,clear
1039,Soyabean,Gandhari,2016-04-16,3000.0,0.0,44.0,clear
1040,Soyabean,Gandhari,2016-04-20,3000.0,0.0,43.8,clear
1041,Soyabean,Gandhari,2016-04-21,3000.0,17.0,44.6,clear
1042,Soyabean,Nizamabad,2016-04-21,3785.0,0.7,44.6,clear
1043,Soyabean,Gandhari,2016-04-22,3000.0,10.0,44.6,clear
1044,Soyabean,Gandhari,2016-04-23,3000.0,0.0,42.0,clear
1045,Soyabean,Gandhari,2016-04-25,3000.0,0.0,43.0,clear
1046,Sunflower,Nizamabad,2016-04-25,3042.0,0.2,43.0,clear
1047,Soyabean,Gandhari,2016-04-27,3000.0,0.0,43.2,clear
1048,Soyabean,Nizamabad,2016-04-27,3755.0,0.9,43.2,clear
1049,Soyabean,Gandhari,2016-04-28,3000.0,0.0,42.0,clear
1050,Soyabean,Gandhari,2016-04-29,3000.0,0.0,41.6,clear
1051,Soyabean,Gandhari,2016-04-30,3000.0,0.0,40.8,clear
1052,Soyabean,Gandhari,2016-02-05,3000.0,0.0,35.0,clear
1053,Soyabean,Gandhari,2016-03-05,3000.0,0.0,36.0,clear
1054,Soyabean,Gandhari,2016-04-05,3000.0,0.0,36.4,clear
1055,Soyabean,Gandhari,2016-05-05,3000.0,0.0,39.6,clear
1056,Soyabean,Gandhari,2016-06-05,3000.0,0.0,33.8,clear
1057,Soyabean,Gandhari,2016-07-05,3000.0,0.0,31.6,clear
1058,Soyabean,Gandhari,2016-08-05,3000.0,0.0,31.6,clear
1059,Soyabean,Gandhari,2016-09-05,3000.0,11.6,30.4,clear
1060,Soyabean,Gandhari,2016-10-05,3000.0,0.0,30.0,clear
1061,Soyabean,Gandhari,2016-11-05,3000.0,0.0,30.2,clear
1062,Soyabean,Gandhari,2016-12-05,3000.0,0.0,30.0,clear
1063,Soyabean,Gandhari,2016-05-13,3000.0,0.0,42.6,clear
1064,Soyabean,Gandhari,2016-05-14,3000.0,0.0,43.6,clear
1065,Soyabean,Gandhari,2016-05-15,3000.0,0.0,42.6,clear
1066,Soyabean,Gandhari,2016-05-16,3000.0,0.0,42.2,clear
1067,Soyabean,Gandhari,2016-05-17,3000.0,0.0,41.6,clear
1068,Soyabean,Gandhari,2016-05-19,3000.0,0.0,39.8,clear
1069,Soyabean,Nizamabad,2016-05-19,3300.0,1.5,39.8,clear
1070,Soyabean,Gandhari,2016-05-20,3000.0,9.0,42.4,clear
1071,Soyabean,Gandhari,2016-05-21,3000.0,0.0,41.8,clear
1072,Soyabean,Gandhari,2016-05-22,3000.0,0.0,43.0,clear
1073,Soyabean,Gandhari,2016-05-23,3000.0,0.0,41.0,clear
1074,Soyabean,Gandhari,2016-05-24,3000.0,10.0,41.6,clear
1075,Soyabean,Gandhari,2016-05-25,3000.0,17.0,42.0,clear
1076,Soyabean,Gandhari,2016-05-26,3000.0,0.0,42.0,clear
1077,Soyabean,Gandhari,2016-05-27,3000.0,17.0,42.4,clear
1078,Soyabean,Gandhari,2016-05-28,3000.0,0.0,42.6,clear
1079,Soyabean,Gandhari,2016-05-29,3000.0,0.0,40.0,clear
1080,Soyabean,Gandhari,2016-05-30,3000.0,0.0,39.4,clear
1081,Soyabean,Gandhari,2016-05-31,3000.0,16.0,40.8,clear
1082,Soyabean,Gandhari,2016-02-06,3000.0,0.0,33.4,clear
1083,Soyabean,Gandhari,2016-03-06,3000.0,0.0,38.2,clear
1084,Soyabean,Gandhari,2016-04-06,3000.0,8.0,39.2,clear
1085,Soyabean,Gandhari,2016-05-06,3000.0,0.0,35.6,clear
1086,Soyabean,Gandhari,2016-06-06,3000.0,0.0,34.0,clear
1087,Soyabean,Gandhari,2016-07-06,3000.0,0.0,30.4,clear
1088,Soyabean,Gandhari,2016-09-06,3000.0,0.0,31.0,clear
1089,Soyabean,Gandhari,2016-06-13,3000.0,0.0,36.0,clear
1090,Soyabean,Gandhari,2016-06-14,3000.0,20.0,38.4,clear
1091,Soyabean,Gandhari,2016-06-15,3000.0,0.0,38.0,clear
1092,Soyabean,Gandhari,2016-06-16,3000.0,8.0,38.2,clear
1093,Soyabean,Gandhari,2016-06-17,3000.0,0.0,38.2,clear
1094,Soyabean,Gandhari,2016-06-18,3000.0,17.0,31.6,clear
1095,Soyabean,Gandhari,2016-06-19,3000.0,0.0,30.0,clear
1096,Soyabean,Gandhari,2016-06-21,3000.0,17.0,35.0,clear
1097,Soyabean,Gandhari,2016-06-22,3000.0,0.0,35.0,clear
1098,Soyabean,Gandhari,2016-06-23,3000.0,0.0,34.6,clear
1099,Soyabean,Nizamabad,2016-06-23,3508.0,0.2,34.6,clear
1100,Soyabean,Gandhari,2016-06-25,3000.0,0.0,32.6,clear
1101,Soyabean,Gandhari,2016-06-26,3000.0,0.0,33.0,clear
1102,Soyabean,Gandhari,2016-06-28,3000.0,0.0,27.0,rain
1103,Soyabean,Gandhari,2016-06-30,3000.0,0.0,27.4,rain
1104,Soyabean,Gandhari,2016-01-07,3000.0,0.0,32.0,clear
1105,Soyabean,Gandhari,2016-02-07,3000.0,0.0,31.6,clear
1106,Soyabean,Gandhari,2016-03-07,3000.0,0.0,38.6,clear
1107,Soyabean,Gandhari,2016-04-07,3000.0,0.0,40.6,clear
1108,Soyabean,Gandhari,2016-05-07,3000.0,0.0,38.6,clear
1109,Soyabean,Nizamabad,2016-05-07,3426.0,0.2,38.6,clear
1110,Soyabean,Gandhari,2016-06-07,3000.0,10.0,34.2,clear
1111,Soyabean,Gandhari,2016-07-07,3000.0,10.0,29.6,clear
1112,Soyabean,Gandhari,2016-08-07,3000.0,10.0,30.6,clear
1113,Soyabean,Gandhari,2016-09-07,3000.0,10.0,31.0,clear
1114,Soyabean,Gandhari,2016-10-07,3000.0,10.0,30.8,clear
1115,Soyabean,Gandhari,2016-11-07,3000.0,50.0,31.0,clear
1116,Soyabean,Gandhari,2016-07-13,3000.0,0.0,32.0,clear
1117,Soyabean,Gandhari,2016-07-14,3000.0,0.0,32.0,clear
1118,Soyabean,Gandhari,2016-07-15,3000.0,0.0,32.0,rain
