,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
963,Lentil(Masur),Saraikela,2016-04-25,9850.0,0.0,42.4,clear
964,Arhar (Tur/Red Gram),Saraikela,2016-04-26,12900.0,0.0,42.4,clear
965,Lentil(Masur),Saraikela,2016-04-26,9860.0,0.0,42.4,clear
966,Arhar (Tur/Red Gram),Saraikela,2016-04-27,12100.0,0.0,44.0,clear
967,Lentil(Masur),Saraikela,2016-04-27,9870.0,0.0,44.0,clear
968,Arhar (Tur/Red Gram),Saraikela,2016-04-29,12300.0,0.0,44.0,clear
969,Lentil(Masur),Saraikela,2016-04-29,9890.0,0.0,44.0,clear
970,Arhar (Tur/Red Gram),Saraikela,2016-01-05,12400.0,0.0,26.6,clear
971,Lentil(Masur),Saraikela,2016-01-05,9810.0,0.0,26.6,clear
972,Arhar (Tur/Red Gram),Saraikela,2016-02-05,12500.0,0.0,27.8,clear
973,Lentil(Masur),Saraikela,2016-02-05,9820.0,0.0,27.8,clear
974,Arhar (Tur/Red Gram),Saraikela,2016-03-05,12600.0,0.0,36.4,rain
975,Lentil(Masur),Saraikela,2016-03-05,9830.0,0.0,36.4,rain
976,Arhar (Tur/Red Gram),Saraikela,2016-04-05,13500.0,0.0,43.0,clear
977,Lentil(Masur),Saraikela,2016-04-05,9820.0,0.0,43.0,clear
978,Arhar (Tur/Red Gram),Saraikela,2016-05-05,13600.0,0.0,34.4,clear
979,Lentil(Masur),Saraikela,2016-05-05,9830.0,0.0,34.4,clear
980,Arhar (Tur/Red Gram),Saraikela,2016-06-05,13700.0,0.0,34.0,clear
981,Lentil(Masur),Saraikela,2016-06-05,9840.0,0.0,34.0,clear
982,Arhar (Tur/Red Gram),Saraikela,2016-08-05,13800.0,0.0,27.2,clear
983,Lentil(Masur),Saraikela,2016-08-05,9850.0,0.0,27.2,clear
984,Arhar (Tur/Red Gram),Saraikela,2016-09-05,13900.0,0.0,26.4,rain
985,Lentil(Masur),Saraikela,2016-09-05,9860.0,0.0,26.4,rain
986,Arhar (Tur/Red Gram),Saraikela,2016-10-05,14000.0,0.0,33.6,clear
987,Lentil(Masur),Saraikela,2016-10-05,9900.0,0.0,33.6,clear
988,Arhar (Tur/Red Gram),Saraikela,2016-11-05,14000.0,0.0,30.2,clear
989,Lentil(Masur),Saraikela,2016-11-05,9910.0,0.0,30.2,clear
990,Arhar (Tur/Red Gram),Saraikela,2016-12-05,14200.0,0.0,28.4,clear
991,Lentil(Masur),Saraikela,2016-12-05,9800.0,0.0,28.4,clear
992,Arhar (Tur/Red Gram),Saraikela,2016-05-13,14300.0,0.0,43.2,clear
993,Lentil(Masur),Saraikela,2016-05-13,9820.0,0.0,43.2,clear
994,Arhar (Tur/Red Gram),Saraikela,2016-05-15,14500.0,0.0,42.0,clear
995,Lentil(Masur),Saraikela,2016-05-15,9830.0,0.0,42.0,clear
996,Arhar (Tur/Red Gram),Saraikela,2016-05-16,14600.0,0.0,37.4,rain
997,Lentil(Masur),Saraikela,2016-05-16,9840.0,0.0,37.4,rain
998,Arhar (Tur/Red Gram),Saraikela,2016-05-17,14700.0,0.0,36.4,rain
999,Lentil(Masur),Saraikela,2016-05-17,9850.0,0.0,36.4,rain
1000,Arhar (Tur/Red Gram),Saraikela,2016-05-18,13500.0,0.0,38.0,clear
1001,Lentil(Masur),Saraikela,2016-05-18,9860.0,0.0,38.0,clear
1002,Arhar (Tur/Red Gram),Saraikela,2016-05-19,13400.0,0.0,36.4,clear
1003,Lentil(Masur),Saraikela,2016-05-19,9870.0,0.0,36.4,clear
1004,Arhar (Tur/Red Gram),Saraikela,2016-05-20,13500.0,0.0,32.4,clear
1005,Lentil(Masur),Saraikela,2016-05-20,9850.0,0.0,32.4,clear
1006,Arhar (Tur/Red Gram),Saraikela,2016-05-22,13500.0,0.0,37.2,clear
1007,Lentil(Masur),Saraikela,2016-05-22,9860.0,0.0,37.2,clear
1008,Arhar (Tur/Red Gram),Saraikela,2016-05-23,13600.0,0.0,39.4,clear
1009,Lentil(Masur),Saraikela,2016-05-23,9870.0,0.0,39.4,clear
1010,Arhar (Tur/Red Gram),Saraikela,2016-05-24,13700.0,0.0,36.4,rain
1011,Lentil(Masur),Saraikela,2016-05-24,9880.0,0.0,36.4,rain
1012,Arhar (Tur/Red Gram),Saraikela,2016-05-25,13800.0,0.0,35.2,clear
1013,Lentil(Masur),Saraikela,2016-05-25,9890.0,0.0,35.2,clear
1014,Arhar (Tur/Red Gram),Saraikela,2016-05-26,13900.0,0.0,36.4,clear
1015,Lentil(Masur),Saraikela,2016-05-26,9810.0,0.0,36.4,clear
1016,Arhar (Tur/Red Gram),Saraikela,2016-05-27,13100.0,0.0,38.0,clear
1017,Lentil(Masur),Saraikela,2016-05-27,9820.0,0.0,38.0,clear
1018,Arhar (Tur/Red Gram),Saraikela,2016-05-29,13300.0,0.0,33.8,clear
1019,Lentil(Masur),Saraikela,2016-05-29,9840.0,0.0,33.8,clear
1020,Arhar (Tur/Red Gram),Saraikela,2016-05-30,13200.0,0.0,38.4,clear
1021,Lentil(Masur),Saraikela,2016-05-30,9830.0,0.0,38.4,clear
1022,Arhar (Tur/Red Gram),Saraikela,2016-05-31,13300.0,0.0,37.8,clear
1023,Lentil(Masur),Saraikela,2016-05-31,9840.0,0.0,37.8,clear
1024,Arhar (Tur/Red Gram),Saraikela,2016-01-06,13400.0,0.0,27.2,clear
1025,Lentil(Masur),Saraikela,2016-01-06,9850.0,0.0,27.2,clear
1026,Arhar (Tur/Red Gram),Saraikela,2016-02-06,13600.0,0.0,28.4,clear
1027,Lentil(Masur),Saraikela,2016-02-06,9820.0,0.0,28.4,clear
1028,Arhar (Tur/Red Gram),Saraikela,2016-03-06,13500.0,0.0,35.0,clear
1029,Lentil(Masur),Saraikela,2016-03-06,9860.0,0.0,35.0,clear
1030,Arhar (Tur/Red Gram),Saraikela,2016-05-06,13600.0,0.0,39.2,clear
1031,Lentil(Masur),Saraikela,2016-05-06,9870.0,0.0,39.2,clear
1032,Arhar (Tur/Red Gram),Saraikela,2016-06-06,13700.0,0.0,35.6,clear
1033,Lentil(Masur),Saraikela,2016-06-06,9880.0,0.0,35.6,clear
1034,Arhar (Tur/Red Gram),Saraikela,2016-07-06,13800.0,0.0,30.0,clear
1035,Lentil(Masur),Saraikela,2016-07-06,9840.0,0.0,30.0,clear
1036,Arhar (Tur/Red Gram),Saraikela,2016-08-06,13900.0,0.0,29.6,clear
1037,Lentil(Masur),Saraikela,2016-08-06,9850.0,0.0,29.6,clear
1038,Arhar (Tur/Red Gram),Saraikela,2016-09-06,13100.0,0.0,26.4,clear
1039,Lentil(Masur),Saraikela,2016-09-06,9860.0,0.0,26.4,clear
1040,Arhar (Tur/Red Gram),Saraikela,2016-10-06,13200.0,0.0,31.0,clear
1041,Lentil(Masur),Saraikela,2016-10-06,9870.0,0.0,31.0,clear
1042,Arhar (Tur/Red Gram),Saraikela,2016-12-06,13300.0,0.0,28.2,clear
1043,Lentil(Masur),Saraikela,2016-12-06,9880.0,0.0,28.2,clear
1044,Arhar (Tur/Red Gram),Saraikela,2016-06-13,13400.0,0.0,37.2,clear
1045,Lentil(Masur),Saraikela,2016-06-13,9890.0,0.0,37.2,clear
1046,Arhar (Tur/Red Gram),Saraikela,2016-06-14,13500.0,0.0,36.6,clear
1047,Lentil(Masur),Saraikela,2016-06-14,9810.0,0.0,36.6,clear
1048,Arhar (Tur/Red Gram),Saraikela,2016-06-15,13600.0,0.0,37.4,rain
1049,Lentil(Masur),Saraikela,2016-06-15,9820.0,0.0,37.4,rain
1050,Arhar (Tur/Red Gram),Saraikela,2016-06-16,13700.0,0.0,34.6,rain
1051,Lentil(Masur),Saraikela,2016-06-16,9830.0,0.0,34.6,rain
1052,Arhar (Tur/Red Gram),Saraikela,2016-06-17,13800.0,0.0,31.4,clear
1053,Lentil(Masur),Saraikela,2016-06-17,9840.0,0.0,31.4,clear
1054,Arhar (Tur/Red Gram),Saraikela,2016-06-19,13900.0,0.0,31.4,clear
1055,Lentil(Masur),Saraikela,2016-06-19,9850.0,0.0,31.4,clear
1056,Arhar (Tur/Red Gram),Saraikela,2016-06-20,13100.0,0.0,35.4,clear
1057,Lentil(Masur),Saraikela,2016-06-20,9860.0,0.0,35.4,clear
1058,Arhar (Tur/Red Gram),Saraikela,2016-06-21,13200.0,0.0,36.4,clear
1059,Lentil(Masur),Saraikela,2016-06-21,9870.0,0.0,36.4,clear
1060,Arhar (Tur/Red Gram),Saraikela,2016-06-22,13300.0,0.0,36.8,clear
1061,Lentil(Masur),Saraikela,2016-06-22,9880.0,0.0,36.8,clear
1062,Arhar (Tur/Red Gram),Saraikela,2016-06-23,13400.0,0.0,34.6,clear
1063,Lentil(Masur),Saraikela,2016-06-23,9890.0,0.0,34.6,clear
1064,Arhar (Tur/Red Gram),Saraikela,2016-06-24,13500.0,0.0,34.2,clear
1065,Lentil(Masur),Saraikela,2016-06-24,9810.0,0.0,34.2,clear
1066,Arhar (Tur/Red Gram),Saraikela,2016-06-26,13600.0,0.0,35.6,clear
1067,Lentil(Masur),Saraikela,2016-06-26,9820.0,0.0,35.6,clear
1068,Arhar (Tur/Red Gram),Saraikela,2016-06-27,13700.0,0.0,34.2,clear
1069,Lentil(Masur),Saraikela,2016-06-27,9830.0,0.0,34.2,clear
1070,Arhar (Tur/Red Gram),Saraikela,2016-06-28,13800.0,0.0,32.0,clear
1071,Lentil(Masur),Saraikela,2016-06-28,9840.0,0.0,32.0,clear
1072,Arhar (Tur/Red Gram),Saraikela,2016-06-29,13900.0,0.0,31.4,clear
1073,Lentil(Masur),Saraikela,2016-06-29,9850.0,0.0,31.4,clear
1074,Arhar (Tur/Red Gram),Saraikela,2016-06-30,13100.0,0.0,31.2,clear
1075,Lentil(Masur),Saraikela,2016-06-30,9860.0,0.0,31.2,clear
1076,Arhar (Tur/Red Gram),Saraikela,2016-01-07,13200.0,0.0,25.0,clear
1077,Lentil(Masur),Saraikela,2016-01-07,9870.0,0.0,25.0,clear
1078,Arhar (Tur/Red Gram),Saraikela,2016-03-07,13200.0,0.0,36.2,clear
1079,Lentil(Masur),Saraikela,2016-03-07,9850.0,0.0,36.2,clear
1080,Arhar (Tur/Red Gram),Saraikela,2016-04-07,13000.0,0.0,42.2,clear
1081,Lentil(Masur),Saraikela,2016-04-07,9840.0,0.0,42.2,clear
1082,Arhar (Tur/Red Gram),Saraikela,2016-05-07,13500.0,0.0,41.0,clear
1083,Lentil(Masur),Saraikela,2016-05-07,9850.0,0.0,41.0,clear
1084,Arhar (Tur/Red Gram),Saraikela,2016-06-07,13000.0,0.0,37.0,clear
1085,Lentil(Masur),Saraikela,2016-06-07,9850.0,0.0,37.0,clear
1086,Arhar (Tur/Red Gram),Saraikela,2016-07-07,13000.0,0.0,34.4,clear
1087,Lentil(Masur),Saraikela,2016-07-07,9850.0,0.0,34.4,clear
1088,Arhar (Tur/Red Gram),Saraikela,2016-08-07,12800.0,0.0,32.0,clear
1089,Lentil(Masur),Saraikela,2016-08-07,9840.0,0.0,32.0,clear
1090,Arhar (Tur/Red Gram),Saraikela,2016-10-07,12600.0,0.0,32.4,rain
1091,Lentil(Masur),Saraikela,2016-10-07,9800.0,0.0,32.4,rain
1092,Arhar (Tur/Red Gram),Saraikela,2016-11-07,12500.0,0.0,30.0,clear
1093,Lentil(Masur),Saraikela,2016-11-07,9800.0,0.0,30.0,clear
1094,Arhar (Tur/Red Gram),Saraikela,2016-12-07,12600.0,0.0,27.4,clear
1095,Lentil(Masur),Saraikela,2016-12-07,9700.0,0.0,27.4,clear
1096,Arhar (Tur/Red Gram),Saraikela,2016-07-13,12700.0,0.0,31.4,clear
1097,Lentil(Masur),Saraikela,2016-07-13,9740.0,0.0,31.4,clear
1098,Arhar (Tur/Red Gram),Saraikela,2016-07-14,12800.0,0.0,33.0,rain
1099,Lentil(Masur),Saraikela,2016-07-14,9750.0,0.0,33.0,rain
1100,Arhar (Tur/Red Gram),Saraikela,2016-07-15,12900.0,0.0,30.4,rain
1101,Lentil(Masur),Saraikela,2016-07-15,9760.0,0.0,30.4,rain
1102,Arhar (Tur/Red Gram),Saraikela,2016-07-17,12100.0,0.0,30.4,clear
1103,Lentil(Masur),Saraikela,2016-07-17,9770.0,0.0,30.4,clear
1104,Arhar (Tur/Red Gram),Saraikela,2016-07-18,12200.0,0.0,29.2,clear
1105,Lentil(Masur),Saraikela,2016-07-18,9780.0,0.0,29.2,clear
1106,Arhar (Tur/Red Gram),Saraikela,2016-07-19,12500.0,0.0,33.0,clear
1107,Lentil(Masur),Saraikela,2016-07-19,7600.0,0.0,33.0,clear
1108,Arhar (Tur/Red Gram),Saraikela,2016-07-20,12600.0,0.0,34.0,clear
1109,Lentil(Masur),Saraikela,2016-07-20,7630.0,0.0,34.0,clear
1110,Arhar (Tur/Red Gram),Saraikela,2016-07-21,12700.0,0.0,31.6,rain
1111,Lentil(Masur),Saraikela,2016-07-21,7640.0,0.0,31.6,rain
1112,Arhar (Tur/Red Gram),Saraikela,2016-07-22,12600.0,0.0,31.2,clear
1113,Lentil(Masur),Saraikela,2016-07-22,7700.0,0.0,31.2,clear
1114,Arhar (Tur/Red Gram),Saraikela,2016-07-26,12900.0,0.0,29.6,clear
1115,Lentil(Masur),Saraikela,2016-07-26,7740.0,0.0,29.6,clear
1116,Arhar (Tur/Red Gram),Saraikela,2016-07-27,12100.0,0.0,32.0,clear
1117,Lentil(Masur),Saraikela,2016-07-27,7750.0,0.0,32.0,clear
1118,Arhar (Tur/Red Gram),Saraikela,2016-07-28,12200.0,0.0,34.0,clear
1119,Lentil(Masur),Saraikela,2016-07-28,7760.0,0.0,34.0,clear
1120,Arhar (Tur/Red Gram),Saraikela,2016-07-29,12300.0,0.0,34.0,clear
1121,Lentil(Masur),Saraikela,2016-07-29,7720.0,0.0,34.0,clear
1122,Arhar (Tur/Red Gram),Saraikela,2016-07-31,12500.0,0.0,34.0,clear
1123,Lentil(Masur),Saraikela,2016-07-31,7730.0,0.0,34.0,clear
1124,Arhar (Tur/Red Gram),Saraikela,2016-01-08,12600.0,0.0,30.4,clear
1125,Lentil(Masur),Saraikela,2016-01-08,7740.0,0.0,30.4,clear
1126,Arhar (Tur/Red Gram),Saraikela,2016-02-08,12700.0,0.0,29.4,clear
1127,Lentil(Masur),Saraikela,2016-02-08,7750.0,0.0,29.4,clear
1128,Lentil(Masur),Saraikela,2016-01-31,9870.0,0.0,30.2,clear
1129,Lentil(Masur),Saraikela,2016-04-17,9860.0,0.0,44.6,clear
1130,Lentil(Masur),Saraikela,2016-03-08,7760.0,0.0,35.2,clear
1131,Lentil(Masur),Saraikela,2016-04-08,7770.0,0.0,41.8,clear
1132,Lentil(Masur),Saraikela,2016-05-08,7780.0,0.0,37.4,clear
1133,Lentil(Masur),Saraikela,2016-07-08,7790.0,0.0,32.4,rain
1134,Lentil(Masur),Saraikela,2016-08-08,7790.0,0.0,31.4,clear
1135,Lentil(Masur),Saraikela,2016-09-08,7710.0,0.0,29.0,clear
1136,Lentil(Masur),Saraikela,2016-10-08,7720.0,0.0,31.4,clear
1137,Lentil(Masur),Saraikela,2016-11-08,7730.0,0.0,30.0,clear
1138,Lentil(Masur),Saraikela,2016-12-08,7750.0,0.0,28.0,clear
1139,Lentil(Masur),Saraikela,2016-08-14,7750.0,0.0,32.4,clear
1140,Lentil(Masur),Saraikela,2016-08-15,7800.0,0.0,33.6,clear
1141,Lentil(Masur),Saraikela,2016-08-16,7800.0,0.0,33.0,rain
1142,Lentil(Masur),Saraikela,2016-08-17,7840.0,0.0,29.0,rain
1143,Lentil(Masur),Saraikela,2016-08-18,7850.0,0.0,28.4,clear
1144,Lentil(Masur),Saraikela,2016-08-19,7860.0,0.0,31.4,clear
1145,Lentil(Masur),Saraikela,2016-08-21,7870.0,0.0,31.4,clear
1146,Lentil(Masur),Saraikela,2016-08-22,7880.0,0.0,27.0,clear
1147,Lentil(Masur),Saraikela,2016-08-23,7890.0,0.0,32.6,clear
1148,Lentil(Masur),Saraikela,2016-08-25,7830.0,0.0,34.4,clear
1149,Lentil(Masur),Saraikela,2016-08-26,7820.0,0.0,33.0,clear
1150,Lentil(Masur),Saraikela,2016-08-28,7830.0,0.0,34.0,clear
1151,Lentil(Masur),Saraikela,2016-08-29,7820.0,0.0,35.2,clear
1152,Lentil(Masur),Saraikela,2016-08-30,7830.0,0.0,33.4,clear
1153,Lentil(Masur),Saraikela,2016-08-31,7840.0,0.0,32.2,clear
1154,Lentil(Masur),Saraikela,2016-01-09,7850.0,0.0,29.8,clear
1155,Lentil(Masur),Saraikela,2016-02-09,7860.0,0.0,28.0,clear
1156,Lentil(Masur),Saraikela,2016-04-09,7870.0,0.0,40.4,clear
1157,Lentil(Masur),Saraikela,2016-05-09,7880.0,0.0,38.6,clear
1158,Lentil(Masur),Saraikela,2016-06-09,7890.0,0.0,39.0,rain
1159,Lentil(Masur),Saraikela,2016-08-09,7820.0,0.0,32.0,clear
1160,Lentil(Masur),Saraikela,2016-09-09,7830.0,0.0,32.0,clear
1161,Lentil(Masur),Saraikela,2016-11-09,7830.0,0.0,29.0,clear
1162,Lentil(Masur),Saraikela,2016-12-09,7840.0,0.0,26.4,clear
1163,Lentil(Masur),Saraikela,2016-09-13,7840.0,0.0,31.2,clear
1164,Lentil(Masur),Saraikela,2016-09-14,7850.0,0.0,30.2,clear
1165,Lentil(Masur),Saraikela,2016-09-15,7860.0,0.0,32.0,clear
1166,Lentil(Masur),Saraikela,2016-09-16,7870.0,0.0,33.4,clear
1167,Lentil(Masur),Saraikela,2016-09-18,7880.0,0.0,33.0,clear
1168,Lentil(Masur),Saraikela,2016-09-19,7890.0,0.0,32.4,clear
1169,Lentil(Masur),Saraikela,2016-09-20,7810.0,0.0,31.2,clear
1170,Lentil(Masur),Saraikela,2016-09-21,7820.0,0.0,31.4,clear
1171,Lentil(Masur),Saraikela,2016-09-22,7830.0,0.0,32.0,clear
1172,Lentil(Masur),Saraikela,2016-09-23,7840.0,0.0,30.0,clear
1173,Lentil(Masur),Saraikela,2016-09-25,7850.0,0.0,32.6,clear
1174,Lentil(Masur),Saraikela,2016-09-26,7860.0,0.0,32.4,clear
1175,Lentil(Masur),Saraikela,2016-09-27,7870.0,0.0,32.4,clear
1176,Lentil(Masur),Saraikela,2016-09-28,7860.0,0.0,31.6,clear
1177,Lentil(Masur),Saraikela,2016-09-29,7850.0,0.0,31.4,clear
1178,Lentil(Masur),Saraikela,2016-09-30,7800.0,0.0,30.6,clear
1179,Lentil(Masur),Saraikela,2016-02-10,7820.0,0.0,29.2,clear
1180,Lentil(Masur),Saraikela,2016-03-10,7830.0,0.0,35.4,clear
1181,Lentil(Masur),Saraikela,2016-04-10,7840.0,0.0,41.4,clear
1182,Lentil(Masur),Saraikela,2016-05-10,7850.0,0.0,39.6,clear
1183,Lentil(Masur),Saraikela,2016-06-10,7860.0,0.0,37.4,clear
1184,Lentil(Masur),Saraikela,2016-07-10,7870.0,0.0,31.0,clear
1185,Lentil(Masur),Saraikela,2016-09-10,7850.0,0.0,36.4,clear
1186,Lentil(Masur),Saraikela,2016-10-10,7600.0,0.0,32.0,clear
1187,Lentil(Masur),Saraikela,2016-11-10,7600.0,0.0,29.0,clear
1188,Lentil(Masur),Saraikela,2016-12-10,7620.0,0.0,27.4,clear
1189,Lentil(Masur),Saraikela,2016-10-13,7630.0,0.0,33.0,clear
1190,Lentil(Masur),Saraikela,2016-10-14,7640.0,0.0,32.0,clear
1191,Lentil(Masur),Saraikela,2016-10-16,7620.0,0.0,31.0,clear
1192,Lentil(Masur),Saraikela,2016-10-17,7600.0,0.0,32.4,clear
1193,Lentil(Masur),Saraikela,2016-10-18,7650.0,0.0,32.0,clear
1194,Lentil(Masur),Saraikela,2016-10-19,7660.0,0.0,32.6,clear
1195,Lentil(Masur),Saraikela,2016-10-20,7670.0,0.0,32.0,clear
1196,Lentil(Masur),Saraikela,2016-10-21,7680.0,0.0,32.4,clear
1197,Lentil(Masur),Saraikela,2016-10-23,7690.0,0.0,33.0,clear
1198,Lentil(Masur),Saraikela,2016-10-24,7610.0,0.0,31.2,clear
1199,Lentil(Masur),Saraikela,2016-10-25,7620.0,0.0,32.4,clear
1200,Lentil(Masur),Saraikela,2016-10-26,7630.0,0.0,32.4,clear
1201,Lentil(Masur),Saraikela,2016-10-27,7640.0,0.0,26.6,clear
1202,Lentil(Masur),Saraikela,2016-10-28,7650.0,0.0,30.4,clear
1203,Lentil(Masur),Saraikela,2016-10-30,7660.0,0.0,31.2,clear
1204,Lentil(Masur),Saraikela,2016-10-31,7660.0,0.0,30.6,clear
1205,Lentil(Masur),Saraikela,2016-01-11,7670.0,0.0,27.2,clear
1206,Lentil(Masur),Saraikela,2016-02-11,7680.0,0.0,26.0,clear
1207,Lentil(Masur),Saraikela,2016-03-11,7690.0,0.0,37.4,clear
1208,Lentil(Masur),Saraikela,2016-04-11,7610.0,0.0,43.6,clear
1209,Lentil(Masur),Saraikela,2016-06-11,7620.0,0.0,41.0,clear
1210,Lentil(Masur),Saraikela,2016-07-11,7630.0,0.0,32.0,clear
1211,Lentil(Masur),Saraikela,2016-08-11,7640.0,0.0,29.8,clear
1212,Lentil(Masur),Saraikela,2016-09-11,7650.0,0.0,31.0,clear
1213,Lentil(Masur),Saraikela,2016-10-11,7660.0,0.0,33.6,clear
1214,Lentil(Masur),Saraikela,2016-11-11,7670.0,0.0,30.0,clear
1215,Lentil(Masur),Saraikela,2016-11-17,7630.0,0.0,27.0,clear
1216,Lentil(Masur),Saraikela,2016-11-18,7600.0,0.0,29.4,clear
1217,Lentil(Masur),Saraikela,2016-11-23,7800.0,0.0,29.4,clear
1218,Lentil(Masur),Saraikela,2016-11-25,7650.0,0.0,28.6,clear
1219,Lentil(Masur),Saraikela,2016-11-26,7650.0,0.0,29.0,clear
1220,Lentil(Masur),Saraikela,2016-11-27,7650.0,0.0,28.2,clear
1221,Lentil(Masur),Saraikela,2016-11-29,7620.0,0.0,29.0,clear
1222,Lentil(Masur),Saraikela,2016-11-30,7600.0,0.0,26.0,clear
1223,Lentil(Masur),Saraikela,2016-01-12,7600.0,0.0,26.0,clear
1224,Lentil(Masur),Saraikela,2016-02-12,7670.0,0.0,28.4,clear
1225,Lentil(Masur),Saraikela,2016-04-12,7620.0,0.0,42.0,clear
1226,Lentil(Masur),Saraikela,2016-05-12,7630.0,0.0,39.0,rain
1227,Lentil(Masur),Saraikela,2016-06-12,7640.0,0.0,38.4,clear
1228,Lentil(Masur),Saraikela,2016-07-12,7650.0,0.0,32.6,clear
1229,Lentil(Masur),Saraikela,2016-08-12,7660.0,0.0,32.6,clear
1230,Lentil(Masur),Saraikela,2016-09-12,7670.0,0.0,31.4,clear
1231,Lentil(Masur),Saraikela,2016-11-12,7680.0,0.0,30.4,clear
1232,Lentil(Masur),Saraikela,2016-12-12,7690.0,0.0,30.0,clear
1233,Lentil(Masur),Saraikela,2016-12-13,7610.0,0.0,29.2,clear
1234,Lentil(Masur),Saraikela,2016-12-14,7620.0,0.0,28.2,clear
1235,Lentil(Masur),Saraikela,2016-12-15,7630.0,0.0,27.0,clear
1236,Lentil(Masur),Saraikela,2016-12-16,7640.0,0.0,26.0,clear
1237,Lentil(Masur),Saraikela,2016-12-18,7650.0,0.0,25.2,clear
1238,Lentil(Masur),Saraikela,2016-12-19,7650.0,0.0,26.0,clear
1239,Lentil(Masur),Saraikela,2016-12-20,7620.0,0.0,25.6,clear
1240,Lentil(Masur),Saraikela,2016-12-21,7620.0,0.0,26.4,clear
1241,Lentil(Masur),Saraikela,2016-12-22,7600.0,0.0,24.0,clear
1242,Lentil(Masur),Saraikela,2016-12-23,7620.0,0.0,27.2,clear
1243,Lentil(Masur),Saraikela,2016-12-25,7650.0,0.0,25.0,clear
1244,Lentil(Masur),Saraikela,2016-12-26,7500.0,0.0,28.0,clear
1245,Lentil(Masur),Saraikela,2016-12-27,7630.0,0.0,25.8,clear
1246,Lentil(Masur),Saraikela,2016-12-28,8800.0,0.0,25.4,clear
1247,Lentil(Masur),Saraikela,2016-12-29,7650.0,0.0,25.4,clear
1248,Lentil(Masur),Saraikela,2016-12-30,8800.0,0.0,27.0,clear
1249,Lentil(Masur),Saraikela,2017-01-01,8800.0,0.0,26.8,clear
1250,Lentil(Masur),Saraikela,2017-02-01,8850.0,0.0,28.6,clear
1251,Lentil(Masur),Saraikela,2017-03-01,8750.0,0.0,37.0,clear
1252,Lentil(Masur),Saraikela,2017-04-01,8800.0,0.0,42.0,clear
1253,Lentil(Masur),Saraikela,2017-05-01,8840.0,0.0,36.0,clear
1254,Lentil(Masur),Saraikela,2017-06-01,8840.0,0.0,37.2,clear
1255,Lentil(Masur),Saraikela,2017-08-01,8850.0,0.0,33.0,clear
1256,Lentil(Masur),Saraikela,2017-10-01,8870.0,0.0,30.4,rain
1257,Lentil(Masur),Saraikela,2017-11-01,8880.0,0.0,27.6,clear
1258,Lentil(Masur),Saraikela,2017-12-01,8890.0,0.0,27.4,clear
1259,Lentil(Masur),Saraikela,2017-01-13,8810.0,0.0,23.0,clear
1260,Lentil(Masur),Saraikela,2017-01-15,8820.0,0.0,24.0,clear
1261,Lentil(Masur),Saraikela,2017-01-16,8830.0,0.0,28.0,clear
1262,Lentil(Masur),Saraikela,2017-01-17,8840.0,0.0,29.0,clear
1263,Lentil(Masur),Saraikela,2017-01-18,8850.0,0.0,28.0,clear
1264,Lentil(Masur),Saraikela,2017-01-19,8860.0,0.0,27.8,clear
1265,Lentil(Masur),Saraikela,2017-01-20,8870.0,0.0,28.4,clear
1266,Lentil(Masur),Saraikela,2017-01-22,8880.0,0.0,29.6,clear
1267,Lentil(Masur),Saraikela,2017-01-23,8890.0,0.0,29.4,clear
1268,Lentil(Masur),Saraikela,2017-01-24,8810.0,0.0,30.0,clear
1269,Lentil(Masur),Saraikela,2017-01-25,8820.0,0.0,28.4,clear
1270,Lentil(Masur),Saraikela,2017-01-26,8830.0,0.0,28.4,clear
1271,Lentil(Masur),Saraikela,2017-01-27,8840.0,0.0,31.0,clear
1272,Lentil(Masur),Saraikela,2017-01-29,8800.0,0.0,27.0,clear
1273,Lentil(Masur),Saraikela,2017-01-30,8870.0,0.0,29.0,clear
1274,Lentil(Masur),Saraikela,2017-01-31,8840.0,0.0,29.6,clear
1275,Lentil(Masur),Saraikela,2017-01-02,8850.0,0.0,26.0,clear
1276,Lentil(Masur),Saraikela,2017-02-02,8860.0,0.0,26.0,clear
1277,Lentil(Masur),Saraikela,2017-03-02,8870.0,0.0,37.0,clear
1278,Lentil(Masur),Saraikela,2017-05-02,8880.0,0.0,38.4,clear
1279,Lentil(Masur),Saraikela,2017-06-02,8880.0,0.0,39.0,rain
1280,Lentil(Masur),Saraikela,2017-07-02,8890.0,0.0,31.6,rain
1281,Lentil(Masur),Saraikela,2017-08-02,8810.0,0.0,31.6,rain
1282,Lentil(Masur),Saraikela,2017-09-02,8820.0,0.0,31.6,rain
1283,Lentil(Masur),Saraikela,2017-10-02,8830.0,0.0,31.4,rain
1284,Lentil(Masur),Saraikela,2017-12-02,8850.0,0.0,27.0,clear
1285,Lentil(Masur),Saraikela,2017-02-13,8840.0,0.0,31.6,clear
1286,Lentil(Masur),Saraikela,2017-02-14,8850.0,0.0,30.6,clear
1287,Lentil(Masur),Saraikela,2017-02-15,8860.0,0.0,31.0,clear
1288,Lentil(Masur),Saraikela,2017-02-16,8870.0,0.0,31.2,clear
1289,Lentil(Masur),Saraikela,2017-02-17,8880.0,0.0,29.0,clear
1290,Lentil(Masur),Saraikela,2017-02-19,8890.0,0.0,31.6,clear
1291,Lentil(Masur),Saraikela,2017-02-20,8810.0,0.0,34.2,clear
