,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
397,Mustard,Khunti,2015-12-14,7250.0,0.0,23.2,clear
398,Mustard,Khunti,2015-12-18,7250.0,0.0,21.8,clear
399,Mustard,Khunti,2015-12-19,7250.0,0.0,22.4,clear
400,Mustard,Khunti,2015-12-20,7250.0,0.0,24.6,clear
401,Mustard,Khunti,2015-12-21,7250.0,0.0,21.2,clear
402,Mustard,Khunti,2015-12-22,7250.0,0.0,19.2,clear
403,Mustard,Khunti,2015-12-23,7250.0,0.0,20.2,clear
404,Mustard,Khunti,2015-12-24,7250.0,0.0,23.0,clear
405,Mustard,Khunti,2015-12-25,7250.0,0.0,20.2,clear
406,Mustard,Khunti,2015-12-26,7250.0,0.0,22.2,clear
407,Mustard,Khunti,2015-12-27,7250.0,0.0,23.6,clear
408,Mustard,Khunti,2015-12-29,7250.0,0.0,25.8,clear
409,Mustard,Khunti,2015-12-30,7250.0,0.0,26.4,clear
410,Mustard,Khunti,2015-12-31,7250.0,0.0,26.6,clear
411,Mustard,Khunti,2016-01-01,7250.0,0.0,28.0,clear
412,Mustard,Khunti,2016-02-01,7250.0,0.0,28.4,clear
413,Mustard,Khunti,2016-03-01,7250.0,0.0,29.6,clear
414,Mustard,Khunti,2016-04-01,7250.0,0.0,37.4,clear
415,Mustard,Khunti,2016-05-01,7250.0,0.0,39.4,clear
416,Mustard,Khunti,2016-08-01,7250.0,0.0,31.8,clear
417,Mustard,Khunti,2016-09-01,7250.0,0.0,32.6,clear
418,Mustard,Khunti,2016-10-01,7250.0,0.0,31.0,clear
419,Mustard,Khunti,2016-11-01,7250.0,0.0,27.8,clear
420,Mustard,Khunti,2016-12-01,7250.0,0.0,26.4,clear
421,Mustard,Khunti,2016-01-13,7250.0,0.0,24.6,clear
422,Mustard,Khunti,2016-01-14,7250.0,0.0,26.0,clear
423,Mustard,Khunti,2016-01-15,7250.0,0.0,26.4,clear
424,Mustard,Khunti,2016-01-16,7250.0,0.0,26.6,clear
425,Mustard,Khunti,2016-01-17,7250.0,0.0,24.0,clear
426,Mustard,Khunti,2016-01-18,7250.0,0.0,25.0,clear
427,Mustard,Khunti,2016-01-19,7250.0,0.0,22.4,clear
428,Mustard,Khunti,2016-01-20,7250.0,0.0,17.2,clear
429,Mustard,Khunti,2016-01-22,7250.0,0.0,21.2,clear
430,Mustard,Khunti,2016-01-23,7250.0,0.0,21.2,clear
431,Mustard,Khunti,2016-01-25,7250.0,0.0,23.0,clear
432,Mustard,Khunti,2016-01-29,6650.0,0.0,26.2,clear
433,Mustard,Khunti,2016-01-30,6650.0,0.0,28.8,clear
434,Mustard,Khunti,2016-02-02,6650.0,0.0,29.4,clear
435,Mustard,Khunti,2016-03-02,6650.0,0.0,31.8,clear
436,Mustard,Khunti,2016-04-02,6650.0,0.0,37.6,clear
437,Mustard,Khunti,2016-05-02,6650.0,0.0,41.0,clear
438,Mustard,Khunti,2016-06-02,6650.0,0.0,35.0,clear
439,Mustard,Khunti,2016-07-02,6650.0,0.0,30.0,rain
440,Mustard,Khunti,2016-08-02,6650.0,0.0,27.6,rain
441,Mustard,Khunti,2016-09-02,6650.0,0.0,30.0,rain
442,Mustard,Khunti,2016-10-02,6650.0,0.0,31.4,clear
443,Mustard,Khunti,2016-11-02,6650.0,0.0,30.0,clear
444,Mustard,Khunti,2016-12-02,6650.0,0.0,26.6,clear
445,Mustard,Khunti,2016-02-13,6650.0,0.0,28.4,clear
446,Mustard,Khunti,2016-02-14,6650.0,0.0,31.2,clear
447,Mustard,Khunti,2016-02-17,6650.0,0.0,31.6,clear
448,Mustard,Khunti,2016-02-19,6650.0,0.0,34.0,clear
449,Mustard,Khunti,2016-02-20,6650.0,0.0,34.0,clear
450,Mustard,Khunti,2016-02-22,6650.0,0.0,30.0,clear
451,Mustard,Khunti,2016-02-23,6650.0,0.0,30.4,clear
452,Mustard,Khunti,2016-02-24,6650.0,0.0,28.6,clear
453,Mustard,Khunti,2016-02-25,6650.0,0.0,29.6,clear
454,Mustard,Khunti,2016-02-26,6650.0,0.0,23.4,clear
455,Mustard,Khunti,2016-02-27,6650.0,0.0,27.2,clear
456,Mustard,Khunti,2016-02-28,6650.0,0.0,30.0,clear
457,Mustard,Khunti,2016-02-29,6650.0,0.0,30.4,clear
458,Mustard,Khunti,2016-01-03,6650.0,0.0,25.4,clear
459,Mustard,Khunti,2016-02-03,6650.0,0.0,27.0,clear
460,Mustard,Khunti,2016-03-03,6650.0,0.0,32.6,clear
461,Mustard,Khunti,2016-04-03,6650.0,0.0,39.0,clear
462,Mustard,Khunti,2016-05-03,6650.0,0.0,39.6,clear
463,Mustard,Khunti,2016-07-03,6650.0,0.0,28.0,rain
464,Mustard,Khunti,2016-08-03,6650.0,0.0,28.0,rain
465,Mustard,Khunti,2016-09-03,6650.0,0.0,29.4,clear
466,Mustard,Khunti,2016-10-03,6650.0,0.0,31.2,clear
467,Mustard,Khunti,2016-11-03,6650.0,0.0,30.2,clear
468,Mustard,Khunti,2016-03-14,6650.0,0.0,24.4,clear
469,Mustard,Khunti,2016-03-17,6650.0,0.0,31.4,clear
470,Mustard,Khunti,2016-03-22,6650.0,0.0,33.0,clear
471,Mustard,Khunti,2016-03-23,6650.0,0.0,33.2,clear
472,Mustard,Khunti,2016-03-24,6650.0,0.0,34.0,clear
473,Mustard,Khunti,2016-03-25,6650.0,0.0,36.0,clear
474,Mustard,Khunti,2016-03-26,6650.0,0.0,36.8,clear
475,Mustard,Khunti,2016-03-27,6650.0,0.0,38.0,clear
476,Mustard,Khunti,2016-03-28,6650.0,0.0,34.0,clear
477,Mustard,Khunti,2016-03-29,6650.0,0.0,35.0,clear
478,Mustard,Khunti,2016-03-30,6650.0,0.0,35.4,clear
479,Mustard,Khunti,2016-03-31,6650.0,0.0,36.4,clear
480,Mustard,Khunti,2016-01-04,6650.0,0.0,24.2,clear
481,Mustard,Khunti,2016-05-04,6650.0,0.0,38.2,clear
482,Mustard,Khunti,2016-07-04,6650.0,0.0,27.2,clear
483,Mustard,Khunti,2016-08-04,6650.0,0.0,28.4,clear
484,Mustard,Khunti,2016-09-04,6650.0,0.0,29.0,clear
485,Mustard,Khunti,2016-10-04,6650.0,0.0,32.0,clear
486,Mustard,Khunti,2016-12-04,6650.0,0.0,26.0,clear
487,Mustard,Khunti,2016-04-13,6650.0,0.0,37.0,clear
488,Mustard,Khunti,2016-04-14,6650.0,0.0,38.6,clear
489,Mustard,Khunti,2016-04-15,6650.0,0.0,40.0,clear
490,Mustard,Khunti,2016-04-16,6650.0,0.0,41.6,clear
491,Mustard,Khunti,2016-04-17,6650.0,0.0,41.4,clear
492,Mustard,Khunti,2016-04-20,6650.0,0.0,41.6,clear
493,Mustard,Khunti,2016-04-21,6650.0,0.0,41.0,clear
494,Mustard,Khunti,2016-04-26,6650.0,0.0,40.6,clear
495,Mustard,Khunti,2016-04-27,6650.0,0.0,42.0,clear
496,Mustard,Khunti,2016-04-28,6650.0,0.0,38.4,clear
497,Mustard,Khunti,2016-04-29,6650.0,0.0,40.6,clear
498,Mustard,Khunti,2016-04-30,6650.0,0.0,40.0,rain
499,Mustard,Khunti,2016-01-05,6650.0,0.0,26.0,clear
500,Mustard,Khunti,2016-02-05,6650.0,0.0,26.0,clear
501,Mustard,Khunti,2016-03-05,6650.0,0.0,33.4,clear
502,Mustard,Khunti,2016-04-05,6650.0,0.0,39.6,clear
503,Mustard,Khunti,2016-06-05,5600.0,0.0,34.0,clear
504,Mustard,Khunti,2016-07-05,5600.0,0.0,27.4,clear
505,Mustard,Khunti,2016-08-05,5600.0,0.0,25.6,clear
506,Mustard,Khunti,2016-09-05,5600.0,0.0,25.8,rain
507,Mustard,Khunti,2016-10-05,4250.0,0.0,32.0,clear
508,Mustard,Khunti,2016-12-05,4650.0,0.0,25.6,clear
509,Mustard,Khunti,2016-05-13,4250.0,0.0,37.0,clear
510,Mustard,Khunti,2016-05-14,4250.0,0.0,39.8,clear
511,Mustard,Khunti,2016-05-15,4250.0,0.0,39.2,clear
512,Mustard,Khunti,2016-05-16,4250.0,0.0,37.8,rain
513,Mustard,Khunti,2016-05-17,4250.0,0.0,36.0,clear
514,Mustard,Khunti,2016-05-18,4250.0,0.0,35.0,clear
515,Mustard,Khunti,2016-05-19,4250.0,0.0,35.4,clear
516,Mustard,Khunti,2016-05-20,4250.0,0.0,31.6,clear
517,Mustard,Khunti,2016-05-21,4250.0,0.0,35.4,clear
518,Mustard,Khunti,2016-05-22,4250.0,0.0,39.4,clear
519,Mustard,Khunti,2016-05-23,4250.0,0.0,40.4,rain
520,Mustard,Khunti,2016-05-24,4250.0,0.0,36.8,clear
521,Mustard,Khunti,2016-05-25,4250.0,0.0,38.0,clear
522,Mustard,Khunti,2016-05-26,4250.0,0.0,36.6,clear
523,Mustard,Khunti,2016-05-27,4250.0,0.0,36.0,clear
524,Mustard,Khunti,2016-05-28,4250.0,0.0,36.4,clear
525,Mustard,Khunti,2016-05-29,4250.0,0.0,30.8,rain
526,Mustard,Khunti,2016-05-30,4250.0,0.0,36.0,clear
527,Mustard,Khunti,2016-05-31,4250.0,0.0,35.6,clear
528,Mustard,Khunti,2016-01-06,4250.0,0.0,27.2,clear
529,Mustard,Khunti,2016-03-06,4250.0,0.0,30.4,clear
530,Mustard,Khunti,2016-05-06,4250.0,0.0,36.0,clear
531,Mustard,Khunti,2016-06-06,4250.0,0.0,36.0,clear
532,Mustard,Khunti,2016-07-06,4250.0,0.0,27.4,clear
533,Mustard,Khunti,2016-08-06,4250.0,0.0,27.6,clear
534,Mustard,Khunti,2016-09-06,4250.0,0.0,25.4,clear
535,Mustard,Khunti,2016-10-06,4250.0,0.0,31.4,clear
536,Mustard,Khunti,2016-11-06,4250.0,0.0,27.2,clear
537,Mustard,Khunti,2016-12-06,4250.0,0.0,26.2,clear
538,Mustard,Khunti,2016-06-13,4250.0,0.0,38.2,clear
539,Mustard,Khunti,2016-06-14,4250.0,0.0,38.6,clear
540,Mustard,Khunti,2016-06-15,4250.0,0.0,38.0,clear
541,Mustard,Khunti,2016-06-16,4250.0,0.0,34.0,clear
542,Mustard,Khunti,2016-06-17,4250.0,0.0,32.2,clear
543,Mustard,Khunti,2016-06-18,4250.0,0.0,30.6,clear
544,Mustard,Khunti,2016-06-19,4250.0,0.0,31.4,clear
545,Mustard,Khunti,2016-06-22,4250.0,0.0,33.6,clear
546,Mustard,Khunti,2016-06-23,4250.0,0.0,28.2,clear
547,Mustard,Khunti,2016-06-24,4250.0,0.0,32.8,clear
548,Mustard,Khunti,2016-06-25,4250.0,0.0,36.1,clear
549,Mustard,Khunti,2016-06-26,4250.0,0.0,34.6,clear
550,Mustard,Khunti,2016-06-27,4250.0,0.0,31.4,clear
551,Mustard,Khunti,2016-06-28,4250.0,0.0,31.2,clear
552,Mustard,Khunti,2016-06-29,4250.0,0.0,32.4,clear
553,Mustard,Khunti,2016-06-30,4250.0,0.0,32.0,clear
554,Mustard,Khunti,2016-01-07,4250.0,0.0,27.0,clear
555,Mustard,Khunti,2016-08-07,4250.0,0.0,26.6,clear
556,Mustard,Khunti,2016-10-07,4250.0,0.0,28.8,rain
557,Mustard,Khunti,2016-11-07,4250.0,0.0,28.0,clear
558,Mustard,Khunti,2016-07-13,4250.0,0.0,28.6,clear
559,Mustard,Khunti,2016-07-14,4250.0,0.0,30.8,clear
560,Mustard,Khunti,2016-07-15,4250.0,0.0,27.0,rain
561,Mustard,Khunti,2016-07-18,4250.0,0.0,26.4,clear
562,Mustard,Khunti,2016-07-20,4250.0,0.0,31.0,clear
563,Mustard,Khunti,2016-07-21,4250.0,0.0,31.0,rain
564,Mustard,Khunti,2016-07-22,4250.0,0.0,29.6,clear
565,Mustard,Khunti,2016-07-23,4250.0,0.0,31.2,clear
566,Mustard,Khunti,2016-07-24,4250.0,0.0,30.6,clear
567,Mustard,Khunti,2016-07-25,4250.0,0.0,29.2,rain
568,Mustard,Khunti,2016-07-26,4250.0,0.0,28.2,clear
569,Mustard,Khunti,2016-07-27,4250.0,0.0,28.4,clear
570,Mustard,Khunti,2016-07-28,4250.0,0.0,31.8,clear
571,Mustard,Khunti,2016-07-29,4250.0,0.0,31.4,clear
572,Mustard,Khunti,2016-07-30,4250.0,0.0,29.0,clear
573,Mustard,Khunti,2016-07-31,4250.0,0.0,29.6,clear
574,Mustard,Khunti,2016-01-08,4250.0,0.0,27.4,clear
575,Mustard,Khunti,2016-02-08,4250.0,0.0,27.4,clear
576,Mustard,Khunti,2016-03-08,4250.0,0.0,32.4,clear
577,Mustard,Khunti,2016-04-08,4250.0,0.0,37.6,clear
578,Mustard,Khunti,2016-05-08,4250.0,0.0,36.2,clear
579,Mustard,Khunti,2016-06-08,4250.0,0.0,33.2,clear
580,Mustard,Khunti,2016-07-08,4250.0,0.0,28.0,clear
581,Mustard,Khunti,2016-08-08,4250.0,0.0,26.2,clear
582,Mustard,Khunti,2016-09-08,4250.0,0.0,26.0,rain
583,Mustard,Khunti,2016-10-08,4250.0,0.0,29.2,clear
584,Mustard,Khunti,2016-11-08,4250.0,0.0,26.6,clear
585,Mustard,Khunti,2016-12-08,4250.0,0.0,26.0,clear
586,Mustard,Khunti,2016-08-13,4250.0,0.0,26.0,clear
587,Mustard,Khunti,2016-08-14,4250.0,0.0,31.6,rain
588,Mustard,Khunti,2016-08-15,4250.0,0.0,31.4,rain
589,Mustard,Khunti,2016-08-16,4250.0,0.0,31.0,clear
590,Mustard,Khunti,2016-08-17,4250.0,0.0,28.0,rain
591,Mustard,Khunti,2016-08-18,4250.0,0.0,24.2,rain
592,Mustard,Khunti,2016-08-19,4250.0,0.0,28.4,clear
593,Mustard,Khunti,2016-08-20,4250.0,0.0,31.4,clear
594,Mustard,Khunti,2016-08-22,4250.0,0.0,25.0,clear
595,Mustard,Khunti,2016-08-23,4250.0,0.0,27.0,clear
596,Mustard,Khunti,2016-08-24,4250.0,0.0,31.2,clear
597,Mustard,Khunti,2016-08-25,5900.0,0.0,32.4,clear
598,Mustard,Khunti,2016-08-26,5800.0,0.0,30.6,rain
599,Mustard,Khunti,2016-08-27,5900.0,0.0,32.0,clear
600,Mustard,Khunti,2016-08-28,5900.0,0.0,33.0,clear
601,Mustard,Khunti,2016-08-29,5900.0,0.0,28.2,rain
602,Mustard,Khunti,2016-08-30,5900.0,0.0,32.2,clear
603,Mustard,Khunti,2016-08-31,5900.0,0.0,31.0,clear
604,Mustard,Khunti,2016-01-09,5900.0,0.0,26.0,clear
605,Mustard,Khunti,2016-02-09,5900.0,0.0,24.4,clear
606,Mustard,Khunti,2016-03-09,5900.0,0.0,31.6,clear
607,Mustard,Khunti,2016-04-09,5900.0,0.0,39.2,clear
608,Mustard,Khunti,2016-05-09,5900.0,0.0,37.8,clear
609,Mustard,Khunti,2016-06-09,5900.0,0.0,36.0,rain
610,Mustard,Khunti,2016-07-09,5900.0,0.0,28.4,clear
611,Mustard,Khunti,2016-08-09,5900.0,0.0,30.0,clear
612,Mustard,Khunti,2016-09-09,5900.0,0.0,27.4,clear
613,Mustard,Khunti,2016-10-09,5900.0,0.0,31.8,clear
614,Mustard,Khunti,2016-09-14,5900.0,0.0,30.2,clear
615,Mustard,Khunti,2016-09-16,5900.0,0.0,32.0,clear
616,Mustard,Khunti,2016-09-17,5900.0,0.0,31.6,rain
617,Mustard,Khunti,2016-09-18,5900.0,0.0,30.4,clear
618,Mustard,Khunti,2016-09-19,5900.0,0.0,30.0,clear
619,Mustard,Khunti,2016-09-20,5900.0,0.0,27.8,clear
620,Mustard,Khunti,2016-09-21,5900.0,0.0,30.4,clear
621,Mustard,Khunti,2016-09-22,5900.0,0.0,29.2,clear
622,Mustard,Khunti,2016-09-23,5900.0,0.0,29.0,clear
623,Mustard,Khunti,2016-09-24,5900.0,0.0,28.8,rain
624,Mustard,Khunti,2016-09-27,5900.0,0.0,30.6,clear
625,Mustard,Khunti,2016-09-28,5900.0,0.0,30.6,clear
626,Mustard,Khunti,2016-09-29,5900.0,0.0,29.6,clear
627,Mustard,Khunti,2016-09-30,5900.0,0.0,31.0,clear
628,Mustard,Khunti,2016-01-10,5900.0,0.0,25.0,clear
629,Mustard,Khunti,2016-05-10,5900.0,0.0,37.0,clear
630,Mustard,Khunti,2016-06-10,5900.0,0.0,37.2,clear
631,Mustard,Khunti,2016-07-10,5900.0,0.0,28.6,clear
632,Mustard,Khunti,2016-09-10,5900.0,0.0,29.6,rain
633,Mustard,Khunti,2016-10-10,5900.0,0.0,28.4,clear
634,Mustard,Khunti,2016-11-10,5900.0,0.0,27.6,clear
635,Mustard,Khunti,2016-12-10,5900.0,0.0,26.0,clear
636,Mustard,Khunti,2016-10-13,5900.0,0.0,31.4,clear
637,Mustard,Khunti,2016-10-14,5900.0,0.0,30.4,clear
638,Mustard,Khunti,2016-10-15,5900.0,0.0,29.6,clear
639,Mustard,Khunti,2016-10-17,5900.0,0.0,29.0,clear
640,Mustard,Khunti,2016-10-18,5900.0,0.0,30.0,clear
641,Mustard,Khunti,2016-10-19,5900.0,0.0,29.6,clear
642,Mustard,Khunti,2016-10-20,5900.0,0.0,30.0,clear
643,Mustard,Khunti,2016-10-21,5900.0,0.0,30.2,clear
644,Mustard,Khunti,2016-10-22,5900.0,0.0,30.4,clear
645,Mustard,Khunti,2016-10-23,5900.0,0.0,30.4,clear
646,Mustard,Khunti,2016-10-24,5900.0,0.0,30.0,clear
647,Mustard,Khunti,2016-10-25,5900.0,0.0,30.6,clear
648,Mustard,Khunti,2016-10-26,5900.0,0.0,30.6,clear
649,Mustard,Khunti,2016-10-27,5900.0,0.0,27.4,clear
650,Mustard,Khunti,2016-10-28,5900.0,0.0,28.6,clear
651,Mustard,Khunti,2016-10-29,5900.0,0.0,29.0,clear
652,Mustard,Khunti,2016-10-30,5900.0,0.0,28.4,clear
653,Mustard,Khunti,2016-10-31,5900.0,0.0,28.0,clear
654,Mustard,Khunti,2016-01-11,5900.0,0.0,24.4,clear
655,Mustard,Khunti,2016-02-11,5900.0,0.0,23.4,clear
656,Mustard,Khunti,2016-03-11,5900.0,0.0,32.8,clear
657,Mustard,Khunti,2016-04-11,5900.0,0.0,39.8,clear
658,Mustard,Khunti,2016-05-11,5900.0,0.0,34.2,clear
659,Mustard,Khunti,2016-06-11,5900.0,0.0,40.0,clear
660,Mustard,Khunti,2016-07-11,5900.0,0.0,29.0,clear
661,Mustard,Khunti,2016-08-11,5900.0,0.0,27.0,rain
662,Mustard,Khunti,2016-09-11,5900.0,0.0,28.4,clear
663,Mustard,Khunti,2016-10-11,5900.0,0.0,30.6,clear
664,Mustard,Khunti,2016-11-11,5900.0,0.0,27.0,clear
665,Mustard,Khunti,2016-12-11,5900.0,0.0,26.2,clear
666,Mustard,Khunti,2016-11-13,5900.0,0.0,28.0,clear
667,Mustard,Khunti,2016-11-14,5900.0,0.0,28.0,clear
668,Mustard,Khunti,2016-11-16,5900.0,0.0,26.4,clear
669,Mustard,Khunti,2016-11-17,5900.0,0.0,26.2,clear
670,Mustard,Khunti,2016-11-18,5900.0,0.0,26.6,clear
671,Mustard,Khunti,2016-11-19,5900.0,0.0,27.4,clear
672,Mustard,Khunti,2016-11-23,5900.0,0.0,27.4,clear
673,Mustard,Khunti,2016-11-24,5900.0,0.0,27.4,clear
674,Mustard,Khunti,2016-11-25,5900.0,0.0,27.0,clear
675,Mustard,Khunti,2016-11-26,5900.0,0.0,28.6,clear
676,Mustard,Khunti,2016-11-27,5900.0,0.0,26.4,clear
677,Mustard,Khunti,2016-11-28,5900.0,0.0,26.6,clear
678,Mustard,Khunti,2016-11-30,5900.0,0.0,25.6,clear
679,Mustard,Khunti,2016-01-12,5900.0,0.0,22.0,clear
680,Mustard,Khunti,2016-02-12,5900.0,0.0,29.4,clear
681,Mustard,Khunti,2016-03-12,5900.0,0.0,35.4,rain
682,Mustard,Khunti,2016-06-12,5900.0,0.0,40.0,clear
683,Mustard,Khunti,2016-12-13,5900.0,0.0,25.6,clear
684,Mustard,Khunti,2016-12-14,5900.0,0.0,24.2,clear
685,Mustard,Khunti,2016-12-15,5900.0,0.0,23.8,clear
686,Mustard,Khunti,2016-12-16,5900.0,0.0,22.8,clear
687,Mustard,Khunti,2016-12-17,5900.0,0.0,23.6,clear
688,Mustard,Khunti,2016-12-18,5900.0,0.0,23.8,clear
689,Mustard,Khunti,2016-12-19,5900.0,0.0,24.4,clear
690,Mustard,Khunti,2016-12-20,5900.0,0.0,24.0,clear
691,Mustard,Khunti,2016-12-21,5900.0,0.0,24.0,clear
692,Mustard,Khunti,2016-12-23,5900.0,0.0,24.2,clear
693,Mustard,Khunti,2016-12-27,5900.0,0.0,23.4,clear
694,Mustard,Khunti,2016-12-28,5900.0,0.0,24.8,clear
695,Mustard,Khunti,2016-12-29,5900.0,0.0,24.0,clear
696,Mustard,Khunti,2016-12-30,5900.0,0.0,25.6,clear
697,Mustard,Khunti,2016-12-31,5900.0,0.0,25.6,clear
698,Mustard,Khunti,2017-01-01,5900.0,0.0,26.6,clear
699,Mustard,Khunti,2017-02-01,5900.0,0.0,26.6,clear
700,Mustard,Khunti,2017-04-01,5900.0,0.0,38.6,clear
701,Mustard,Khunti,2017-06-01,5900.0,0.0,37.4,clear
702,Mustard,Khunti,2017-09-01,5900.0,0.0,27.6,clear
703,Mustard,Khunti,2017-10-01,5900.0,0.0,28.4,rain
704,Mustard,Khunti,2017-11-01,5900.0,0.0,29.6,clear
705,Mustard,Khunti,2017-12-01,5900.0,0.0,23.4,clear
706,Mustard,Khunti,2017-01-13,5900.0,0.0,20.8,clear
707,Mustard,Khunti,2017-01-17,5900.0,0.0,26.0,clear
708,Mustard,Khunti,2017-01-18,5900.0,0.0,26.2,clear
709,Mustard,Khunti,2017-01-20,5900.0,0.0,26.2,clear
710,Mustard,Khunti,2017-01-21,5900.0,0.0,26.6,clear
711,Mustard,Khunti,2017-01-22,5900.0,0.0,25.6,clear
712,Mustard,Khunti,2017-01-24,5900.0,0.0,26.4,clear
713,Mustard,Khunti,2017-01-26,5900.0,0.0,26.4,clear
714,Mustard,Khunti,2017-01-27,5900.0,0.0,27.0,clear
715,Mustard,Khunti,2017-01-28,5900.0,0.0,22.6,clear
716,Mustard,Khunti,2017-01-29,5900.0,0.0,24.4,clear
717,Mustard,Khunti,2017-01-30,5900.0,0.0,26.8,clear
718,Mustard,Khunti,2017-01-02,5900.0,0.0,21.8,clear
719,Mustard,Khunti,2017-02-02,5900.0,0.0,26.0,clear
720,Mustard,Khunti,2017-03-02,5900.0,0.0,33.4,clear
721,Mustard,Khunti,2017-04-02,5900.0,0.0,38.6,clear
722,Mustard,Khunti,2017-07-02,5900.0,0.0,27.4,rain
723,Mustard,Khunti,2017-08-02,5900.0,0.0,30.6,rain
724,Mustard,Khunti,2017-09-02,5900.0,0.0,31.0,clear
725,Mustard,Khunti,2017-10-02,5900.0,0.0,28.4,rain
726,Mustard,Khunti,2017-12-02,5900.0,0.0,24.0,clear
727,Mustard,Khunti,2017-02-13,5900.0,0.0,28.0,clear
728,Mustard,Khunti,2017-02-14,5900.0,0.0,27.8,clear
729,Mustard,Khunti,2017-02-15,5900.0,0.0,27.8,clear
730,Mustard,Khunti,2017-02-16,5900.0,0.0,28.6,clear
731,Mustard,Khunti,2017-02-17,5900.0,0.0,27.0,clear
732,Mustard,Khunti,2017-02-18,5900.0,0.0,28.6,clear
733,Mustard,Khunti,2017-02-22,5900.0,0.0,31.0,clear
734,Mustard,Khunti,2017-02-23,5900.0,0.0,28.2,clear
735,Mustard,Khunti,2017-02-24,5900.0,0.0,27.2,clear
736,Mustard,Khunti,2017-02-25,5900.0,0.0,27.4,clear
737,Mustard,Khunti,2017-02-26,5900.0,0.0,28.8,clear
738,Mustard,Khunti,2017-02-27,5900.0,0.0,29.4,clear
739,Mustard,Khunti,2017-02-28,5900.0,0.0,28.8,clear
740,Mustard,Khunti,2017-01-03,5900.0,0.0,23.0,clear
741,Mustard,Khunti,2017-02-03,5900.0,0.0,25.2,clear
742,Mustard,Khunti,2017-03-03,5900.0,0.0,33.0,clear
743,Mustard,Khunti,2017-04-03,5900.0,0.0,36.0,clear
744,Mustard,Khunti,2017-05-03,5900.0,0.0,37.4,clear
745,Mustard,Khunti,2017-06-03,5900.0,0.0,40.0,clear
746,Mustard,Khunti,2017-07-03,5900.0,0.0,29.8,rain
747,Mustard,Khunti,2017-08-03,5900.0,0.0,30.4,clear
748,Mustard,Khunti,2017-09-03,5900.0,0.0,32.8,rain
749,Mustard,Khunti,2017-10-03,5900.0,0.0,28.8,clear
750,Mustard,Khunti,2017-11-03,5900.0,0.0,26.0,clear
751,Mustard,Khunti,2017-12-03,5900.0,0.0,31.2,clear
752,Mustard,Khunti,2017-03-14,5900.0,0.0,28.2,clear
753,Mustard,Khunti,2017-03-15,5900.0,0.0,29.0,clear
754,Mustard,Khunti,2017-03-16,5900.0,0.0,29.6,clear
755,Mustard,Khunti,2017-03-17,5900.0,0.0,31.8,clear
756,Mustard,Khunti,2017-03-18,5900.0,0.0,30.6,clear
757,Mustard,Khunti,2017-03-19,5900.0,0.0,26.0,clear
758,Mustard,Khunti,2017-03-20,5900.0,0.0,29.0,clear
759,Mustard,Khunti,2017-03-21,5900.0,0.0,31.4,clear
760,Mustard,Khunti,2017-03-22,5900.0,0.0,33.0,clear
761,Mustard,Khunti,2017-03-23,5900.0,0.0,34.8,clear
762,Mustard,Khunti,2017-03-24,5900.0,0.0,35.0,clear
763,Mustard,Khunti,2017-03-25,5900.0,0.0,37.0,clear
764,Mustard,Khunti,2017-03-26,5900.0,0.0,35.8,clear
765,Mustard,Khunti,2017-03-27,5900.0,0.0,36.0,clear
766,Mustard,Khunti,2017-03-28,5900.0,0.0,36.0,clear
767,Mustard,Khunti,2017-03-29,5900.0,0.0,37.0,clear
768,Mustard,Khunti,2017-03-30,5900.0,0.0,38.4,clear
769,Mustard,Khunti,2017-03-31,5900.0,0.0,38.6,clear
770,Mustard,Khunti,2017-01-04,5900.0,0.0,24.0,clear
771,Mustard,Khunti,2017-02-04,5900.0,0.0,25.2,clear
772,Mustard,Khunti,2017-03-04,5900.0,0.0,30.6,clear
773,Mustard,Khunti,2017-05-04,5900.0,0.0,38.4,clear
774,Mustard,Khunti,2017-06-04,5900.0,0.0,42.4,clear
775,Mustard,Khunti,2017-07-04,5900.0,0.0,27.0,rain
776,Mustard,Khunti,2017-08-04,5900.0,0.0,30.0,clear
777,Mustard,Khunti,2017-11-04,5900.0,0.0,27.2,clear
778,Mustard,Khunti,2017-12-04,5900.0,0.0,23.4,clear
779,Mustard,Khunti,2017-04-13,5900.0,0.0,38.0,clear
780,Mustard,Khunti,2017-04-14,5900.0,0.0,38.6,clear
781,Mustard,Khunti,2017-04-15,5900.0,0.0,38.8,clear
782,Mustard,Khunti,2017-04-16,5900.0,0.0,34.6,clear
783,Mustard,Khunti,2017-04-17,5900.0,0.0,36.2,clear
784,Mustard,Khunti,2017-04-18,5900.0,0.0,38.0,clear
785,Mustard,Khunti,2017-04-19,5900.0,0.0,39.6,clear
786,Mustard,Khunti,2017-04-20,5900.0,0.0,36.4,clear
787,Mustard,Khunti,2017-04-21,5900.0,0.0,39.4,clear
788,Mustard,Khunti,2017-04-22,5900.0,0.0,40.0,clear
789,Mustard,Khunti,2017-04-24,5900.0,0.0,39.4,clear
790,Mustard,Khunti,2017-04-26,5900.0,0.0,39.0,clear
791,Mustard,Khunti,2017-04-27,5900.0,0.0,38.6,clear
792,Mustard,Khunti,2017-04-28,5900.0,0.0,39.0,clear
793,Mustard,Khunti,2017-04-29,5900.0,0.0,38.6,clear
794,Mustard,Khunti,2017-04-30,5900.0,0.0,39.6,clear
