,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
208582,208583,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2013-04-06,3003.0,2.0
208583,208584,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2013-05-06,3003.0,0.0
208584,208585,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2013-06-06,2945.0,1.0
208585,208586,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2013-10-06,2910.0,0.0
208586,208587,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2013-06-13,2738.0,0.0
208587,208588,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2013-06-17,2658.0,1.0
208588,208589,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2013-06-24,2793.0,0.0
208589,208590,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2013-06-27,2901.0,0.0
208590,208591,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2013-07-15,2891.0,0.0
208591,208592,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2013-07-18,2708.0,0.0
208592,208593,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2013-07-22,2628.0,0.0
208593,208594,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2013-07-29,2808.0,0.0
208594,208595,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2013-09-19,2861.0,0.0
208595,208596,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2013-03-10,2609.0,0.0
208596,208597,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2013-05-10,2609.0,0.0
208597,208598,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2013-10-24,2811.0,0.0
208598,208599,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2013-01-13,3510.0,2.0
208599,208600,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2013-03-02,3400.0,5.0
208600,208601,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2013-02-17,3311.0,5.0
208601,208602,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2013-02-18,3311.0,3.0
208602,208603,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2013-03-17,3000.0,1.0
208603,208604,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2013-03-31,3111.0,0.0
208604,208605,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2013-04-15,3200.0,0.0
208605,208606,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2013-04-28,3200.0,1.0
208606,208607,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2013-12-05,3010.0,1.0
208607,208608,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2013-05-19,3000.0,0.0
208608,208609,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2013-05-26,2910.0,1.0
208609,208610,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2013-02-06,2851.0,0.0
208610,208611,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2013-09-06,2500.0,2.0
208611,208612,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2013-06-24,2600.0,2.0
208612,208613,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2013-06-30,2600.0,1.0
260865,260866,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-01-15,3501.0,0.0
260866,260867,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-01-16,3501.0,0.0
260867,260868,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-02-18,2509.0,0.0
260868,260869,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-02-25,3859.0,0.0
260869,260870,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-04-03,3509.0,0.0
260870,260871,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-08-03,2909.0,0.0
260871,260872,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-11-03,2510.0,0.0
260872,260873,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-03-14,3915.0,0.0
260873,260874,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-03-18,3936.0,0.0
260874,260875,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-03-21,3489.0,0.0
260875,260876,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-03-25,3684.0,0.0
260876,260877,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-03-28,3484.0,0.0
260877,260878,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-01-04,3315.0,0.0
260878,260879,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-05-04,3145.0,0.0
260879,260880,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-08-04,3104.0,0.0
260880,260881,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-10-04,2509.0,0.0
260881,260882,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-12-04,2509.0,0.0
260882,260883,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-04-15,2069.0,0.0
260883,260884,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-04-22,3316.0,0.0
260884,260885,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-04-25,2682.0,0.0
260885,260886,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-04-29,3259.0,0.0
260886,260887,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-02-05,2991.0,1.0
260887,260888,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-06-05,3344.0,0.0
260888,260889,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-09-05,3550.0,1.0
260889,260890,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-05-14,3541.0,2.0
260890,260891,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-05-16,3602.0,1.0
260891,260892,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-05-20,3209.0,1.0
260892,260893,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-05-23,3780.0,2.0
260893,260894,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-05-27,3910.0,7.0
260894,260895,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-05-30,3745.0,10.0
260895,260896,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-04-06,3817.0,24.0
260896,260897,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-05-06,3817.0,0.0
260897,260898,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-06-06,4102.0,11.0
260898,260899,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-10-06,3786.0,37.0
260899,260900,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-06-13,3891.0,29.0
260900,260901,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-06-17,3929.0,53.0
260901,260902,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-06-20,3642.0,49.0
260902,260903,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-06-24,3477.0,58.0
260903,260904,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-06-27,3389.0,39.0
260904,260905,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-01-07,3152.0,38.0
260905,260906,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-08-07,3404.0,33.0
260906,260907,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-11-07,3230.0,5.0
260907,260908,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-07-15,3412.0,10.0
260908,260909,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-07-18,3140.0,9.0
260909,260910,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-07-22,3030.0,1.0
260910,260911,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-07-25,3319.0,2.0
260911,260912,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-07-29,2822.0,3.0
260912,260913,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-01-08,3324.0,0.0
260913,260914,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-05-08,3234.0,0.0
260914,260915,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-08-22,3629.0,0.0
260915,260916,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-03-09,2832.0,10.0
260916,260917,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-09-16,3269.0,0.0
260917,260918,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-09-19,3056.0,0.0
260918,260919,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-09-23,3520.0,1.0
260919,260920,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-09-26,3029.0,0.0
260920,260921,Black Gram (Urd Beans),Karnataka,Koppal,Koppal,2013-09-30,2809.0,0.0
290567,290568,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-10-01,4010.0,0.0
290568,290569,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-01-16,4010.0,0.0
290569,290570,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-01-31,5009.0,0.0
290570,290571,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-04-02,4109.0,0.0
290571,290572,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-07-02,3376.0,0.0
290572,290573,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-02-18,4409.0,0.0
290573,290574,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-02-22,4259.0,0.0
290574,290575,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-02-23,4259.0,0.0
290575,290576,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-02-25,4515.0,0.0
290576,290577,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-02-28,3994.0,0.0
290577,290578,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-04-03,4139.0,0.0
290578,290579,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-08-03,3989.0,1.0
290579,290580,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-11-03,3841.0,0.0
290580,290581,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-03-14,4119.0,1.0
290581,290582,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-03-18,4134.0,0.0
290582,290583,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-03-21,4197.0,0.0
290583,290584,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-03-25,4145.0,0.0
290584,290585,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-03-28,4194.0,0.0
290585,290586,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-01-04,4298.0,1.0
290586,290587,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-05-04,4304.0,0.0
290587,290588,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-08-04,4369.0,2.0
290588,290589,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-10-04,4404.0,0.0
290589,290590,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-12-04,4404.0,0.0
290590,290591,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-04-15,4280.0,1.0
290591,290592,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-04-18,4380.0,0.0
290592,290593,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-04-22,4420.0,2.0
290593,290594,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-04-25,4431.0,0.0
290594,290595,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-04-29,4711.0,0.0
290595,290596,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-02-05,4869.0,0.0
290596,290597,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-06-05,4649.0,0.0
290597,290598,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-09-05,4164.0,0.0
290598,290599,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-05-14,4689.0,0.0
290599,290600,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-05-16,4539.0,0.0
290600,290601,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-05-20,4629.0,0.0
290601,290602,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-05-23,4450.0,0.0
290602,290603,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-05-27,4194.0,0.0
290603,290604,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-05-30,4140.0,0.0
290604,290605,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-04-06,4414.0,0.0
290605,290606,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-05-06,4414.0,0.0
290606,290607,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-06-13,4010.0,0.0
290607,290608,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-06-17,4021.0,0.0
290608,290609,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-06-20,4055.0,0.0
290609,290610,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-06-27,4115.0,0.0
290610,290611,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-04-07,4015.0,0.0
290611,290612,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-11-07,3209.0,0.0
290612,290613,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-07-15,3865.0,0.0
290613,290614,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-07-18,3882.0,0.0
290614,290615,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-07-29,3085.0,0.0
290615,290616,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-08-19,4929.0,0.0
290616,290617,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-08-22,4851.0,0.0
290617,290618,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-03-09,4002.0,0.0
290618,290619,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-09-16,4319.0,0.0
290619,290620,Green Gram (Moong),Karnataka,Koppal,Koppal,2013-09-26,5505.0,0.0
290620,290621,Green Gram (Moong),Karnataka,Koppal,Kustagi,2013-01-13,5000.0,1.0
290621,290622,Green Gram (Moong),Karnataka,Koppal,Kustagi,2013-02-18,5300.0,0.0
290622,290623,Green Gram (Moong),Karnataka,Koppal,Kustagi,2013-07-07,4100.0,0.0
290623,290624,Green Gram (Moong),Karnataka,Koppal,Kustagi,2013-08-31,4500.0,0.0
290624,290625,Green Gram (Moong),Karnataka,Koppal,Kustagi,2013-01-09,4225.0,10.0
290625,290626,Green Gram (Moong),Karnataka,Koppal,Kustagi,2013-03-09,4225.0,5.0
290626,290627,Green Gram (Moong),Karnataka,Koppal,Kustagi,2013-09-17,4400.0,0.0
290627,290628,Green Gram (Moong),Karnataka,Koppal,Kustagi,2013-09-18,4400.0,0.0
290628,290629,Green Gram (Moong),Karnataka,Koppal,Kustagi,2013-09-22,4450.0,0.0
290629,290630,Green Gram (Moong),Karnataka,Koppal,Kustagi,2013-09-28,4450.0,0.0
290630,290631,Green Gram (Moong),Karnataka,Koppal,Kustagi,2013-09-29,4700.0,0.0
330741,330742,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-06-01,2875.0,6.0
330742,330743,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-09-01,3057.0,9.0
330743,330744,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-01-13,3345.0,8.0
330744,330745,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-01-16,3279.0,9.0
330745,330746,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-01-20,3053.0,13.0
330746,330747,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-01-23,2783.0,8.0
330747,330748,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-01-27,2853.0,14.0
330748,330749,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-01-30,2843.0,15.0
330749,330750,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-03-02,2787.0,12.0
330750,330751,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-06-02,3162.0,9.0
330751,330752,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-10-02,2875.0,14.0
330752,330753,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-02-13,2829.0,3.0
330753,330754,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-02-17,2648.0,4.0
330754,330755,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-02-20,3193.0,4.0
330755,330756,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-02-24,2893.0,3.0
330756,330757,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-02-28,2950.0,2.0
330757,330758,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-01-03,2950.0,0.0
330758,330759,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-03-03,2920.0,8.0
330759,330760,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-06-03,2787.0,4.0
330760,330761,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-10-03,2742.0,3.0
330761,330762,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-03-13,2951.0,3.0
330762,330763,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-03-17,2812.0,2.0
330763,330764,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-03-20,2928.0,2.0
330764,330765,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-03-24,2714.0,2.0
330765,330766,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-03-27,2688.0,1.0
330766,330767,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-01-04,2800.0,2.0
330767,330768,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-03-04,2905.0,0.0
330768,330769,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-07-04,2803.0,1.0
330769,330770,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-10-04,2712.0,0.0
330770,330771,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-04-15,2655.0,1.0
330771,330772,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-04-16,2655.0,0.0
330772,330773,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-04-21,2870.0,0.0
330773,330774,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-04-24,2655.0,0.0
330774,330775,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-04-28,2507.0,0.0
330775,330776,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-05-05,2732.0,0.0
330776,330777,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-08-05,2409.0,1.0
330777,330778,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-05-15,2687.0,0.0
330778,330779,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-05-19,2615.0,0.0
330779,330780,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-05-23,2182.0,0.0
330780,330781,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-05-26,2593.0,0.0
330781,330782,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-05-06,2685.0,0.0
330782,330783,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-12-06,2005.0,0.0
330783,330784,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-10-07,2210.0,0.0
330784,330785,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-07-24,3120.0,0.0
330785,330786,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-07-28,3506.0,0.0
330786,330787,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-07-31,3325.0,0.0
330787,330788,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-11-08,3705.0,0.0
330788,330789,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-08-14,3740.0,0.0
330789,330790,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-04-09,4105.0,0.0
330790,330791,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-09-09,3930.0,0.0
330791,330792,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-09-18,3285.0,0.0
330792,330793,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-10-20,3015.0,0.0
330793,330794,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-10-27,2309.0,0.0
330794,330795,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-12-18,3471.0,0.0
330795,330796,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-12-23,3501.0,0.0
330796,330797,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-12-26,3681.0,0.0
330797,330798,Arhar (Tur/Red Gram),Karnataka,Koppal,Koppal,2014-12-29,3911.0,1.0
359292,359293,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-01-13,2712.0,0.0
359293,359294,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-01-16,2608.0,0.0
359294,359295,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-01-20,2570.0,0.0
359295,359296,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-01-23,2735.0,0.0
359296,359297,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-01-27,2632.0,0.0
359297,359298,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-01-30,2802.0,4.0
359298,359299,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-03-02,2506.0,2.0
359299,359300,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-06-02,2514.0,3.0
359300,359301,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-10-02,2563.0,0.0
359301,359302,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-02-13,2540.0,1.0
359302,359303,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-02-17,2192.0,0.0
359303,359304,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-02-20,2320.0,1.0
359304,359305,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-03-03,2478.0,4.0
359305,359306,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-06-03,2626.0,0.0
359306,359307,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-10-03,3145.0,2.0
359307,359308,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-03-13,2483.0,2.0
359308,359309,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-03-17,2582.0,2.0
359309,359310,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-03-20,2380.0,2.0
359310,359311,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-03-24,2484.0,3.0
359311,359312,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-03-27,2490.0,2.0
359312,359313,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-01-04,2430.0,1.0
359313,359314,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-03-04,2432.0,4.0
359314,359315,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-07-04,2406.0,3.0
359315,359316,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-10-04,2410.0,1.0
359316,359317,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-04-15,2232.0,0.0
359317,359318,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-04-16,2232.0,0.0
359318,359319,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-04-21,2440.0,3.0
359319,359320,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-04-24,2422.0,1.0
359320,359321,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-04-28,2659.0,3.0
359321,359322,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-05-05,2530.0,1.0
359322,359323,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-08-05,2308.0,0.0
359323,359324,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-12-05,2217.0,1.0
359324,359325,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-05-15,2462.0,1.0
359325,359326,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-05-19,2433.0,3.0
359326,359327,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-05-23,2285.0,0.0
359327,359328,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-05-26,2665.0,0.0
359328,359329,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-05-29,2345.0,0.0
359329,359330,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-02-06,2162.0,9.0
359330,359331,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-05-06,2065.0,0.0
359331,359332,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-09-06,2262.0,1.0
359332,359333,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-12-06,2363.0,0.0
359333,359334,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-06-16,2425.0,0.0
359334,359335,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-07-07,2726.0,0.0
359335,359336,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-07-21,1805.0,1.0
359336,359337,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-07-28,1901.0,0.0
359337,359338,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-07-08,1901.0,0.0
359338,359339,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-08-21,2855.0,0.0
359339,359340,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-08-28,2166.0,0.0
359340,359341,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-09-22,1605.0,0.0
359341,359342,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-09-10,2247.0,0.0
359342,359343,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-10-20,1052.0,0.0
359343,359344,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-10-27,1505.0,0.0
359344,359345,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-10-30,2425.0,0.0
359345,359346,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-07-11,1100.0,0.0
359346,359347,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-11-13,2100.0,0.0
359347,359348,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-11-17,1501.0,0.0
359348,359349,Bengal Gram(Gram),Karnataka,Koppal,Koppal,2014-11-20,1611.0,0.0
359349,359350,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-12-01,2740.0,0.0
359350,359351,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-01-19,2800.0,1.0
359351,359352,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-01-26,2740.0,1.0
359352,359353,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-01-30,2740.0,1.0
359353,359354,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-04-02,2600.0,0.0
359354,359355,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-05-02,2600.0,0.0
359355,359356,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-09-02,2651.0,1.0
359356,359357,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-10-02,2651.0,0.0
359357,359358,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-11-02,2651.0,0.0
359358,359359,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-12-02,2651.0,0.0
359359,359360,Bengal Gram(Gram),Karnataka,Koppal,Kustagi,2014-02-13,2651.0,0.0
