,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
483536,483537,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-07-31,8161.0,10.0
483537,483538,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-03-08,8205.0,16.0
483538,483539,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-04-08,8000.0,5.0
483539,483540,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-05-08,8029.0,11.0
483540,483541,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-06-08,7527.0,10.0
483541,483542,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-07-08,8071.0,7.0
483542,483543,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-08-08,7643.0,14.0
483543,483544,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-10-08,8519.0,5.0
483544,483545,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-11-08,8635.0,4.0
483545,483546,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-12-08,8871.0,14.0
483546,483547,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-08-13,9013.0,9.0
483547,483548,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-08-17,9541.0,9.0
483548,483549,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-08-18,9999.0,17.0
483549,483550,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-08-20,9831.0,5.0
483550,483551,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-08-21,9210.0,4.0
483551,483552,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-08-22,8935.0,12.0
483552,483553,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-08-24,9198.0,7.0
483553,483554,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-08-25,9445.0,7.0
483554,483555,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-08-26,9242.0,6.0
483555,483556,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-08-27,8996.0,1.0
483556,483557,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-01-09,7393.0,1.0
483557,483558,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-03-09,8489.0,3.0
483558,483559,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-04-09,8555.0,2.0
483559,483560,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-07-09,8479.0,0.0
483560,483561,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-08-09,7736.0,2.0
483561,483562,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-09-09,7748.0,1.0
483562,483563,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-10-09,8185.0,0.0
483563,483564,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-11-09,7807.0,1.0
483564,483565,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-09-15,8946.0,4.0
483565,483566,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-09-16,7761.0,0.0
483566,483567,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-09-22,8086.0,1.0
483567,483568,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-09-23,8158.0,0.0
483568,483569,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-09-24,7790.0,1.0
483569,483570,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-09-28,9992.0,20.0
483570,483571,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-05-10,10800.0,21.0
483571,483572,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-06-10,9659.0,2.0
483572,483573,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-07-10,8100.0,0.0
483573,483574,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-10-16,11209.0,0.0
483574,483575,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-11-23,11205.0,0.0
483575,483576,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-11-24,11011.0,1.0
483576,483577,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-03-12,11836.0,12.0
483577,483578,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-04-12,11525.0,7.0
483578,483579,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-05-12,10986.0,16.0
483579,483580,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-07-12,9883.0,61.0
483580,483581,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-08-12,8945.0,51.0
483581,483582,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-09-12,9087.0,87.0
483582,483583,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-10-12,9528.0,78.0
483583,483584,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-12-12,9712.0,108.0
483584,483585,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-12-14,9594.0,122.0
483585,483586,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-12-15,9574.0,93.0
483586,483587,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-12-16,9738.0,108.0
483587,483588,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-12-17,9681.0,98.0
483588,483589,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-12-18,9853.0,141.0
483589,483590,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-12-21,9209.0,324.0
483590,483591,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-12-22,8619.0,260.0
483591,483592,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-12-23,8383.0,255.0
483592,483593,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-12-26,8417.0,266.0
483593,483594,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-12-28,8499.0,326.0
483594,483595,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-12-29,8573.0,288.0
483595,483596,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-12-30,8619.0,296.0
483596,483597,Arhar (Tur/Red Gram),Karnataka,Bidar,Bidar,2015-12-31,8634.0,300.0
483597,483598,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-01-01,5000.0,76.0
483598,483599,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-02-01,5000.0,89.0
483599,483600,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-03-01,4900.0,102.0
483600,483601,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-06-01,5200.0,115.0
483601,483602,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-07-01,5200.0,163.0
483602,483603,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-08-01,5400.0,136.0
483603,483604,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-09-01,5500.0,147.0
483604,483605,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-10-01,5400.0,123.0
483605,483606,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-11-01,5400.0,156.0
483606,483607,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-01-13,5200.0,147.0
483607,483608,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-01-17,5000.0,90.0
483608,483609,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-01-18,5100.0,201.0
483609,483610,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-01-21,5200.0,233.0
483610,483611,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-01-22,5300.0,143.0
483611,483612,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-01-23,5500.0,157.0
483612,483613,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-01-24,5300.0,93.0
483613,483614,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-01-30,5300.0,220.0
483614,483615,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-01-31,5400.0,157.0
483615,483616,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-01-02,5350.0,165.0
483616,483617,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-03-02,5400.0,79.0
483617,483618,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-04-02,5400.0,142.0
483618,483619,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-05-02,5500.0,127.0
483619,483620,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-06-02,5400.0,143.0
483620,483621,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-08-02,5450.0,20.0
483621,483622,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-10-02,5500.0,15.0
483622,483623,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-11-02,5500.0,18.0
483623,483624,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-12-02,5500.0,14.0
483624,483625,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-02-13,5600.0,7.0
483625,483626,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-02-14,5600.0,13.0
483626,483627,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-02-15,5700.0,11.0
483627,483628,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-02-19,5600.0,16.0
483628,483629,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-02-20,5600.0,10.0
483629,483630,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-02-21,5700.0,8.0
483630,483631,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-02-22,5800.0,11.0
483631,483632,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-02-25,5700.0,20.0
483632,483633,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-02-26,5500.0,16.0
483633,483634,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-02-27,5500.0,6.0
483634,483635,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-02-28,5700.0,6.0
483635,483636,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-01-03,5600.0,7.0
483636,483637,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-04-03,5700.0,12.0
483637,483638,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-08-03,5800.0,7.0
483638,483639,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-10-03,5800.0,3.0
483639,483640,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-11-03,5800.0,12.0
483640,483641,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-12-03,5800.0,5.0
483641,483642,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-03-13,5800.0,5.0
483642,483643,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-03-14,5700.0,5.0
483643,483644,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-03-15,5500.0,5.0
483644,483645,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-03-22,5800.0,5.0
483645,483646,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-03-24,5800.0,7.0
483646,483647,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-03-25,5700.0,6.0
483647,483648,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-03-26,5800.0,6.0
483648,483649,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-03-27,5800.0,4.0
483649,483650,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-05-04,5800.0,7.0
483650,483651,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-07-04,6000.0,6.0
483651,483652,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-11-04,6200.0,1.0
483652,483653,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-04-15,6200.0,1.0
483653,483654,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-04-16,6400.0,2.0
483654,483655,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-04-17,6200.0,1.0
483655,483656,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-04-19,6000.0,1.0
483656,483657,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-04-22,6300.0,1.0
483657,483658,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-04-24,6500.0,1.0
483658,483659,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-02-05,7000.0,1.0
483659,483660,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-03-05,7000.0,1.0
483660,483661,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-05-05,7000.0,1.0
483661,483662,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-05-13,6400.0,1.0
483662,483663,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-07-06,6800.0,4.0
483663,483664,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-09-06,6800.0,5.0
483664,483665,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-10-06,6950.0,1.0
483665,483666,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-06-13,6900.0,0.0
483666,483667,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-06-14,6900.0,2.0
483667,483668,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-06-18,7010.0,0.0
483668,483669,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-07-22,6500.0,0.0
483669,483670,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-08-26,10380.0,0.0
483670,483671,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-08-28,10500.0,0.0
483671,483672,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-11-25,10500.0,2.0
483672,483673,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-11-27,10000.0,3.0
483673,483674,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-11-29,11000.0,3.0
483674,483675,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-01-12,11000.0,5.0
483675,483676,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-03-12,11000.0,4.0
483676,483677,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-04-12,11000.0,7.0
483677,483678,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-05-12,11000.0,5.0
483678,483679,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-06-12,10000.0,4.0
483679,483680,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-08-12,10000.0,5.0
483680,483681,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-09-12,10000.0,5.0
483681,483682,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-10-12,10000.0,6.0
483682,483683,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-12-12,9900.0,7.0
483683,483684,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-12-13,9800.0,5.0
483684,483685,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-12-15,10000.0,9.0
483685,483686,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-12-16,9800.0,8.0
483686,483687,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-12-17,9850.0,7.0
483687,483688,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-12-18,9700.0,8.0
483688,483689,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-12-19,9700.0,8.0
483689,483690,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-12-20,9600.0,11.0
483690,483691,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-12-22,8400.0,5.0
483691,483692,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-12-23,8650.0,9.0
483692,483693,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-12-29,8800.0,10.0
483693,483694,Arhar (Tur/Red Gram),Karnataka,Bidar,Humanabad,2015-12-31,8750.0,5.0
524712,524713,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-01-01,2915.0,2.0
524713,524714,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-02-01,2900.0,1.0
524714,524715,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-03-01,2200.0,4.0
524715,524716,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-08-01,2800.0,3.0
524716,524717,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-09-01,2900.0,2.0
524717,524718,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-01-14,3200.0,1.0
524718,524719,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-01-17,3100.0,3.0
524719,524720,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-01-19,3000.0,2.0
524720,524721,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-01-21,3100.0,2.0
524721,524722,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-01-22,3150.0,3.0
524722,524723,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-01-23,3250.0,4.0
524723,524724,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-01-27,3300.0,0.0
524724,524725,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-01-28,3300.0,4.0
524725,524726,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-01-29,3300.0,8.0
524726,524727,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-01-30,3400.0,7.0
524727,524728,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-01-31,3300.0,3.0
524728,524729,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-03-02,3400.0,4.0
524729,524730,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-04-02,3600.0,2.0
524730,524731,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-06-02,3400.0,1.0
524731,524732,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-09-02,3525.0,0.0
524732,524733,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-11-02,3681.0,1.0
524733,524734,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-12-02,3700.0,1.0
524734,524735,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-02-13,3811.0,1.0
524735,524736,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-02-14,3701.0,1.0
524736,524737,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-02-16,3800.0,3.0
524737,524738,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-02-19,3800.0,2.0
524738,524739,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-02-20,3800.0,2.0
524739,524740,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-02-21,3800.0,4.0
524740,524741,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-02-23,3900.0,5.0
524741,524742,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-02-24,3800.0,4.0
524742,524743,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-02-25,3860.0,4.0
524743,524744,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-02-27,3790.0,2.0
524744,524745,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-02-28,3771.0,4.0
524745,524746,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-02-03,3771.0,4.0
524746,524747,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-03-03,3750.0,6.0
524747,524748,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-04-03,3700.0,7.0
524748,524749,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-07-03,3480.0,2.0
524749,524750,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-09-03,3500.0,4.0
524750,524751,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-11-03,3500.0,3.0
524751,524752,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-12-03,3500.0,2.0
524752,524753,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-03-14,3500.0,3.0
524753,524754,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-03-16,3550.0,3.0
524754,524755,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-03-17,3600.0,3.0
524755,524756,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-03-18,3500.0,5.0
524756,524757,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-03-19,3450.0,5.0
524757,524758,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-03-23,3400.0,3.0
524758,524759,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-03-24,3550.0,4.0
524759,524760,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-03-26,3400.0,7.0
524760,524761,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-03-27,3400.0,3.0
524761,524762,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-03-30,3250.0,3.0
524762,524763,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-03-31,3400.0,7.0
524763,524764,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-01-04,3500.0,1.0
524764,524765,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-07-04,3600.0,5.0
524765,524766,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-08-04,3800.0,3.0
524766,524767,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-09-04,3250.0,2.0
524767,524768,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-10-04,3650.0,4.0
524768,524769,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-11-04,3800.0,4.0
524769,524770,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-04-13,3600.0,3.0
524770,524771,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-04-15,3500.0,3.0
524771,524772,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-04-16,3500.0,5.0
524772,524773,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-04-17,3500.0,3.0
524773,524774,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-04-20,3900.0,3.0
524774,524775,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-04-24,4000.0,3.0
524775,524776,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-05-05,4250.0,2.0
524776,524777,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-06-05,4100.0,1.0
524777,524778,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-07-05,4050.0,2.0
524778,524779,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-08-05,4500.0,1.0
524779,524780,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-09-05,4500.0,2.0
524780,524781,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-11-05,4500.0,1.0
524781,524782,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-12-05,4500.0,1.0
524782,524783,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-05-13,4250.0,2.0
524783,524784,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-05-14,4200.0,1.0
524784,524785,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-05-15,4300.0,1.0
524785,524786,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-05-16,4250.0,1.0
524786,524787,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-05-19,4250.0,2.0
524787,524788,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-05-20,4200.0,2.0
524788,524789,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-05-21,4400.0,2.0
524789,524790,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-05-22,4300.0,1.0
524790,524791,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-05-23,4000.0,1.0
524791,524792,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-05-25,4100.0,1.0
524792,524793,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-05-26,4250.0,1.0
524793,524794,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-05-27,4100.0,1.0
524794,524795,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-05-29,4100.0,1.0
524795,524796,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-05-30,4300.0,1.0
524796,524797,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-01-06,4400.0,1.0
524797,524798,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-04-06,4300.0,1.0
524798,524799,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-05-06,4200.0,1.0
524799,524800,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-06-06,4400.0,1.0
524800,524801,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-08-06,4400.0,2.0
524801,524802,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-09-06,4400.0,1.0
524802,524803,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-10-06,4400.0,2.0
524803,524804,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-06-13,4250.0,2.0
524804,524805,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-06-17,4100.0,3.0
524805,524806,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-06-18,4300.0,1.0
524806,524807,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-06-19,4200.0,1.0
524807,524808,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-06-20,4200.0,0.0
524808,524809,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-06-22,3600.0,1.0
524809,524810,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-06-23,3700.0,1.0
524810,524811,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-06-24,3850.0,1.0
524811,524812,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-06-25,3600.0,1.0
524812,524813,Bengal Gram(Gram),Karnataka,Bidar,Basava Kalayana,2015-06-27,3900.0,1.0
