,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
525878,525879,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-11-08,5250.0,38.0
525879,525880,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-12-08,4670.0,86.0
525880,525881,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-08-17,4710.0,48.0
525881,525882,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-08-18,4650.0,3.0
525882,525883,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-08-19,4750.0,23.0
525883,525884,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-08-24,5350.0,20.0
525884,525885,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-08-27,5700.0,20.0
525885,525886,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-01-09,4880.0,13.0
525886,525887,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-05-09,5250.0,9.0
525887,525888,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-09-09,5100.0,1.0
525888,525889,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-10-09,5200.0,8.0
525889,525890,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-09-14,5150.0,22.0
525890,525891,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-09-15,5000.0,13.0
525891,525892,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-09-21,5050.0,20.0
525892,525893,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-09-22,5010.0,6.0
525893,525894,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-09-23,5020.0,11.0
525894,525895,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-09-24,7700.0,16.0
525895,525896,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-09-28,4900.0,10.0
525896,525897,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-09-29,4925.0,5.0
525897,525898,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-03-10,5200.0,17.0
525898,525899,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-05-10,5070.0,17.0
525899,525900,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-06-10,5250.0,0.0
525900,525901,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-10-14,4950.0,1.0
525901,525902,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-10-16,4800.0,7.0
525902,525903,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-10-17,7300.0,10.0
525903,525904,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-10-19,5000.0,32.0
525904,525905,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-10-20,5000.0,12.0
525905,525906,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-10-26,4750.0,60.0
525906,525907,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-10-28,4800.0,2.0
525907,525908,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-10-29,4700.0,6.0
525908,525909,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-05-11,4730.0,12.0
525909,525910,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-09-11,4650.0,3.0
525910,525911,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-11-13,4750.0,5.0
525911,525912,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-11-19,4750.0,12.0
525912,525913,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-11-21,7965.0,26.0
525913,525914,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-04-12,5210.0,22.0
525914,525915,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-12-22,5211.0,0.0
525915,525916,Bengal Gram(Gram),Karnataka,Dharwad,Dharwar,2015-12-31,5250.0,0.0
525916,525917,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-01-01,2216.0,3.0
525917,525918,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-02-01,2711.0,1.0
525918,525919,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-03-01,2265.0,5.0
525919,525920,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-05-01,2865.0,3.0
525920,525921,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-06-01,2100.0,2.0
525921,525922,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-07-01,3009.0,3.0
525922,525923,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-08-01,2401.0,6.0
525923,525924,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-10-01,3059.0,8.0
525924,525925,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-12-01,2705.5,19.0
525925,525926,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-01-13,2156.0,3.0
525926,525927,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-01-16,2601.0,11.0
525927,525928,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-01-17,2709.0,9.0
525928,525929,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-01-19,2525.0,8.0
525929,525930,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-01-21,2642.0,5.0
525930,525931,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-01-22,2411.0,15.0
525931,525932,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-01-23,3156.0,2.0
525932,525933,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-01-27,2998.5,4.0
525933,525934,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-01-29,3356.0,11.0
525934,525935,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-01-30,2226.0,6.0
525935,525936,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-01-31,3069.0,11.0
525936,525937,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-02-02,3058.0,94.0
525937,525938,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-03-02,2260.0,84.0
525938,525939,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-04-02,3209.5,65.0
525939,525940,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-05-02,2856.0,145.0
525940,525941,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-06-02,3120.0,88.0
525941,525942,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-09-02,3089.5,239.0
525942,525943,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-10-02,3295.0,11.0
525943,525944,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-11-02,3400.0,12.0
525944,525945,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-12-02,2825.5,23.0
525945,525946,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-02-13,3248.0,23.0
525946,525947,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-02-14,3199.0,16.0
525947,525948,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-02-16,3116.0,71.0
525948,525949,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-02-19,2938.5,111.0
525949,525950,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-02-20,3030.0,32.0
525950,525951,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-02-21,3202.0,52.0
525951,525952,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-02-23,3367.5,117.0
525952,525953,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-02-24,3157.5,33.0
525953,525954,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-02-25,3052.0,61.0
525954,525955,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-02-26,3201.0,90.0
525955,525956,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-02-27,3126.0,59.0
525956,525957,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-02-28,3209.0,98.0
525957,525958,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-02-03,3095.5,115.0
525958,525959,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-04-03,3092.5,117.0
525959,525960,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-05-03,3109.0,31.0
525960,525961,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-06-03,3169.0,7.0
525961,525962,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-07-03,2296.5,47.0
525962,525963,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-10-03,3149.0,61.0
525963,525964,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-11-03,3031.5,64.0
525964,525965,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-12-03,3199.0,42.0
525965,525966,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-03-13,3142.0,19.0
525966,525967,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-03-14,3214.0,46.0
525967,525968,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-03-16,3117.5,34.0
525968,525969,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-03-17,3191.0,33.0
525969,525970,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-03-18,3259.0,13.0
525970,525971,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-03-19,3136.0,29.0
525971,525972,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-03-21,3456.0,1.0
525972,525973,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-03-23,3170.5,34.0
525973,525974,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-03-24,3167.0,11.0
525974,525975,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-03-25,3076.0,9.0
525975,525976,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-03-26,3097.0,10.0
525976,525977,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-03-27,3236.0,7.0
525977,525978,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-03-28,3151.0,26.0
525978,525979,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-03-30,3109.0,8.0
525979,525980,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-03-31,1801.0,0.0
525980,525981,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-01-04,2942.0,3.0
525981,525982,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-04-04,2932.0,16.0
525982,525983,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-06-04,3031.0,10.0
525983,525984,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-07-04,3345.0,20.0
525984,525985,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-09-04,3583.5,22.0
525985,525986,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-10-04,3269.0,13.0
525986,525987,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-11-04,3172.0,13.0
525987,525988,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-04-13,3236.0,25.0
525988,525989,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-04-15,3269.0,4.0
525989,525990,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-04-16,3841.0,5.0
525990,525991,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-04-17,3922.0,9.0
525991,525992,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-04-20,3756.0,9.0
525992,525993,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-04-22,3898.0,4.0
525993,525994,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-04-23,3862.0,7.0
525994,525995,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-04-24,3546.0,9.0
525995,525996,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-04-25,3656.0,15.0
525996,525997,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-04-27,4139.0,9.0
525997,525998,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-04-28,4256.0,6.0
525998,525999,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-04-29,4156.0,3.0
525999,526000,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-04-30,4139.0,2.0
526000,526001,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-05-05,4326.0,1.0
526001,526002,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-06-05,4365.0,1.0
526002,526003,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-07-05,4190.0,8.0
526003,526004,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-08-05,4865.0,0.0
526004,526005,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-09-05,3146.0,13.0
526005,526006,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-11-05,4446.0,8.0
526006,526007,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-12-05,4246.0,1.0
526007,526008,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-05-13,4300.0,1.0
526008,526009,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-05-14,4336.0,2.0
526009,526010,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-05-15,4056.0,2.0
526010,526011,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-05-16,4239.0,3.0
526011,526012,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-05-19,3996.0,2.0
526012,526013,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-05-20,4406.0,1.0
526013,526014,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-05-21,4166.0,3.0
526014,526015,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-05-22,4226.0,0.0
526015,526016,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-05-23,4376.0,3.0
526016,526017,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-05-25,4376.0,2.0
526017,526018,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-05-26,4346.0,2.0
526018,526019,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-05-28,3667.0,1.0
526019,526020,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-05-29,4362.0,0.0
526020,526021,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-05-30,3986.0,2.0
526021,526022,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-01-06,4146.0,2.0
526022,526023,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-03-06,4376.0,0.0
526023,526024,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-04-06,4405.0,3.0
526024,526025,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-05-06,2665.0,0.0
526025,526026,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-06-06,4416.0,3.0
526026,526027,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-08-06,4346.0,1.0
526027,526028,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-09-06,4409.0,1.0
526028,526029,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-10-06,4319.0,0.0
526029,526030,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-11-06,4281.0,3.0
526030,526031,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-06-13,4180.5,2.0
526031,526032,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-06-15,4126.0,2.0
526032,526033,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-06-18,4101.0,3.0
526033,526034,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-06-20,3846.0,2.0
526034,526035,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-06-22,3866.0,1.0
526035,526036,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-06-23,3801.0,0.0
526036,526037,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-06-25,4001.0,1.0
526037,526038,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-06-29,3256.0,1.0
526038,526039,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-06-30,3001.0,0.0
526039,526040,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-01-07,4089.0,1.0
526040,526041,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-02-07,3899.0,0.0
526041,526042,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-03-07,2800.0,0.0
526042,526043,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-04-07,3926.0,2.0
526043,526044,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-08-07,3109.0,0.0
526044,526045,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-09-07,3636.0,0.0
526045,526046,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-10-07,4329.0,0.0
526046,526047,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-11-07,4452.0,1.0
526047,526048,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-07-14,3069.0,0.0
526048,526049,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-07-15,4319.0,0.0
526049,526050,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-07-24,4568.0,1.0
526050,526051,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-07-25,4166.0,1.0
526051,526052,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-08-17,4105.0,0.0
526052,526053,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-08-18,4639.0,0.0
526053,526054,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-08-20,4825.0,2.0
526054,526055,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-08-24,3656.0,0.0
526055,526056,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-08-25,3124.0,0.0
526056,526057,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-08-29,3555.0,0.0
526057,526058,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-07-09,4951.0,0.0
526058,526059,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-09-09,4751.0,0.0
526059,526060,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-12-09,4639.0,0.0
526060,526061,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-09-15,3139.0,0.0
526061,526062,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-09-16,3119.0,0.0
526062,526063,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-09-21,2426.0,0.0
526063,526064,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-09-22,3219.0,1.0
526064,526065,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-09-24,3611.0,0.0
526065,526066,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-09-29,3526.0,2.0
526066,526067,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-09-30,3451.0,0.0
526067,526068,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-01-10,4606.0,1.0
526068,526069,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-03-10,4801.0,1.0
526069,526070,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-05-10,3706.0,0.0
526070,526071,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-06-10,3562.0,0.0
526071,526072,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-08-10,4009.0,1.0
526072,526073,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-09-10,4961.0,0.0
526073,526074,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-10-10,3636.0,1.0
526074,526075,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-10-13,3556.0,0.0
526075,526076,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-10-14,3602.0,0.0
526076,526077,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-10-15,4701.0,0.0
526077,526078,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-10-17,4851.0,1.0
526078,526079,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-10-19,3610.0,0.0
526079,526080,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-10-20,5009.0,4.0
526080,526081,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-10-26,4201.0,4.0
526081,526082,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-10-28,4295.0,1.0
526082,526083,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-10-30,4037.0,1.0
526083,526084,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-02-11,4257.0,1.0
526084,526085,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-03-11,4519.0,1.0
526085,526086,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-04-11,4201.0,1.0
526086,526087,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-05-11,3369.0,0.0
526087,526088,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-06-11,3669.0,1.0
526088,526089,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-07-11,3509.0,0.0
526089,526090,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-11-16,4326.0,0.0
526090,526091,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-11-18,4609.0,0.0
526091,526092,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-11-19,4816.0,0.0
526092,526093,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-11-20,4466.0,0.0
526093,526094,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-11-21,4851.0,1.0
526094,526095,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-11-23,4689.0,0.0
526095,526096,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-11-24,4439.0,0.0
526096,526097,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-11-25,4739.0,0.0
526097,526098,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-11-26,4476.0,1.0
526098,526099,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-11-27,3339.0,0.0
526099,526100,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-11-30,4256.0,1.0
526100,526101,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-01-12,4639.0,0.0
526101,526102,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-02-12,4659.0,0.0
526102,526103,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-03-12,3829.0,0.0
526103,526104,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-04-12,4756.0,0.0
526104,526105,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-05-12,4739.0,0.0
526105,526106,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-07-12,4001.0,2.0
526106,526107,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-08-12,5005.0,0.0
526107,526108,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-10-12,4819.0,1.0
526108,526109,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-12-12,4469.0,1.0
526109,526110,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-12-15,4560.0,0.0
526110,526111,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-12-16,4669.0,0.0
526111,526112,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-12-17,4569.0,1.0
526112,526113,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-12-18,5116.0,0.0
526113,526114,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-12-19,4366.0,2.0
526114,526115,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-12-21,4877.0,0.0
526115,526116,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-12-23,5162.0,0.0
526116,526117,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-12-26,3239.0,2.0
526117,526118,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-12-28,4856.0,1.0
526118,526119,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-12-29,3646.0,3.0
526119,526120,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-12-30,4509.0,0.0
526120,526121,Bengal Gram(Gram),Karnataka,Dharwad,Hubli (Amaragol),2015-12-31,4380.0,2.0
526121,526122,Bengal Gram(Gram),Karnataka,Dharwad,Kundagol,2015-01-26,3100.0,12.0
526122,526123,Bengal Gram(Gram),Karnataka,Dharwad,Kundagol,2015-12-02,3660.0,15.0
526123,526124,Bengal Gram(Gram),Karnataka,Dharwad,Kundagol,2015-02-13,3650.0,16.0
586489,586490,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2015-02-27,1900.0,2.0
586490,586491,Black Gram (Urd Beans),Karnataka,Dharwad,Dharwar,2015-03-17,3500.0,2.0
