,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
438383,438384,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-03-18,8800.0,12.0
438384,438385,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-03-25,8800.0,2.0
438385,438386,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-03-26,8800.0,4.0
438386,438387,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-02-04,9050.0,1.0
438387,438388,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-05-04,9000.0,6.0
438388,438389,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-07-04,4275.0,12.0
438389,438390,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-08-04,9000.0,6.0
438390,438391,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-10-04,9000.0,2.0
438391,438392,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-06-05,4300.0,0.0
438392,438393,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-08-05,8300.0,20.0
438393,438394,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-09-05,8300.0,7.0
438394,438395,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-05-15,2600.0,0.0
438395,438396,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-05-20,8300.0,0.0
438396,438397,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-05-29,6300.0,0.0
438397,438398,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-05-31,6800.0,3.0
438398,438399,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-11-06,7200.0,0.0
438399,438400,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-06-24,6280.0,1.0
438400,438401,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-06-25,5606.0,4.0
438401,438402,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-06-26,6400.0,1.0
438402,438403,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-06-27,6400.0,13.0
438403,438404,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-06-28,6569.0,12.0
438404,438405,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-06-30,6689.0,1.0
438405,438406,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-02-07,6869.0,3.0
438406,438407,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-03-07,7300.0,0.0
438407,438408,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-04-07,4100.0,0.0
438408,438409,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-05-07,7300.0,0.0
438409,438410,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-07-07,7300.0,2.0
438410,438411,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-08-07,6800.0,3.0
438411,438412,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-09-07,7366.0,1.0
438412,438413,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-10-07,6900.0,8.0
438413,438414,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-07-14,7306.0,1.0
438414,438415,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-07-15,7400.0,20.0
438415,438416,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-07-16,7500.0,0.0
438416,438417,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-07-17,7565.0,1.0
438417,438418,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-07-18,7505.0,0.0
438418,438419,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-07-19,7180.0,1.0
438419,438420,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-07-22,7200.0,5.0
438420,438421,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-07-24,6366.0,1.0
438421,438422,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-07-25,6216.0,5.0
438422,438423,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-07-26,8350.0,2.0
438423,438424,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-07-28,5869.0,0.0
438424,438425,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-07-30,6933.0,1.0
438425,438426,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-07-31,6811.0,0.0
438426,438427,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-01-08,6150.0,0.0
438427,438428,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-02-08,5400.0,6.0
438428,438429,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-05-08,7057.0,1.0
438429,438430,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-06-08,4250.0,11.0
438430,438431,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-07-08,8350.0,0.0
438431,438432,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-11-08,6800.0,0.0
438432,438433,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-12-08,5500.0,12.0
438433,438434,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-08-13,5500.0,13.0
438434,438435,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-08-16,5000.0,32.0
438435,438436,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-08-18,5829.0,45.0
438436,438437,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-08-19,6800.0,17.0
438437,438438,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-08-25,8550.0,11.0
438438,438439,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-08-26,5200.0,5.0
438439,438440,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-08-27,8500.0,2.0
438440,438441,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-01-09,5300.0,1.0
438441,438442,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-02-09,7500.0,32.0
438442,438443,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-04-09,7500.0,8.0
438443,438444,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-08-09,7500.0,12.0
438444,438445,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-09-09,5200.0,0.0
438445,438446,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-11-09,5150.0,7.0
438446,438447,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-09-15,7500.0,0.0
438447,438448,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-09-18,7750.0,10.0
438448,438449,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-09-20,7500.0,12.0
438449,438450,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-09-26,7250.0,13.0
438450,438451,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-09-27,7400.0,11.0
438451,438452,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-09-30,7400.0,17.0
438452,438453,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-09-10,7400.0,16.0
438453,438454,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-10-10,7300.0,9.0
438454,438455,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-10-13,8150.0,7.0
438455,438456,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-10-14,8150.0,39.0
438456,438457,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-10-17,8100.0,12.0
438457,438458,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-10-18,8150.0,10.0
438458,438459,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-10-20,8150.0,16.0
438459,438460,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-10-27,8250.0,0.0
438460,438461,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-10-29,8250.0,6.0
438461,438462,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-10-30,8250.0,17.0
438462,438463,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-03-11,8550.0,11.0
438463,438464,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-05-11,9400.0,16.0
438464,438465,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-06-11,9400.0,28.0
438465,438466,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-07-11,9350.0,31.0
438466,438467,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-10-11,8550.0,17.0
438467,438468,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-11-11,9250.0,56.0
438468,438469,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-11-29,9000.0,10.0
438469,438470,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-05-12,9000.0,10.0
438470,438471,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-08-12,8800.0,19.0
438471,438472,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-12-15,9500.0,11.0
438472,438473,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-12-19,7000.0,9.0
438473,438474,Green Gram (Moong),Karnataka,Mysore,Mysore (Bandipalya),2014-12-27,9000.0,16.0
485397,485398,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-03-01,4070.0,2.0
485398,485399,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-05-01,4154.0,170.0
485399,485400,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-06-01,3800.0,1.0
485400,485401,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-07-01,4100.0,15.0
485401,485402,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-08-01,4150.0,2.0
485402,485403,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-09-01,4225.0,5.0
485403,485404,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-12-01,4150.0,160.0
485404,485405,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-01-13,3700.0,165.0
485405,485406,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-01-14,4209.0,165.0
485406,485407,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-01-16,3800.0,1.0
485407,485408,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-01-17,4000.0,1.0
485408,485409,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-01-19,3550.0,2.0
485409,485410,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-01-21,4179.0,482.0
485410,485411,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-01-22,4150.0,100.0
485411,485412,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-01-23,4290.0,50.0
485412,485413,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-01-27,4336.0,0.0
485413,485414,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-01-28,4150.0,0.0
485414,485415,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-01-29,4250.0,1.0
485415,485416,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-01-31,4289.0,5.0
485416,485417,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-02-02,4350.0,10.0
485417,485418,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-05-02,4370.0,4.0
485418,485419,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-06-02,4227.0,160.0
485419,485420,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-07-02,4256.0,20.0
485420,485421,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-09-02,4359.0,2.0
485421,485422,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-10-02,4342.0,0.0
485422,485423,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-02-16,4406.0,0.0
485423,485424,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-02-19,4466.0,0.0
485424,485425,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-02-20,4472.0,0.0
485425,485426,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-02-21,4489.0,0.0
485426,485427,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-02-26,4470.0,0.0
485427,485428,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-02-27,4400.0,0.0
485428,485429,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-04-03,4506.0,0.0
485429,485430,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-05-03,4600.0,0.0
485430,485431,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-06-03,2838.0,4.0
485431,485432,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-12-03,4510.0,0.0
485432,485433,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-03-23,3208.0,0.0
485433,485434,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-03-28,2400.0,1.0
485434,485435,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-01-04,4401.0,3.0
485435,485436,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-04-04,4222.0,0.0
485436,485437,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-07-04,3500.0,2.0
485437,485438,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-04-28,4829.0,0.0
485438,485439,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-05-23,2900.0,26.0
485439,485440,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-06-17,5106.0,0.0
485440,485441,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-06-30,2332.0,1.0
485441,485442,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-07-22,5690.0,3.0
485442,485443,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-01-09,14500.0,15.0
485443,485444,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-04-09,14500.0,16.0
485444,485445,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-05-09,13500.0,23.0
485445,485446,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-07-09,13500.0,19.0
485446,485447,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-08-09,14500.0,10.0
485447,485448,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-09-09,14500.0,7.0
485448,485449,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-09-15,14500.0,15.0
485449,485450,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-09-19,14500.0,29.0
485450,485451,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-09-21,13500.0,28.0
485451,485452,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-09-23,14500.0,28.0
485452,485453,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-09-24,14500.0,2.0
485453,485454,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-09-29,14250.0,30.0
485454,485455,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-09-30,16500.0,23.0
485455,485456,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-03-10,16500.0,28.0
485456,485457,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-06-10,16500.0,10.0
485457,485458,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-07-10,16500.0,5.0
485458,485459,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-08-10,16500.0,16.0
485459,485460,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-09-10,16500.0,46.0
485460,485461,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-10-14,19000.0,8.0
485461,485462,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-10-15,19000.0,21.0
485462,485463,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-10-16,11063.5,2.0
485463,485464,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-10-17,19000.0,17.0
485464,485465,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-10-28,16500.0,6.0
485465,485466,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-10-29,6481.0,1.0
485466,485467,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-10-31,3067.0,43.0
485467,485468,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-11-13,16000.0,10.0
485468,485469,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-11-18,16000.0,45.0
485469,485470,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-11-21,16500.0,18.0
485470,485471,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-11-26,14500.0,15.0
485471,485472,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-11-30,6729.0,0.0
485472,485473,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-01-12,14000.0,43.0
485473,485474,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-02-12,14000.0,10.0
485474,485475,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-05-12,15000.0,12.0
485475,485476,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-10-12,2199.0,1.0
485476,485477,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-11-12,6566.0,0.0
485477,485478,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-12-15,14000.0,28.0
485478,485479,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-12-18,14000.0,7.0
485479,485480,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-12-19,6714.0,0.0
485480,485481,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-12-21,6752.0,0.0
485481,485482,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-12-22,6773.0,1.0
485482,485483,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-12-26,5895.0,0.0
485483,485484,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-12-28,5737.0,0.0
485484,485485,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-12-29,5695.0,1.0
485485,485486,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-12-30,5708.0,0.0
485486,485487,Arhar (Tur/Red Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-12-31,5169.0,0.0
527255,527256,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-06-01,3900.0,15.0
527256,527257,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-08-01,4200.0,75.0
527257,527258,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-01-14,4100.0,160.0
527258,527259,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-01-16,4150.0,350.0
527259,527260,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-01-17,4200.0,429.0
527260,527261,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-01-19,4050.0,115.0
527261,527262,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-01-22,4150.0,30.0
527262,527263,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-01-23,4150.0,727.0
527263,527264,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-01-24,4100.0,110.0
527264,527265,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-01-27,4100.0,53.0
527265,527266,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-01-31,4050.0,132.0
527266,527267,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-04-02,4000.0,275.0
527267,527268,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-05-02,4050.0,270.0
527268,527269,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-07-02,3860.0,1.0
527269,527270,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-09-02,4150.0,200.0
527270,527271,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-10-02,3820.0,1.0
527271,527272,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-12-02,3969.0,27.0
527272,527273,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-02-13,4000.0,40.0
527273,527274,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-02-16,4100.0,44.0
527274,527275,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-02-20,4650.0,3.0
527275,527276,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-02-21,4750.0,18.0
527276,527277,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-02-25,4750.0,8.0
527277,527278,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-02-28,4750.0,23.0
527278,527279,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-02-03,4900.0,18.0
527279,527280,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-03-03,3760.0,0.0
527280,527281,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-05-03,4900.0,33.0
527281,527282,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-06-03,4800.0,39.0
527282,527283,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-07-03,4700.0,34.0
527283,527284,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-09-03,4800.0,3.0
527284,527285,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-12-03,4800.0,16.0
527285,527286,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-03-18,4900.0,27.0
527286,527287,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-03-19,4009.0,0.0
527287,527288,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-03-20,4900.0,19.0
527288,527289,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-03-25,4650.0,2.0
527289,527290,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-03-26,4600.0,17.0
527290,527291,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-03-27,4650.0,10.0
527291,527292,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-03-28,4650.0,15.0
527292,527293,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-03-30,4750.0,32.0
527293,527294,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-01-04,8200.0,12.0
527294,527295,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-04-04,4650.0,21.0
527295,527296,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-06-04,4600.0,15.0
527296,527297,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-08-04,4600.0,5.0
527297,527298,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-10-04,4750.0,36.0
527298,527299,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-04-15,5000.0,15.0
527299,527300,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-04-22,5250.0,136.0
527300,527301,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-04-28,4650.0,13.0
527301,527302,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-05-05,5400.0,6.0
527302,527303,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-07-05,5350.0,49.0
527303,527304,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-08-05,5600.0,14.0
527304,527305,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-11-05,5750.0,66.0
527305,527306,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-05-15,9500.0,10.0
527306,527307,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-05-20,5750.0,9.0
527307,527308,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-05-21,5750.0,24.0
527308,527309,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-05-25,5700.0,39.0
527309,527310,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-05-26,5750.0,16.0
527310,527311,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-05-06,5750.0,4.0
527311,527312,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-08-06,5750.0,33.0
527312,527313,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-06-17,5750.0,15.0
527313,527314,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-06-18,5750.0,17.0
527314,527315,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-06-22,5400.0,9.0
527315,527316,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-06-29,5400.0,25.0
527316,527317,Bengal Gram(Gram),Karnataka,Mysore,Mysore (Bandipalya),2015-06-30,5400.0,2.0
