,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
524536,524537,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-03-31,3663.0,2.0
524537,524538,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-01-04,3745.0,1.0
524538,524539,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-06-04,3768.0,1.0
524539,524540,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-07-04,3859.0,2.0
524540,524541,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-09-04,4109.0,1.0
524541,524542,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-10-04,3995.0,3.0
524542,524543,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-04-13,3113.0,1.0
524543,524544,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-04-15,3873.0,1.0
524544,524545,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-04-16,3620.0,2.0
524545,524546,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-04-17,4124.0,3.0
524546,524547,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-04-20,3744.0,1.0
524547,524548,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-04-22,4009.0,0.0
524548,524549,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-04-23,3939.0,1.0
524549,524550,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-04-24,4093.0,1.0
524550,524551,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-04-25,4018.0,1.0
524551,524552,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-04-27,4009.0,2.0
524552,524553,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-04-28,4073.0,2.0
524553,524554,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-04-29,4207.0,1.0
524554,524555,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-05-05,4543.0,1.0
524555,524556,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-06-05,4072.0,0.0
524556,524557,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-07-05,4747.0,50.0
524557,524558,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-08-05,4578.0,1.0
524558,524559,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-11-05,4392.0,2.0
524559,524560,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-12-05,4209.0,1.0
524560,524561,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-05-13,3994.0,1.0
524561,524562,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-05-15,4079.0,1.0
524562,524563,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-05-16,4280.0,0.0
524563,524564,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-05-19,4190.0,1.0
524564,524565,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-05-20,4078.0,2.0
524565,524566,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-05-21,4690.0,0.0
524566,524567,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-05-22,3984.0,2.0
524567,524568,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-05-23,4256.0,1.0
524568,524569,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-05-25,4506.0,0.0
524569,524570,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-05-29,3889.0,0.0
524570,524571,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-01-06,4850.0,0.0
524571,524572,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-04-06,3872.0,1.0
524572,524573,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-05-06,3005.0,0.0
524573,524574,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-06-06,4693.0,1.0
524574,524575,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-08-06,4545.0,0.0
524575,524576,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-09-06,3786.0,1.0
524576,524577,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-11-06,4183.0,1.0
524577,524578,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-06-15,2488.0,2.0
524578,524579,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-06-17,4233.0,2.0
524579,524580,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-06-19,2777.0,1.0
524580,524581,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-06-20,2777.0,1.0
524581,524582,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-06-22,4286.0,1.0
524582,524583,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-06-23,3871.0,1.0
524583,524584,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-06-24,4143.0,1.0
524584,524585,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-06-27,4204.0,0.0
524585,524586,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-06-30,3858.0,1.0
524586,524587,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-03-07,4002.0,3.0
524587,524588,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-06-07,4290.0,1.0
524588,524589,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-08-07,3478.0,2.0
524589,524590,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-09-07,4169.0,0.0
524590,524591,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-10-07,4165.0,1.0
524591,524592,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-07-14,4744.0,0.0
524592,524593,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-07-24,4665.0,0.0
524593,524594,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-07-29,4541.0,0.0
524594,524595,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-07-30,3800.0,0.0
524595,524596,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-06-08,4849.0,0.0
524596,524597,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-08-18,4111.0,0.0
524597,524598,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-08-22,2078.0,2.0
524598,524599,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-04-09,4003.0,1.0
524599,524600,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-08-09,4771.0,0.0
524600,524601,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-09-18,3947.0,0.0
524601,524602,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-09-21,4337.0,0.0
524602,524603,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-09-23,4445.0,0.0
524603,524604,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-09-29,4441.0,4.0
524604,524605,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-09-30,4427.0,0.0
524605,524606,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-01-10,4459.0,1.0
524606,524607,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-03-10,4530.0,1.0
524607,524608,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-05-10,4305.0,0.0
524608,524609,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-06-10,4201.0,2.0
524609,524610,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-07-10,4238.0,1.0
524610,524611,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-09-10,4423.0,1.0
524611,524612,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-10-13,4261.0,1.0
524612,524613,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-10-15,4569.0,0.0
524613,524614,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-10-16,4188.0,1.0
524614,524615,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-10-19,4211.0,0.0
524615,524616,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-10-20,4173.0,1.0
524616,524617,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-10-28,3327.0,0.0
524617,524618,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-10-30,4169.0,0.0
524618,524619,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-10-31,3310.0,1.0
524619,524620,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-03-11,2364.0,0.0
524620,524621,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-06-11,2783.0,3.0
524621,524622,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-07-11,4250.0,8.0
524622,524623,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-09-11,4759.0,0.0
524623,524624,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-11-21,3750.0,0.0
524624,524625,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-11-23,5082.0,0.0
524625,524626,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-11-24,3828.0,0.0
524626,524627,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-01-12,5140.0,0.0
524627,524628,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-08-12,1501.0,9.0
524628,524629,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-12-16,3959.0,0.0
524629,524630,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-12-19,3938.0,0.0
524630,524631,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-12-23,4826.0,0.0
524631,524632,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-12-26,3807.0,1.0
524632,524633,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-12-28,4301.0,0.0
524633,524634,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-12-29,4165.0,2.0
524634,524635,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-12-30,4412.0,2.0
524635,524636,Bengal Gram(Gram),Karnataka,Bellary,Bellary,2015-12-31,4262.0,3.0
524636,524637,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2015-02-23,3500.0,2.0
524637,524638,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2015-01-03,3700.0,13.0
524638,524639,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2015-03-03,3600.0,4.0
524639,524640,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2015-08-03,3700.0,12.0
524640,524641,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2015-10-03,3700.0,11.0
524641,524642,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2015-03-15,3000.0,1.0
524642,524643,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2015-03-17,3700.0,4.0
524643,524644,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2015-03-23,3750.0,12.0
524644,524645,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2015-03-25,3800.0,2.0
524645,524646,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2015-03-26,3800.0,1.0
524646,524647,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2015-03-30,3800.0,4.0
524647,524648,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2015-08-04,3750.0,3.0
524648,524649,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2015-09-04,3000.0,5.0
524649,524650,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2015-04-19,3700.0,6.0
524650,524651,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2015-04-23,4000.0,5.0
524651,524652,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2015-05-05,4400.0,2.0
524652,524653,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2015-05-19,4100.0,2.0
524653,524654,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2015-06-14,3600.0,3.0
524654,524655,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2015-06-16,4400.0,12.0
524655,524656,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2015-07-21,4400.0,12.0
524656,524657,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2015-08-18,4300.0,3.0
524657,524658,Bengal Gram(Gram),Karnataka,Bellary,H.B. Halli,2015-12-23,5601.0,4.0
524658,524659,Bengal Gram(Gram),Karnataka,Bellary,Hospet,2015-06-05,5500.0,7.0
524659,524660,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-02-25,3773.0,0.0
524660,524661,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-02-26,3555.0,4.0
524661,524662,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-02-27,3727.0,0.0
524662,524663,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-02-28,3665.0,0.0
524663,524664,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-02-03,3570.0,0.0
524664,524665,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-03-03,3598.0,11.0
524665,524666,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-04-03,3698.0,0.0
524666,524667,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-05-03,3600.0,4.0
524667,524668,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-07-03,3662.0,0.0
524668,524669,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-09-03,3672.0,4.0
524669,524670,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-10-03,3657.0,7.0
524670,524671,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-11-03,2987.0,0.0
524671,524672,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-12-03,3559.0,0.0
524672,524673,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-03-13,3141.0,0.0
524673,524674,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-03-16,3558.0,4.0
524674,524675,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-03-17,3580.0,3.0
524675,524676,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-03-18,3440.0,0.0
524676,524677,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-03-19,3395.0,2.0
524677,524678,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-03-20,3605.0,0.0
524678,524679,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-03-23,3289.0,2.0
524679,524680,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-03-24,3254.0,1.0
524680,524681,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-03-26,3487.0,2.0
524681,524682,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-03-27,3456.0,0.0
524682,524683,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-03-28,3530.0,0.0
524683,524684,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-03-30,3357.0,1.0
524684,524685,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-03-31,3328.0,0.0
524685,524686,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-01-04,3496.0,2.0
524686,524687,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-09-04,3783.0,1.0
524687,524688,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-10-04,3728.0,0.0
524688,524689,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-04-13,3207.0,1.0
524689,524690,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-04-15,3577.0,1.0
524690,524691,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-04-16,3319.0,0.0
524691,524692,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-04-17,3814.0,0.0
524692,524693,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-04-20,3732.0,1.0
524693,524694,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-04-25,3822.0,0.0
524694,524695,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-04-27,3810.0,1.0
524695,524696,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-05-05,4440.0,0.0
524696,524697,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-11-05,4440.0,0.0
524697,524698,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-12-05,3012.0,0.0
524698,524699,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-05-15,4520.0,0.0
524699,524700,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-05-18,4446.0,0.0
524700,524701,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-05-21,4600.0,0.0
524701,524702,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-05-22,2046.0,0.0
524702,524703,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-05-23,4479.0,0.0
524703,524704,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-05-25,4000.0,0.0
524704,524705,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-05-26,4614.0,0.0
524705,524706,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-06-15,3929.0,0.0
524706,524707,Bengal Gram(Gram),Karnataka,Bellary,Kottur,2015-06-18,4050.0,0.0
524707,524708,Bengal Gram(Gram),Karnataka,Bellary,Sirguppa,2015-01-14,3200.0,100.0
524708,524709,Bengal Gram(Gram),Karnataka,Bellary,Sirguppa,2015-06-04,3600.0,10.0
524709,524710,Bengal Gram(Gram),Karnataka,Bellary,Sirguppa,2015-08-22,4600.0,10.0
524710,524711,Bengal Gram(Gram),Karnataka,Bellary,Sirguppa,2015-10-13,4850.0,10.0
524711,524712,Bengal Gram(Gram),Karnataka,Bellary,Sirguppa,2015-09-11,4750.0,10.0
586198,586199,Black Gram (Urd Beans),Karnataka,Bellary,Bellary,2015-07-22,3546.0,0.0
586199,586200,Black Gram (Urd Beans),Karnataka,Bellary,Bellary,2015-08-20,5151.0,0.0
586200,586201,Black Gram (Urd Beans),Karnataka,Bellary,Bellary,2015-05-11,3929.0,1.0
586201,586202,Black Gram (Urd Beans),Karnataka,Bellary,H.B. Halli,2015-10-06,8000.0,16.0
586202,586203,Black Gram (Urd Beans),Karnataka,Bellary,H.B. Halli,2015-02-07,7000.0,16.0
586203,586204,Black Gram (Urd Beans),Karnataka,Bellary,H.B. Halli,2015-02-08,6725.0,10.0
586204,586205,Black Gram (Urd Beans),Karnataka,Bellary,H.B. Halli,2015-08-18,7300.0,16.0
586205,586206,Black Gram (Urd Beans),Karnataka,Bellary,H.B. Halli,2015-08-25,8300.0,3.0
586206,586207,Black Gram (Urd Beans),Karnataka,Bellary,Hospet,2015-06-01,7800.0,38.0
586207,586208,Black Gram (Urd Beans),Karnataka,Bellary,Hospet,2015-01-13,7794.0,22.0
586208,586209,Black Gram (Urd Beans),Karnataka,Bellary,Hospet,2015-02-25,7800.0,7.0
586209,586210,Black Gram (Urd Beans),Karnataka,Bellary,Hospet,2015-03-18,8450.0,6.0
586210,586211,Black Gram (Urd Beans),Karnataka,Bellary,Hospet,2015-03-27,8200.0,3.0
586211,586212,Black Gram (Urd Beans),Karnataka,Bellary,Hospet,2015-04-18,8200.0,14.0
586212,586213,Black Gram (Urd Beans),Karnataka,Bellary,Hospet,2015-04-27,8500.0,1.0
586213,586214,Black Gram (Urd Beans),Karnataka,Bellary,Hospet,2015-06-05,10400.0,3.0
586214,586215,Black Gram (Urd Beans),Karnataka,Bellary,Hospet,2015-05-13,11500.0,6.0
586215,586216,Black Gram (Urd Beans),Karnataka,Bellary,Hospet,2015-05-16,5200.0,4.0
586216,586217,Black Gram (Urd Beans),Karnataka,Bellary,Hospet,2015-05-18,8825.0,8.0
586217,586218,Black Gram (Urd Beans),Karnataka,Bellary,Hospet,2015-05-19,11500.0,1.0
586218,586219,Black Gram (Urd Beans),Karnataka,Bellary,Hospet,2015-08-06,5351.0,3.0
586219,586220,Black Gram (Urd Beans),Karnataka,Bellary,Hospet,2015-09-06,4000.0,5.0
586220,586221,Black Gram (Urd Beans),Karnataka,Bellary,Hospet,2015-06-19,1600.0,6.0
586221,586222,Black Gram (Urd Beans),Karnataka,Bellary,Hospet,2015-06-22,11000.0,1.0
586222,586223,Black Gram (Urd Beans),Karnataka,Bellary,Hospet,2015-01-07,11200.0,3.0
586223,586224,Black Gram (Urd Beans),Karnataka,Bellary,Hospet,2015-07-13,11006.0,5.0
586224,586225,Black Gram (Urd Beans),Karnataka,Bellary,Hospet,2015-07-28,10300.0,4.0
586225,586226,Black Gram (Urd Beans),Karnataka,Bellary,Hospet,2015-11-08,9850.0,4.0
586226,586227,Black Gram (Urd Beans),Karnataka,Bellary,Hospet,2015-08-24,11400.0,6.0
586227,586228,Black Gram (Urd Beans),Karnataka,Bellary,Hospet,2015-12-31,14501.0,2.0
625346,625347,Green Gram (Moong),Karnataka,Bellary,H.B. Halli,2015-03-24,3200.0,27.0
625347,625348,Green Gram (Moong),Karnataka,Bellary,H.B. Halli,2015-03-26,4500.0,12.0
625348,625349,Green Gram (Moong),Karnataka,Bellary,Kottur,2015-07-14,5925.0,0.0
695906,695907,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-01-01,7526.0,1.0
695907,695908,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-02-01,7522.0,5.0
695908,695909,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-04-01,8034.0,9.0
695909,695910,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-05-01,8084.0,6.0
695910,695911,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-06-01,7773.0,4.0
695911,695912,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-08-01,8006.0,10.0
695912,695913,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-12-01,8231.0,15.0
695913,695914,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-01-13,7446.0,10.0
695914,695915,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-01-14,8099.0,4.0
695915,695916,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-01-16,7876.0,10.0
695916,695917,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-01-18,7888.0,23.0
695917,695918,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-01-19,7469.0,19.0
695918,695919,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-01-21,7621.0,20.0
695919,695920,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-01-23,7264.0,11.0
695920,695921,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-01-25,7218.0,17.0
695921,695922,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-12-02,6922.0,10.0
695922,695923,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-02-15,7360.0,16.0
695923,695924,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-02-16,7050.0,18.0
695924,695925,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-02-17,7063.0,8.0
695925,695926,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-02-18,6952.0,15.0
695926,695927,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-02-19,6729.0,16.0
695927,695928,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-02-23,6348.0,11.0
695928,695929,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-02-24,6587.0,14.0
695929,695930,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-02-25,6579.0,13.0
695930,695931,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-02-26,6988.0,12.0
695931,695932,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-02-27,7093.0,6.0
695932,695933,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-02-29,7105.0,15.0
695933,695934,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-01-03,7017.0,13.0
695934,695935,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-02-03,6589.0,9.0
695935,695936,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-03-03,6818.0,10.0
695936,695937,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-04-03,6503.0,16.0
695937,695938,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-05-03,6650.0,5.0
695938,695939,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-08-03,6856.0,8.0
695939,695940,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-10-03,7117.0,13.0
695940,695941,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-11-03,6947.0,20.0
695941,695942,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-03-14,7184.0,8.0
695942,695943,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-03-16,7049.0,12.0
695943,695944,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-03-17,7074.0,10.0
695944,695945,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-03-18,7190.0,18.0
695945,695946,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-03-19,6727.0,5.0
695946,695947,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-03-21,7343.0,10.0
695947,695948,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-03-22,7163.0,16.0
695948,695949,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-03-23,6693.0,4.0
695949,695950,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-03-24,6970.0,3.0
695950,695951,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-03-26,7300.0,6.0
695951,695952,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-03-28,7276.0,11.0
695952,695953,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-03-29,6887.0,12.0
695953,695954,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-03-30,7328.0,10.0
695954,695955,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-03-31,7241.0,9.0
695955,695956,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-01-04,7423.0,10.0
695956,695957,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-02-04,7679.0,1.0
695957,695958,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-04-04,7563.0,7.0
695958,695959,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-05-04,7592.0,7.0
695959,695960,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-06-04,7189.0,7.0
695960,695961,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-11-04,7956.0,8.0
695961,695962,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-12-04,8056.0,14.0
695962,695963,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-04-13,7873.0,11.0
695963,695964,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-04-15,8327.0,8.0
695964,695965,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-04-16,8342.0,3.0
695965,695966,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-04-18,8698.0,8.0
695966,695967,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-04-21,7911.0,2.0
695967,695968,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-04-22,7582.0,2.0
695968,695969,Arhar (Tur/Red Gram),Karnataka,Bellary,Bellary,2016-04-23,7916.0,1.0
