,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
408702,408703,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-04-09,7500.0,0.0
408703,408704,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-06-09,7500.0,12.0
408704,408705,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-08-09,7500.0,6.0
408705,408706,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-09-09,7500.0,7.0
408706,408707,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-10-09,7250.0,1.0
408707,408708,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-11-09,7250.0,3.0
408708,408709,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-12-09,7250.0,8.0
408709,408710,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-09-15,7250.0,44.0
408710,408711,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-09-16,7250.0,23.0
408711,408712,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-09-17,7250.0,12.0
408712,408713,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-09-18,7150.0,4.0
408713,408714,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-09-19,7150.0,35.0
408714,408715,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-09-20,7100.0,6.0
408715,408716,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-09-22,7100.0,4.0
408716,408717,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-09-23,7100.0,12.0
408717,408718,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-09-25,7100.0,7.0
408718,408719,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-09-29,7000.0,24.0
408719,408720,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-09-30,7000.0,26.0
408720,408721,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-07-10,7150.0,30.0
408721,408722,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-09-10,7150.0,55.0
408722,408723,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-10-10,7150.0,17.0
408723,408724,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-10-13,7150.0,11.0
408724,408725,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-10-14,7150.0,17.0
408725,408726,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-10-15,7150.0,19.0
408726,408727,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-10-17,7150.0,29.0
408727,408728,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-10-18,7150.0,51.0
408728,408729,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-10-20,7150.0,67.0
408729,408730,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-10-21,7150.0,18.0
408730,408731,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-10-23,7150.0,50.0
408731,408732,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-10-25,7150.0,31.0
408732,408733,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-10-27,7150.0,42.0
408733,408734,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-10-28,7150.0,7.0
408734,408735,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-10-29,7150.0,12.0
408735,408736,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-10-31,7150.0,2.0
408736,408737,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-03-11,7150.0,128.0
408737,408738,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-05-11,7150.0,71.0
408738,408739,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-06-11,7150.0,19.0
408739,408740,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-07-11,7150.0,13.0
408740,408741,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-10-11,7150.0,161.0
408741,408742,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-11-11,7150.0,20.0
408742,408743,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-12-11,7150.0,21.0
408743,408744,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-11-14,7150.0,44.0
408744,408745,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-11-15,7150.0,5.0
408745,408746,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-11-17,7150.0,30.0
408746,408747,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-11-18,7150.0,13.0
408747,408748,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-11-19,7150.0,37.0
408748,408749,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-11-21,7150.0,34.0
408749,408750,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-11-22,7150.0,17.0
408750,408751,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-11-24,7150.0,16.0
408751,408752,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-11-26,7150.0,23.0
408752,408753,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-11-27,7150.0,6.0
408753,408754,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-11-28,7150.0,6.0
408754,408755,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-11-29,7150.0,23.0
408755,408756,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-01-12,7150.0,17.0
408756,408757,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-05-12,7150.0,2.0
408757,408758,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-06-12,7150.0,14.0
408758,408759,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-08-12,7150.0,22.0
408759,408760,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-10-12,7150.0,2.0
408760,408761,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-11-12,7150.0,5.0
408761,408762,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-12-12,6700.0,35.0
408762,408763,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-12-15,6700.0,45.0
408763,408764,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-12-16,6700.0,19.0
408764,408765,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-12-17,7200.0,20.0
408765,408766,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-12-18,7200.0,25.0
408766,408767,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-12-20,7200.0,374.0
408767,408768,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-12-22,7200.0,7.0
408768,408769,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-12-24,7100.0,9.0
408769,408770,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-12-26,7100.0,54.0
408770,408771,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-12-27,7100.0,12.0
408771,408772,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-12-30,7100.0,12.0
408772,408773,Black Gram (Urd Beans),Karnataka,Bangalore,Bangalore,2014-12-31,7100.0,13.0
408773,408774,Black Gram (Urd Beans),Karnataka,Bangalore,Hoskote,2014-12-30,6800.0,7.0
436277,436278,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-03-01,6500.0,42.0
436278,436279,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-04-01,6500.0,29.0
436279,436280,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-06-01,6500.0,65.0
436280,436281,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-07-01,6500.0,65.0
436281,436282,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-08-01,6500.0,15.0
436282,436283,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-09-01,6500.0,33.0
436283,436284,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-10-01,6500.0,77.0
436284,436285,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-01-13,6500.0,120.0
436285,436286,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-01-16,6500.0,99.0
436286,436287,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-01-17,6500.0,31.0
436287,436288,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-01-18,6500.0,31.0
436288,436289,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-01-20,6500.0,31.0
436289,436290,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-01-21,6600.0,12.0
436290,436291,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-01-23,6950.0,30.0
436291,436292,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-01-24,6950.0,17.0
436292,436293,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-01-25,6950.0,46.0
436293,436294,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-01-27,6900.0,27.0
436294,436295,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-01-30,6400.0,7.0
436295,436296,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-01-31,6400.0,16.0
436296,436297,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-03-02,6400.0,23.0
436297,436298,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-04-02,6400.0,6.0
436298,436299,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-05-02,6400.0,2.0
436299,436300,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-08-02,6500.0,1.0
436300,436301,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-10-02,6500.0,8.0
436301,436302,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-11-02,6500.0,10.0
436302,436303,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-02-13,7100.0,45.0
436303,436304,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-02-14,7100.0,25.0
436304,436305,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-02-15,7100.0,41.0
436305,436306,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-02-17,7100.0,44.0
436306,436307,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-02-18,7100.0,24.0
436307,436308,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-02-19,7100.0,1.0
436308,436309,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-02-20,7100.0,64.0
436309,436310,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-02-21,7100.0,31.0
436310,436311,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-02-22,7100.0,29.0
436311,436312,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-02-24,6400.0,12.0
436312,436313,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-02-25,6400.0,31.0
436313,436314,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-02-26,6400.0,12.0
436314,436315,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-02-27,6400.0,34.0
436315,436316,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-02-28,6400.0,2.0
436316,436317,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-01-03,7200.0,21.0
436317,436318,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-03-03,7200.0,32.0
436318,436319,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-04-03,7200.0,23.0
436319,436320,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-05-03,7200.0,24.0
436320,436321,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-06-03,7200.0,27.0
436321,436322,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-07-03,7100.0,19.0
436322,436323,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-08-03,7050.0,1.0
436323,436324,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-10-03,7050.0,20.0
436324,436325,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-11-03,7050.0,58.0
436325,436326,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-12-03,7050.0,6.0
436326,436327,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-03-13,7050.0,7.0
436327,436328,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-03-14,7050.0,16.0
436328,436329,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-03-15,7050.0,6.0
436329,436330,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-03-17,7050.0,30.0
436330,436331,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-03-18,7100.0,31.0
436331,436332,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-03-19,7100.0,43.0
436332,436333,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-03-20,7100.0,9.0
436333,436334,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-03-21,7100.0,15.0
436334,436335,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-03-22,7100.0,21.0
436335,436336,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-03-24,7100.0,22.0
436336,436337,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-03-25,7100.0,67.0
436337,436338,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-03-26,7100.0,31.0
436338,436339,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-03-27,7100.0,31.0
436339,436340,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-03-28,7100.0,47.0
436340,436341,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-03-29,7100.0,25.0
436341,436342,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-01-04,7100.0,80.0
436342,436343,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-03-04,7100.0,14.0
436343,436344,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-04-04,7100.0,19.0
436344,436345,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-05-04,7100.0,33.0
436345,436346,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-07-04,9000.0,64.0
436346,436347,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-08-04,9000.0,78.0
436347,436348,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-09-04,6800.0,59.0
436348,436349,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-10-04,8400.0,14.0
436349,436350,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-12-04,8400.0,13.0
436350,436351,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-04-14,8400.0,19.0
436351,436352,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-04-15,8400.0,0.0
436352,436353,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-04-16,8400.0,33.0
436353,436354,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-04-19,8400.0,68.0
436354,436355,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-04-21,8400.0,12.0
436355,436356,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-04-22,6950.0,18.0
436356,436357,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-04-23,6950.0,4.0
436357,436358,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-04-24,6950.0,10.0
436358,436359,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-04-25,7000.0,5.0
436359,436360,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-04-26,7000.0,8.0
436360,436361,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-04-28,7000.0,24.0
436361,436362,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-04-29,7000.0,28.0
436362,436363,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-04-30,7000.0,45.0
436363,436364,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-03-05,7000.0,63.0
436364,436365,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-05-05,7000.0,22.0
436365,436366,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-06-05,7100.0,29.0
436366,436367,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-07-05,7100.0,16.0
436367,436368,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-08-05,7100.0,26.0
436368,436369,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-09-05,7100.0,40.0
436369,436370,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-12-05,7200.0,142.0
436370,436371,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-05-13,7200.0,51.0
436371,436372,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-05-14,7200.0,47.0
436372,436373,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-05-15,7200.0,27.0
436373,436374,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-05-16,7800.0,32.0
436374,436375,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-05-17,7800.0,40.0
436375,436376,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-05-19,7800.0,32.0
436376,436377,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-05-20,7800.0,44.0
436377,436378,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-05-21,7800.0,1.0
436378,436379,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-05-22,7800.0,5.0
436379,436380,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-05-23,7800.0,51.0
436380,436381,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-05-24,7800.0,24.0
436381,436382,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-05-26,7500.0,20.0
436382,436383,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-05-27,7500.0,14.0
436383,436384,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-05-28,7500.0,18.0
436384,436385,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-05-29,7500.0,17.0
436385,436386,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-05-30,8000.0,37.0
436386,436387,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-05-31,8000.0,10.0
436387,436388,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-02-06,8000.0,10.0
436388,436389,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-03-06,7000.0,12.0
436389,436390,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-04-06,7000.0,59.0
436390,436391,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-06-06,7000.0,40.0
436391,436392,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-09-06,7000.0,52.0
436392,436393,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-10-06,7000.0,32.0
436393,436394,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-11-06,7850.0,4.0
436394,436395,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-12-06,7350.0,107.0
436395,436396,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-06-16,6850.0,76.0
436396,436397,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-06-17,6850.0,39.0
436397,436398,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-06-18,6850.0,32.0
436398,436399,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-06-19,6850.0,57.0
436399,436400,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-06-20,7100.0,19.0
436400,436401,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-06-21,6850.0,57.0
436401,436402,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-06-23,7100.0,44.0
436402,436403,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-06-24,7100.0,37.0
436403,436404,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-06-25,7100.0,60.0
436404,436405,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-06-26,4100.0,36.0
436405,436406,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-03-07,8300.0,12.0
436406,436407,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-04-07,8300.0,41.0
436407,436408,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-05-07,8300.0,70.0
436408,436409,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-07-07,8300.0,99.0
436409,436410,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-08-07,8300.0,16.0
436410,436411,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-09-07,8300.0,44.0
436411,436412,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-10-07,8300.0,33.0
436412,436413,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-11-07,8300.0,29.0
436413,436414,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-07-14,8300.0,103.0
436414,436415,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-07-15,8300.0,1.0
436415,436416,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-07-16,8400.0,35.0
436416,436417,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-07-17,8400.0,10.0
436417,436418,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-07-18,8400.0,27.0
436418,436419,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-07-19,7600.0,20.0
436419,436420,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-07-21,7600.0,37.0
436420,436421,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-07-22,7500.0,9.0
436421,436422,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-07-23,7600.0,10.0
436422,436423,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-07-24,7600.0,7.0
436423,436424,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-07-25,7600.0,29.0
436424,436425,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-07-26,8000.0,73.0
436425,436426,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-07-28,8000.0,33.0
436426,436427,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-07-30,8000.0,37.0
436427,436428,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-07-31,8000.0,22.0
436428,436429,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-01-08,8000.0,12.0
436429,436430,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-02-08,8000.0,25.0
436430,436431,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-04-08,8000.0,34.0
436431,436432,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-05-08,8000.0,20.0
436432,436433,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-06-08,7600.0,1.0
436433,436434,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-07-08,7600.0,69.0
436434,436435,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-08-08,7600.0,21.0
436435,436436,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-12-08,7600.0,37.0
436436,436437,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-08-13,7900.0,119.0
436437,436438,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-08-14,7900.0,39.0
436438,436439,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-08-16,7900.0,146.0
436439,436440,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-08-18,7900.0,123.0
436440,436441,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-08-19,7600.0,42.0
436441,436442,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-08-20,7500.0,22.0
436442,436443,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-08-21,7500.0,58.0
436443,436444,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-08-22,7500.0,24.0
436444,436445,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-08-25,7500.0,189.0
436445,436446,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-08-26,7500.0,28.0
436446,436447,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-08-27,7400.0,13.0
436447,436448,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-08-28,7400.0,26.0
436448,436449,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-08-30,7400.0,28.0
436449,436450,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-01-09,7400.0,22.0
436450,436451,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-02-09,7400.0,4.0
436451,436452,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-04-09,7200.0,39.0
436452,436453,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-05-09,7200.0,28.0
436453,436454,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-06-09,7200.0,55.0
436454,436455,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-08-09,7200.0,44.0
436455,436456,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-10-09,7250.0,17.0
436456,436457,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-11-09,7250.0,4.0
436457,436458,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-12-09,7250.0,31.0
436458,436459,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-09-15,7250.0,157.0
436459,436460,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-09-16,7250.0,26.0
436460,436461,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-09-17,7250.0,18.0
436461,436462,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-09-18,7100.0,23.0
436462,436463,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-09-19,7100.0,35.0
436463,436464,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-09-20,7050.0,21.0
436464,436465,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-09-22,7050.0,49.0
436465,436466,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-09-23,7050.0,12.0
436466,436467,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-09-25,7050.0,29.0
436467,436468,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-09-26,7000.0,13.0
436468,436469,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-09-27,7000.0,21.0
436469,436470,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-09-29,7000.0,23.0
436470,436471,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-09-30,7000.0,35.0
436471,436472,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-07-10,7000.0,38.0
436472,436473,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-09-10,7000.0,41.0
436473,436474,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-10-10,7000.0,22.0
436474,436475,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-10-13,7000.0,182.0
436475,436476,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-10-14,7400.0,43.0
436476,436477,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-10-15,7400.0,12.0
436477,436478,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-10-16,7200.0,17.0
436478,436479,Green Gram (Moong),Karnataka,Bangalore,Bangalore,2014-10-17,7200.0,64.0
