,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
951970,951971,Arhar (Tur/Red Gram),Karnataka,Kolar,Chickkaballapura,2017-06-01,11200.0,1.0
951971,951972,Arhar (Tur/Red Gram),Karnataka,Kolar,Chickkaballapura,2017-01-27,7000.0,2.0
951972,951973,Arhar (Tur/Red Gram),Karnataka,Kolar,Chickkaballapura,2017-02-02,6600.0,1.0
951973,951974,Arhar (Tur/Red Gram),Karnataka,Kolar,Chickkaballapura,2017-02-17,6800.0,2.0
951974,951975,Arhar (Tur/Red Gram),Karnataka,Kolar,Chickkaballapura,2017-02-03,6300.0,2.0
951975,951976,Arhar (Tur/Red Gram),Karnataka,Kolar,Chickkaballapura,2017-03-03,6700.0,1.0
951976,951977,Arhar (Tur/Red Gram),Karnataka,Kolar,Chickkaballapura,2017-09-03,6500.0,1.0
951977,951978,Arhar (Tur/Red Gram),Karnataka,Kolar,Chickkaballapura,2017-03-16,6400.0,1.0
951978,951979,Arhar (Tur/Red Gram),Karnataka,Kolar,Chickkaballapura,2017-03-27,6500.0,2.0
951979,951980,Arhar (Tur/Red Gram),Karnataka,Kolar,Chickkaballapura,2017-03-30,6500.0,4.0
951980,951981,Arhar (Tur/Red Gram),Karnataka,Kolar,Chickkaballapura,2017-04-21,7600.0,2.0
951981,951982,Arhar (Tur/Red Gram),Karnataka,Kolar,Chickkaballapura,2017-05-05,7200.0,1.0
951982,951983,Arhar (Tur/Red Gram),Karnataka,Kolar,Chickkaballapura,2017-05-29,7000.0,1.0
951983,951984,Arhar (Tur/Red Gram),Karnataka,Kolar,Chickkaballapura,2017-05-31,7000.0,2.0
951984,951985,Arhar (Tur/Red Gram),Karnataka,Kolar,Gowribidanoor,2017-01-27,6000.0,15.0
951985,951986,Arhar (Tur/Red Gram),Karnataka,Kolar,Gowribidanoor,2017-04-02,5300.0,8.0
951986,951987,Arhar (Tur/Red Gram),Karnataka,Kolar,Gowribidanoor,2017-03-13,5700.0,17.0
951987,951988,Arhar (Tur/Red Gram),Karnataka,Kolar,Kolar,2017-05-01,7512.0,2.0
951988,951989,Arhar (Tur/Red Gram),Karnataka,Kolar,Kolar,2017-11-01,12333.0,0.0
951989,951990,Arhar (Tur/Red Gram),Karnataka,Kolar,Kolar,2017-01-19,8000.0,0.0
951990,951991,Arhar (Tur/Red Gram),Karnataka,Kolar,Kolar,2017-01-27,11555.0,1.0
951991,951992,Arhar (Tur/Red Gram),Karnataka,Kolar,Kolar,2017-01-02,7000.0,1.0
951992,951993,Arhar (Tur/Red Gram),Karnataka,Kolar,Kolar,2017-08-02,7860.0,1.0
951993,951994,Arhar (Tur/Red Gram),Karnataka,Kolar,Kolar,2017-03-03,7000.0,1.0
951994,951995,Arhar (Tur/Red Gram),Karnataka,Kolar,Kolar,2017-09-03,7417.0,3.0
951995,951996,Arhar (Tur/Red Gram),Karnataka,Kolar,Kolar,2017-03-16,7500.0,1.0
951996,951997,Arhar (Tur/Red Gram),Karnataka,Kolar,Kolar,2017-03-24,8400.0,1.0
951997,951998,Arhar (Tur/Red Gram),Karnataka,Kolar,Kolar,2017-06-04,6600.0,2.0
951998,951999,Arhar (Tur/Red Gram),Karnataka,Kolar,Kolar,2017-04-05,7000.0,0.0
951999,952000,Arhar (Tur/Red Gram),Karnataka,Kolar,Kolar,2017-10-05,12131.0,5.0
952000,952001,Arhar (Tur/Red Gram),Karnataka,Kolar,Kolar,2017-05-17,7300.0,9.0
952001,952002,Arhar (Tur/Red Gram),Karnataka,Kolar,Kolar,2017-08-06,6500.0,0.0
952002,952003,Arhar (Tur/Red Gram),Karnataka,Kolar,Kolar,2017-06-21,6605.0,6.0
952003,952004,Arhar (Tur/Red Gram),Karnataka,Kolar,Kolar,2017-06-28,5642.0,4.0
952004,952005,Arhar (Tur/Red Gram),Karnataka,Kolar,Kolar,2017-07-26,5500.0,1.0
952005,952006,Arhar (Tur/Red Gram),Karnataka,Kolar,Kolar,2017-10-08,5938.0,2.0
952006,952007,Arhar (Tur/Red Gram),Karnataka,Kolar,Kolar,2017-08-17,8575.0,0.0
952007,952008,Arhar (Tur/Red Gram),Karnataka,Kolar,Kolar,2017-08-23,5600.0,1.0
952008,952009,Arhar (Tur/Red Gram),Karnataka,Kolar,Kolar,2017-08-29,5810.0,1.0
952009,952010,Arhar (Tur/Red Gram),Karnataka,Kolar,Kolar,2017-08-31,6100.0,3.0
952010,952011,Arhar (Tur/Red Gram),Karnataka,Kolar,Kolar,2017-08-09,5800.0,1.0
952011,952012,Arhar (Tur/Red Gram),Karnataka,Kolar,Kolar,2017-09-21,5909.0,1.0
952012,952013,Arhar (Tur/Red Gram),Karnataka,Kolar,Kolar,2017-09-27,5834.0,1.0
952013,952014,Arhar (Tur/Red Gram),Karnataka,Kolar,Kolar,2017-09-28,6000.0,2.0
952014,952015,Arhar (Tur/Red Gram),Karnataka,Kolar,Kolar,2017-05-10,5793.0,5.0
952015,952016,Arhar (Tur/Red Gram),Karnataka,Kolar,Kolar,2017-12-10,5645.0,12.0
952016,952017,Arhar (Tur/Red Gram),Karnataka,Kolar,Kolar,2017-10-20,6013.0,3.0
952017,952018,Arhar (Tur/Red Gram),Karnataka,Kolar,Kolar,2017-02-11,5600.0,1.0
952018,952019,Arhar (Tur/Red Gram),Karnataka,Kolar,Malur,2017-02-14,10000.0,1.0
1003095,1003096,Bengal Gram(Gram),Karnataka,Kolar,Bangarpet,2017-06-02,7500.0,9.0
1003096,1003097,Bengal Gram(Gram),Karnataka,Kolar,Bangarpet,2017-06-03,8500.0,10.0
1003097,1003098,Bengal Gram(Gram),Karnataka,Kolar,Bangarpet,2017-03-14,6500.0,10.0
1003098,1003099,Bengal Gram(Gram),Karnataka,Kolar,Bangarpet,2017-03-17,6300.0,5.0
1003099,1003100,Bengal Gram(Gram),Karnataka,Kolar,Bangarpet,2017-12-04,7950.0,15.0
1003100,1003101,Bengal Gram(Gram),Karnataka,Kolar,Bangarpet,2017-05-15,7100.0,8.0
1003101,1003102,Bengal Gram(Gram),Karnataka,Kolar,Bangarpet,2017-05-27,7200.0,5.0
1003102,1003103,Bengal Gram(Gram),Karnataka,Kolar,Bangarpet,2017-06-23,6600.0,3.0
1003103,1003104,Bengal Gram(Gram),Karnataka,Kolar,Bangarpet,2017-08-07,6600.0,21.0
1003104,1003105,Bengal Gram(Gram),Karnataka,Kolar,Bangarpet,2017-05-08,6400.0,2.0
1003105,1003106,Bengal Gram(Gram),Karnataka,Kolar,Bangarpet,2017-08-16,6200.0,6.0
1003106,1003107,Bengal Gram(Gram),Karnataka,Kolar,Bangarpet,2017-08-09,6800.0,12.0
1003107,1003108,Bengal Gram(Gram),Karnataka,Kolar,Bangarpet,2017-09-29,6300.0,3.0
1003108,1003109,Bengal Gram(Gram),Karnataka,Kolar,Bangarpet,2017-10-10,6200.0,12.0
1003109,1003110,Bengal Gram(Gram),Karnataka,Kolar,Bangarpet,2017-10-21,6200.0,7.0
1003110,1003111,Bengal Gram(Gram),Karnataka,Kolar,Chickkaballapura,2017-03-30,5000.0,0.0
1003111,1003112,Bengal Gram(Gram),Karnataka,Kolar,Kolar,2017-01-02,7700.0,2.0
1003112,1003113,Bengal Gram(Gram),Karnataka,Kolar,Kolar,2017-02-23,8000.0,2.0
1003113,1003114,Bengal Gram(Gram),Karnataka,Kolar,Kolar,2017-09-03,7800.0,2.0
1003114,1003115,Bengal Gram(Gram),Karnataka,Kolar,Kolar,2017-10-03,5700.0,22.0
1003115,1003116,Bengal Gram(Gram),Karnataka,Kolar,Kolar,2017-03-16,7729.0,2.0
1003116,1003117,Bengal Gram(Gram),Karnataka,Kolar,Kolar,2017-03-24,8000.0,0.0
1003117,1003118,Bengal Gram(Gram),Karnataka,Kolar,Kolar,2017-04-26,7777.0,2.0
1003118,1003119,Bengal Gram(Gram),Karnataka,Kolar,Kolar,2017-08-06,3600.0,0.0
1003119,1003120,Bengal Gram(Gram),Karnataka,Kolar,Kolar,2017-06-21,3567.0,3.0
1078904,1078905,Black Gram (Urd Beans),Karnataka,Kolar,Bangarpet,2017-01-28,9750.0,9.0
1078905,1078906,Black Gram (Urd Beans),Karnataka,Kolar,Bangarpet,2017-04-03,13800.0,8.0
1078906,1078907,Black Gram (Urd Beans),Karnataka,Kolar,Bangarpet,2017-03-23,9200.0,17.0
1078907,1078908,Black Gram (Urd Beans),Karnataka,Kolar,Bangarpet,2017-08-04,9300.0,14.0
1078908,1078909,Black Gram (Urd Beans),Karnataka,Kolar,Bangarpet,2017-04-17,7950.0,16.0
1078909,1078910,Black Gram (Urd Beans),Karnataka,Kolar,Bangarpet,2017-04-21,7950.0,3.0
1078910,1078911,Black Gram (Urd Beans),Karnataka,Kolar,Bangarpet,2017-08-06,7200.0,12.0
1078911,1078912,Black Gram (Urd Beans),Karnataka,Kolar,Bangarpet,2017-09-06,7200.0,2.0
1078912,1078913,Black Gram (Urd Beans),Karnataka,Kolar,Bangarpet,2017-03-07,7200.0,2.0
1078913,1078914,Black Gram (Urd Beans),Karnataka,Kolar,Bangarpet,2017-07-14,6800.0,5.0
1078914,1078915,Black Gram (Urd Beans),Karnataka,Kolar,Bangarpet,2017-08-14,6800.0,17.0
1078915,1078916,Black Gram (Urd Beans),Karnataka,Kolar,Bangarpet,2017-08-22,6800.0,12.0
1078916,1078917,Black Gram (Urd Beans),Karnataka,Kolar,Bangarpet,2017-08-31,6850.0,22.0
1078917,1078918,Black Gram (Urd Beans),Karnataka,Kolar,Bangarpet,2017-09-09,7220.0,16.0
1078918,1078919,Black Gram (Urd Beans),Karnataka,Kolar,Bangarpet,2017-11-09,7220.0,10.0
1078919,1078920,Black Gram (Urd Beans),Karnataka,Kolar,Bangarpet,2017-09-13,6800.0,21.0
1078920,1078921,Black Gram (Urd Beans),Karnataka,Kolar,Bangarpet,2017-09-27,6200.0,12.0
1078921,1078922,Black Gram (Urd Beans),Karnataka,Kolar,Bangarpet,2017-10-13,6200.0,9.0
1078922,1078923,Black Gram (Urd Beans),Karnataka,Kolar,Bangarpet,2017-10-28,5800.0,5.0
1078923,1078924,Black Gram (Urd Beans),Karnataka,Kolar,Chickkaballapura,2017-01-27,8000.0,1.0
1078924,1078925,Black Gram (Urd Beans),Karnataka,Kolar,Chickkaballapura,2017-02-17,7200.0,1.0
1078925,1078926,Black Gram (Urd Beans),Karnataka,Kolar,Chickkaballapura,2017-02-03,5800.0,1.0
1078926,1078927,Black Gram (Urd Beans),Karnataka,Kolar,Chickkaballapura,2017-09-03,9300.0,0.0
1078927,1078928,Black Gram (Urd Beans),Karnataka,Kolar,Chickkaballapura,2017-03-16,9500.0,0.0
1078928,1078929,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-05-01,9970.0,1.0
1078929,1078930,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-01-19,8857.0,1.0
1078930,1078931,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-01-27,8100.0,1.0
1078931,1078932,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-01-31,9300.0,1.0
1078932,1078933,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-01-02,8548.0,1.0
1078933,1078934,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-08-02,8200.0,1.0
1078934,1078935,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-09-02,8000.0,1.0
1078935,1078936,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-02-16,7800.0,1.0
1078936,1078937,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-02-23,8000.0,1.0
1078937,1078938,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-03-03,8110.0,1.0
1078938,1078939,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-09-03,8788.0,1.0
1078939,1078940,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-03-16,6960.0,5.0
1078940,1078941,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-03-24,8144.0,3.0
1078941,1078942,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-04-04,8200.0,0.0
1078942,1078943,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-06-04,8318.0,1.0
1078943,1078944,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-04-25,9261.0,0.0
1078944,1078945,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-04-05,9000.0,0.0
1078945,1078946,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-10-05,9000.0,2.0
1078946,1078947,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-12-05,9370.0,0.0
1078947,1078948,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-05-17,8983.0,3.0
1078948,1078949,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-05-25,8700.0,1.0
1078949,1078950,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-08-06,9150.0,0.0
1078950,1078951,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-06-21,7916.0,7.0
1078951,1078952,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-06-28,8376.0,1.0
1078952,1078953,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-05-07,5712.0,3.0
1078953,1078954,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-06-07,8050.0,0.0
1078954,1078955,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-12-07,7000.0,1.0
1078955,1078956,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-07-26,8000.0,1.0
1078956,1078957,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-07-27,8050.0,1.0
1078957,1078958,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-10-08,6900.0,2.0
1078958,1078959,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-08-17,7295.0,1.0
1078959,1078960,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-08-23,7644.0,1.0
1078960,1078961,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-08-29,10950.0,0.0
1078961,1078962,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-08-31,6872.0,6.0
1078962,1078963,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-06-09,6760.0,3.0
1078963,1078964,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-08-09,7220.0,1.0
1078964,1078965,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-09-14,7000.0,1.0
1078965,1078966,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-09-21,6428.0,1.0
1078966,1078967,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-09-27,6250.0,1.0
1078967,1078968,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-05-10,7204.0,3.0
1078968,1078969,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-12-10,7178.0,11.0
1078969,1078970,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-10-20,7541.0,1.0
1078970,1078971,Black Gram (Urd Beans),Karnataka,Kolar,Kolar,2017-02-11,6822.0,2.0
1123026,1123027,Green Gram (Moong),Karnataka,Kolar,Bangarpet,2017-03-27,6000.0,18.0
1123027,1123028,Green Gram (Moong),Karnataka,Kolar,Bangarpet,2017-05-24,4700.0,21.0
1123028,1123029,Green Gram (Moong),Karnataka,Kolar,Chickkaballapura,2017-03-16,6300.0,0.0
