,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
527368,527369,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-05-02,3850.0,1252.0
527369,527370,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-09-02,3850.0,125.0
527370,527371,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-10-02,3560.0,84.0
527371,527372,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-11-02,3500.0,51.0
527372,527373,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-12-02,3650.0,29.0
527373,527374,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-02-16,3830.0,173.0
527374,527375,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-02-20,3920.0,87.0
527375,527376,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-02-21,3810.0,82.0
527376,527377,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-02-25,3750.0,16.0
527377,527378,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-02-26,3880.0,18.0
527378,527379,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-02-28,3700.0,17.0
527379,527380,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-11-03,3600.0,12.0
527380,527381,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-03-16,3950.0,16.0
527381,527382,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-03-17,3770.0,20.0
527382,527383,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-03-27,3750.0,17.0
527383,527384,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-03-28,3700.0,22.0
527384,527385,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-03-30,3750.0,94.0
527385,527386,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-08-04,3600.0,35.0
527386,527387,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-09-04,3750.0,28.0
527387,527388,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-04-15,4110.0,37.0
527388,527389,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-04-20,4400.0,21.0
527389,527390,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-04-28,2800.0,10.0
527390,527391,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-04-05,4700.0,21.0
527391,527392,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-12-05,4925.0,16.0
527392,527393,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-05-14,4600.0,19.0
527393,527394,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-05-25,4850.0,31.0
527394,527395,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-05-29,4850.0,31.0
527395,527396,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-01-06,4980.0,37.0
527396,527397,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-06-15,5070.0,543.0
527397,527398,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-06-16,3000.0,3.0
527398,527399,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-06-18,5000.0,16.0
527399,527400,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-06-19,5000.0,16.0
527400,527401,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-06-20,4940.0,21.0
527401,527402,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-03-07,4760.0,33.0
527402,527403,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-03-08,5000.0,17.0
527403,527404,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-08-14,5130.0,16.0
527404,527405,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-08-19,5360.0,26.0
527405,527406,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-08-20,5500.0,35.0
527406,527407,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-08-22,4600.0,41.0
527407,527408,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-08-24,5500.0,16.0
527408,527409,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-09-29,5170.0,16.0
527409,527410,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-12-28,4800.0,11.0
527410,527411,Bengal Gram(Gram),Karnataka,Raichur,Lingasugur,2015-12-29,5160.0,21.0
527411,527412,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-06-01,2925.0,39.0
527412,527413,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-07-01,3177.0,37.0
527413,527414,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-08-01,3202.0,57.0
527414,527415,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-09-01,3258.0,56.0
527415,527416,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-10-01,3303.0,68.0
527416,527417,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-12-01,3301.0,150.0
527417,527418,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-01-13,3329.0,208.0
527418,527419,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-01-17,3331.0,284.0
527419,527420,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-01-19,3150.0,433.0
527420,527421,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-01-21,3329.0,829.0
527421,527422,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-01-22,3351.0,1120.0
527422,527423,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-01-23,3280.0,591.0
527423,527424,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-01-24,3367.0,947.0
527424,527425,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-01-27,3489.0,122.0
527425,527426,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-01-28,3469.0,46.0
527426,527427,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-01-29,3699.0,382.0
527427,527428,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-01-30,3699.0,813.0
527428,527429,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-01-31,3979.0,665.0
527429,527430,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-02-02,3789.0,1028.0
527430,527431,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-03-02,3506.0,1267.0
527431,527432,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-04-02,3672.0,1277.0
527432,527433,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-05-02,3489.0,849.0
527433,527434,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-06-02,3655.0,888.0
527434,527435,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-09-02,3795.0,54.0
527435,527436,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-10-02,3919.0,42.0
527436,527437,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-11-02,3865.0,67.0
527437,527438,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-12-02,3829.0,89.0
527438,527439,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-02-13,3809.0,84.0
527439,527440,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-02-14,3835.0,77.0
527440,527441,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-02-16,3649.0,69.0
527441,527442,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-02-19,3789.0,41.0
527442,527443,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-02-20,3869.0,49.0
527443,527444,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-02-21,3859.0,71.0
527444,527445,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-02-23,3889.0,47.0
527445,527446,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-02-24,3725.0,77.0
527446,527447,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-02-25,3760.0,95.0
527447,527448,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-02-26,3655.0,71.0
527448,527449,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-02-27,3689.0,21.0
527449,527450,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-02-28,3854.0,36.0
527450,527451,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-02-03,3800.0,50.0
527451,527452,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-03-03,3739.0,31.0
527452,527453,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-04-03,3669.0,33.0
527453,527454,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-07-03,3881.0,19.0
527454,527455,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-09-03,3881.0,18.0
527455,527456,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-10-03,3610.0,21.0
527456,527457,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-11-03,3869.0,66.0
527457,527458,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-12-03,3680.0,40.0
527458,527459,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-03-13,3839.0,47.0
527459,527460,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-03-14,3679.0,70.0
527460,527461,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-03-16,3711.0,50.0
527461,527462,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-03-17,3780.0,55.0
527462,527463,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-03-18,3793.0,46.0
527463,527464,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-03-19,3723.0,55.0
527464,527465,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-03-23,3660.0,10.0
527465,527466,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-03-24,3786.0,41.0
527466,527467,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-03-25,3679.0,125.0
527467,527468,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-03-26,3705.0,35.0
527468,527469,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-03-27,3659.0,75.0
527469,527470,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-03-28,3530.0,22.0
527470,527471,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-03-30,3519.0,20.0
527471,527472,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-03-31,3560.0,20.0
527472,527473,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-01-04,3559.0,28.0
527473,527474,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-04-04,3759.0,8.0
527474,527475,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-06-04,3799.0,16.0
527475,527476,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-07-04,3650.0,23.0
527476,527477,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-09-04,4089.0,13.0
527477,527478,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-10-04,3938.0,2.0
527478,527479,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-11-04,4141.0,13.0
527479,527480,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-04-13,4012.0,2.0
527480,527481,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-04-15,4209.0,12.0
527481,527482,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-04-16,3939.0,2.0
527482,527483,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-04-17,3939.0,15.0
527483,527484,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-04-20,3980.0,5.0
527484,527485,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-04-22,4009.0,2.0
527485,527486,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-04-23,4029.0,1.0
527486,527487,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-04-24,4150.0,3.0
527487,527488,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-04-25,4300.0,1.0
527488,527489,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-04-27,4256.0,6.0
527489,527490,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-04-28,4250.0,2.0
527490,527491,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-04-29,4529.0,3.0
527491,527492,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-04-30,4529.0,1.0
527492,527493,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-06-05,2901.0,0.0
527493,527494,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-07-05,4216.0,1.0
527494,527495,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-08-05,4737.0,5.0
527495,527496,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-09-05,3616.0,0.0
527496,527497,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-12-05,3400.0,1.0
527497,527498,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-05-13,4503.0,0.0
527498,527499,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-05-14,4550.0,0.0
527499,527500,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-05-15,4550.0,13.0
527500,527501,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-05-16,4525.0,1.0
527501,527502,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-05-19,4656.0,2.0
527502,527503,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-05-20,4576.0,2.0
527503,527504,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-05-23,4659.0,1.0
527504,527505,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-05-26,4466.0,0.0
527505,527506,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-05-27,4616.0,1.0
527506,527507,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-05-30,4645.0,1.0
527507,527508,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-04-06,4506.0,2.0
527508,527509,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-05-06,2466.0,0.0
527509,527510,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-06-06,4266.0,0.0
527510,527511,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-09-06,2016.0,7.0
527511,527512,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-11-06,4632.0,0.0
527512,527513,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-06-15,4336.0,2.0
527513,527514,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-06-18,4166.0,2.0
527514,527515,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-06-19,4319.0,1.0
527515,527516,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-06-22,4333.0,0.0
527516,527517,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-06-23,3821.0,0.0
527517,527518,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-06-24,4155.0,2.0
527518,527519,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-06-27,4421.0,3.0
527519,527520,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-06-30,4451.0,1.0
527520,527521,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-01-07,3575.0,6.0
527521,527522,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-02-07,2150.0,0.0
527522,527523,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-07-07,4475.0,1.0
527523,527524,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-07-22,1811.0,0.0
527524,527525,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-07-24,3970.0,1.0
527525,527526,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-07-08,2001.0,1.0
527526,527527,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-11-09,3321.0,1.0
527527,527528,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-03-10,4736.0,1.0
527528,527529,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-09-10,3500.0,0.0
527529,527530,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-10-10,1986.0,1.0
527530,527531,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-10-29,4509.0,0.0
527531,527532,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-09-12,4736.0,0.0
527532,527533,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-12-15,4829.0,1.0
527533,527534,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-12-18,4901.0,1.0
527534,527535,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-12-21,4509.0,2.0
527535,527536,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-12-22,4675.0,2.0
527536,527537,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-12-28,4460.0,5.0
527537,527538,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-12-29,4440.0,14.0
527538,527539,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-12-30,4470.0,7.0
527539,527540,Bengal Gram(Gram),Karnataka,Raichur,Raichur,2015-12-31,4411.0,25.0
527540,527541,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-03-01,3740.0,338.0
527541,527542,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-08-01,3430.0,370.0
527542,527543,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-12-01,2920.0,913.0
527543,527544,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-01-13,3560.0,430.0
527544,527545,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-01-14,3300.0,662.0
527545,527546,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-01-16,3350.0,618.0
527546,527547,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-01-17,3100.0,501.0
527547,527548,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-01-19,3100.0,1411.0
527548,527549,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-01-20,3130.0,619.0
527549,527550,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-01-21,3100.0,172.0
527550,527551,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-01-22,3150.0,155.0
527551,527552,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-01-23,3570.0,1593.0
527552,527553,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-01-24,3220.0,777.0
527553,527554,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-01-28,3500.0,34.0
527554,527555,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-01-30,3650.0,1413.0
527555,527556,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-01-31,3800.0,158.0
527556,527557,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-02-02,3800.0,206.0
527557,527558,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-03-02,3800.0,582.0
527558,527559,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-07-02,3470.0,21.0
527559,527560,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-10-02,3640.0,21.0
527560,527561,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-02-16,3900.0,86.0
527561,527562,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-02-18,3800.0,20.0
527562,527563,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-02-20,3500.0,56.0
527563,527564,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-02-21,3850.0,78.0
527564,527565,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-02-24,3770.0,20.0
527565,527566,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-02-25,3800.0,50.0
527566,527567,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-02-26,3860.0,57.0
527567,527568,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-02-27,3900.0,17.0
527568,527569,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-02-28,3800.0,40.0
527569,527570,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-02-03,3885.0,31.0
527570,527571,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-03-03,3750.0,20.0
527571,527572,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-04-03,3750.0,36.0
527572,527573,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-07-03,3750.0,81.0
527573,527574,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-09-03,3700.0,41.0
527574,527575,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-03-13,3800.0,57.0
527575,527576,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-03-17,3700.0,38.0
527576,527577,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-03-18,3650.0,20.0
527577,527578,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-03-19,3750.0,41.0
527578,527579,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-03-23,3750.0,42.0
527579,527580,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-03-26,3750.0,21.0
527580,527581,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-03-30,3600.0,100.0
527581,527582,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-01-04,2700.0,14.0
527582,527583,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-04-04,3725.0,99.0
527583,527584,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-06-04,3725.0,42.0
527584,527585,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-09-04,3800.0,41.0
527585,527586,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-04-13,3925.0,61.0
527586,527587,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-04-15,4000.0,27.0
527587,527588,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-04-16,4100.0,41.0
527588,527589,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-04-17,4100.0,80.0
527589,527590,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-04-20,4100.0,25.0
527590,527591,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-04-23,4100.0,21.0
527591,527592,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-04-25,4100.0,42.0
527592,527593,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-04-27,4200.0,20.0
527593,527594,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-04-28,4150.0,17.0
527594,527595,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-05-05,4700.0,22.0
527595,527596,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-12-05,4100.0,16.0
527596,527597,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-05-26,4200.0,7.0
527597,527598,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-05-27,4800.0,25.0
527598,527599,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-05-28,4150.0,6.0
527599,527600,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-05-29,4740.0,17.0
527600,527601,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-01-06,4000.0,6.0
527601,527602,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-03-06,4200.0,15.0
527602,527603,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-09-06,4175.0,35.0
527603,527604,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-06-16,4700.0,21.0
527604,527605,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-06-17,4300.0,16.0
527605,527606,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-06-18,3700.0,6.0
527606,527607,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-06-19,4275.0,21.0
527607,527608,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-06-20,4500.0,67.0
527608,527609,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-06-22,4400.0,4.0
527609,527610,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-06-24,4350.0,21.0
527610,527611,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-06-27,3600.0,7.0
527611,527612,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-06-29,3600.0,7.0
527612,527613,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-01-07,4100.0,20.0
527613,527614,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-06-07,4400.0,36.0
527614,527615,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-08-07,3600.0,8.0
527615,527616,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-07-21,5100.0,37.0
527616,527617,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-07-22,4900.0,6.0
527617,527618,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-07-23,4000.0,12.0
527618,527619,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-07-24,5100.0,21.0
527619,527620,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-07-25,4000.0,16.0
527620,527621,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-07-28,4900.0,39.0
527621,527622,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-07-29,3800.0,6.0
527622,527623,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-07-30,4850.0,46.0
527623,527624,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-05-08,4825.0,21.0
527624,527625,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-06-08,4800.0,17.0
527625,527626,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-07-08,3800.0,6.0
527626,527627,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-11-08,4900.0,20.0
527627,527628,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-08-17,4825.0,52.0
527628,527629,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-08-18,4850.0,40.0
527629,527630,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-08-19,5000.0,20.0
527630,527631,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-08-20,5000.0,61.0
527631,527632,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-08-24,5000.0,20.0
527632,527633,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-08-27,5180.0,32.0
527633,527634,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-08-28,5350.0,21.0
527634,527635,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-08-29,5200.0,86.0
527635,527636,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-08-31,5300.0,64.0
527636,527637,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-04-09,5180.0,24.0
527637,527638,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-05-09,5075.0,39.0
527638,527639,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-08-09,4000.0,50.0
527639,527640,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-10-09,3600.0,7.0
527640,527641,Bengal Gram(Gram),Karnataka,Raichur,Sindhanur,2015-11-09,5300.0,19.0
