,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
328802,328803,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-12-05,2859.0,0.0
328803,328804,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-05-15,3001.0,0.0
328804,328805,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-07-25,2211.0,0.0
328805,328806,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-11-26,4101.0,0.0
328806,328807,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-11-27,4220.0,0.0
328807,328808,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-11-28,4307.0,0.0
328808,328809,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-11-29,4342.0,1.0
328809,328810,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-02-12,4043.0,3.0
328810,328811,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-03-12,4278.0,5.0
328811,328812,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-04-12,4340.0,4.0
328812,328813,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-05-12,4366.0,5.0
328813,328814,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-06-12,4377.0,3.0
328814,328815,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-10-12,4450.0,3.0
328815,328816,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-11-12,4437.0,0.0
328816,328817,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-12-13,4550.0,0.0
328817,328818,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-12-15,4225.0,0.0
328818,328819,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-12-18,4232.0,1.0
328819,328820,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-12-20,4651.0,0.0
328820,328821,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-12-23,4556.0,0.0
328821,328822,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-12-26,4327.0,1.0
328822,328823,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-12-27,4406.0,0.0
328823,328824,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-12-29,4523.0,2.0
328824,328825,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-12-30,4577.0,0.0
328825,328826,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2014-12-31,4592.0,4.0
356161,356162,Bengal Gram(Gram),Karnataka,Bagalkot,Badami,2014-05-30,3000.0,21.0
356162,356163,Bengal Gram(Gram),Karnataka,Bagalkot,Badami,2014-11-09,2650.0,45.0
356163,356164,Bengal Gram(Gram),Karnataka,Bagalkot,Badami,2014-09-18,2800.0,20.0
356164,356165,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-06-01,2811.0,4.0
356165,356166,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-08-01,2819.0,5.0
356166,356167,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-09-01,2896.0,2.0
356167,356168,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-10-01,2878.0,5.0
356168,356169,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-11-01,2875.0,2.0
356169,356170,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-01-13,2806.0,21.0
356170,356171,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-01-16,2828.0,30.0
356171,356172,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-01-17,2858.0,44.0
356172,356173,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-01-18,2896.0,25.0
356173,356174,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-01-21,2871.0,47.0
356174,356175,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-01-22,2826.0,61.0
356175,356176,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-01-23,2821.0,79.0
356176,356177,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-01-24,2844.0,68.0
356177,356178,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-01-25,2791.0,83.0
356178,356179,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-01-27,2674.0,141.0
356179,356180,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-01-28,2680.0,149.0
356180,356181,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-01-29,2643.0,156.0
356181,356182,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-01-31,2659.0,184.0
356182,356183,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-03-02,2604.0,235.0
356183,356184,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-04-02,2591.0,0.0
356184,356185,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-05-02,2594.0,104.0
356185,356186,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-06-02,2580.0,91.0
356186,356187,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-08-02,2595.0,59.0
356187,356188,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-10-02,2610.0,167.0
356188,356189,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-11-02,2631.0,114.0
356189,356190,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-12-02,2656.0,29.0
356190,356191,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-02-13,2652.0,77.0
356191,356192,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-02-15,2719.0,84.0
356192,356193,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-02-17,2694.0,84.0
356193,356194,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-02-18,2694.0,76.0
356194,356195,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-02-19,2629.0,46.0
356195,356196,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-02-20,2606.0,17.0
356196,356197,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-02-22,2594.0,49.0
356197,356198,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-02-25,2650.0,98.0
356198,356199,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-02-26,2632.0,55.0
356199,356200,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-02-28,2693.0,78.0
356200,356201,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-03-03,2734.0,95.0
356201,356202,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-04-03,2723.0,58.0
356202,356203,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-05-03,2704.0,5.0
356203,356204,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-06-03,2629.0,45.0
356204,356205,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-07-03,2733.0,37.0
356205,356206,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-08-03,2757.0,26.0
356206,356207,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-10-03,2727.0,42.0
356207,356208,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-11-03,2690.0,17.0
356208,356209,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-12-03,2663.0,25.0
356209,356210,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-03-13,2771.0,20.0
356210,356211,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-03-14,2657.0,7.0
356211,356212,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-03-15,2466.0,9.0
356212,356213,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-03-20,2680.0,33.0
356213,356214,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-03-21,2642.0,10.0
356214,356215,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-03-22,2586.0,19.0
356215,356216,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-03-24,2576.0,48.0
356216,356217,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-03-25,2610.0,22.0
356217,356218,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-03-26,2542.0,30.0
356218,356219,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-03-27,2599.0,27.0
356219,356220,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-03-28,2540.0,13.0
356220,356221,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-03-29,2451.0,8.0
356221,356222,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-03-31,2644.0,50.0
356222,356223,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-01-04,2680.0,4.0
356223,356224,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-02-04,2705.0,16.0
356224,356225,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-03-04,2671.0,31.0
356225,356226,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-04-04,2608.0,17.0
356226,356227,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-05-04,2732.0,20.0
356227,356228,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-07-04,2615.0,23.0
356228,356229,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-09-04,2689.0,25.0
356229,356230,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-10-04,2721.0,17.0
356230,356231,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-11-04,2640.0,6.0
356231,356232,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-12-04,2757.0,15.0
356232,356233,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-04-16,2702.0,39.0
356233,356234,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-04-19,2771.0,20.0
356234,356235,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-04-21,2798.0,25.0
356235,356236,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-04-23,2753.0,41.0
356236,356237,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-04-24,2501.0,4.0
356237,356238,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-04-25,2594.0,1.0
356238,356239,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-04-26,2411.0,2.0
356239,356240,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-04-28,2545.0,7.0
356240,356241,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-04-30,2612.0,13.0
356241,356242,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-03-05,2637.0,12.0
356242,356243,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-05-05,2652.0,16.0
356243,356244,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-07-05,2602.0,9.0
356244,356245,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-08-05,2551.0,1.0
356245,356246,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-09-05,2504.0,0.0
356246,356247,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-12-05,2524.0,1.0
356247,356248,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-05-14,2561.0,14.0
356248,356249,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-05-15,2475.0,4.0
356249,356250,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-05-17,2300.0,0.0
356250,356251,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-05-19,2561.0,1.0
356251,356252,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-05-20,2551.0,0.0
356252,356253,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-05-22,2556.0,1.0
356253,356254,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-05-26,2341.0,1.0
356254,356255,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-05-27,2665.0,0.0
356255,356256,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-05-30,2561.0,0.0
356256,356257,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-03-06,2501.0,3.0
356257,356258,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-05-06,2124.0,4.0
356258,356259,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-06-06,1892.0,0.0
356259,356260,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-06-17,1805.0,0.0
356260,356261,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-06-24,2511.0,5.0
356261,356262,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-06-26,2300.0,0.0
356262,356263,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-07-21,1800.0,0.0
356263,356264,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-02-08,2196.0,1.0
356264,356265,Bengal Gram(Gram),Karnataka,Bagalkot,Bagalakot,2014-08-28,2313.0,0.0
356265,356266,Bengal Gram(Gram),Karnataka,Bagalkot,Jamakhandi,2014-06-19,2000.0,5.0
356266,356267,Bengal Gram(Gram),Karnataka,Bagalkot,Jamakhandi,2014-07-26,1700.0,6.0
356267,356268,Bengal Gram(Gram),Karnataka,Bagalkot,Jamakhandi,2014-07-28,1750.0,6.0
436190,436191,Green Gram (Moong),Karnataka,Bagalkot,Badami,2014-03-01,6000.0,12.0
436191,436192,Green Gram (Moong),Karnataka,Bagalkot,Badami,2014-10-01,5455.0,16.0
436192,436193,Green Gram (Moong),Karnataka,Bagalkot,Badami,2014-09-25,6500.0,1.0
436193,436194,Green Gram (Moong),Karnataka,Bagalkot,Badami,2014-12-18,7500.0,1.0
436194,436195,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-08-01,5600.0,0.0
436195,436196,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-01-18,5200.0,1.0
436196,436197,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-03-28,6211.0,0.0
436197,436198,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-04-28,5351.0,0.0
436198,436199,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-02-06,6500.0,0.0
436199,436200,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-07-14,5501.0,0.0
436200,436201,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-07-16,6601.0,0.0
436201,436202,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-07-17,6677.0,0.0
436202,436203,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-07-18,6551.0,0.0
436203,436204,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-07-19,6630.0,1.0
436204,436205,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-07-21,7263.0,5.0
436205,436206,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-07-22,7537.0,8.0
436206,436207,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-07-23,7134.0,17.0
436207,436208,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-07-24,6905.0,16.0
436208,436209,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-07-25,6946.0,27.0
436209,436210,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-07-28,6872.0,105.0
436210,436211,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-07-30,6921.0,101.0
436211,436212,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-07-31,6836.0,86.0
436212,436213,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-01-08,6957.0,53.0
436213,436214,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-02-08,6724.0,162.0
436214,436215,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-04-08,6779.0,226.0
436215,436216,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-05-08,6801.0,168.0
436216,436217,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-06-08,6905.0,184.0
436217,436218,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-07-08,6836.0,220.0
436218,436219,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-08-08,6945.0,209.0
436219,436220,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-09-08,7032.0,246.0
436220,436221,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-11-08,6918.0,349.0
436221,436222,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-12-08,6962.0,299.0
436222,436223,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-08-13,6905.0,301.0
436223,436224,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-08-14,6902.0,292.0
436224,436225,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-08-16,6767.0,362.0
436225,436226,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-08-18,6650.0,304.0
436226,436227,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-08-19,6664.0,266.0
436227,436228,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-08-20,6769.0,239.0
436228,436229,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-08-21,6771.0,192.0
436229,436230,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-08-22,6846.0,172.0
436230,436231,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-08-27,6872.0,318.0
436231,436232,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-08-28,6757.0,163.0
436232,436233,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-08-30,6704.0,154.0
436233,436234,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-01-09,6729.0,164.0
436234,436235,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-03-09,6657.0,170.0
436235,436236,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-04-09,6602.0,118.0
436236,436237,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-05-09,6551.0,103.0
436237,436238,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-06-09,6394.0,106.0
436238,436239,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-09-09,6277.0,138.0
436239,436240,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-09-15,6093.0,178.0
436240,436241,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-09-16,5861.0,90.0
436241,436242,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-09-17,5535.0,95.0
436242,436243,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-09-18,5320.0,49.0
436243,436244,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-09-19,5652.0,91.0
436244,436245,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-09-20,5737.0,40.0
436245,436246,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-09-22,5805.0,155.0
436246,436247,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-09-23,5551.0,68.0
436247,436248,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-09-25,5581.0,45.0
436248,436249,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-09-26,5591.0,31.0
436249,436250,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-09-27,6249.0,22.0
436250,436251,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-09-29,5543.0,18.0
436251,436252,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-09-30,5975.0,2.0
436252,436253,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-04-10,5101.0,90.0
436253,436254,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-07-10,4586.0,18.0
436254,436255,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-09-10,4863.0,38.0
436255,436256,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-10-10,5181.0,19.0
436256,436257,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-11-10,6094.0,19.0
436257,436258,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-10-13,5941.0,42.0
436258,436259,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-10-14,6585.0,13.0
436259,436260,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-10-15,5938.0,19.0
436260,436261,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-10-16,6056.0,6.0
436261,436262,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-10-17,6154.0,13.0
436262,436263,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-10-18,6128.0,10.0
436263,436264,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-10-20,6100.0,0.0
436264,436265,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-10-21,5619.0,0.0
436265,436266,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-10-27,6081.0,6.0
436266,436267,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-10-28,6559.0,6.0
436267,436268,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-10-29,6454.0,7.0
436268,436269,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-10-30,7141.0,7.0
436269,436270,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-10-31,7247.0,4.0
436270,436271,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-07-11,6951.0,1.0
436271,436272,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-11-13,7480.0,0.0
436272,436273,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-11-14,7623.0,0.0
436273,436274,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-11-18,5711.0,0.0
436274,436275,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-02-12,6211.0,0.0
436275,436276,Green Gram (Moong),Karnataka,Bagalkot,Bagalakot,2014-10-12,5130.0,0.0
436276,436277,Green Gram (Moong),Karnataka,Bagalkot,Bilagi,2014-03-22,6550.0,16.0
482606,482607,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Badami,2015-01-30,4000.0,39.0
482607,482608,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Badami,2015-12-31,7200.0,1.0
482608,482609,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-01-01,4512.0,65.0
482609,482610,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-02-01,4657.0,26.0
482610,482611,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-03-01,4598.0,10.0
482611,482612,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-05-01,4456.0,6.0
482612,482613,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-06-01,4350.0,54.0
482613,482614,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-07-01,4434.0,19.0
482614,482615,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-08-01,4782.0,43.0
482615,482616,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-09-01,4700.0,33.0
482616,482617,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-10-01,4664.0,15.0
482617,482618,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-12-01,4739.0,25.0
482618,482619,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-01-14,4308.0,47.0
482619,482620,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-01-16,4673.0,56.0
482620,482621,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-01-17,4282.0,16.0
482621,482622,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-01-19,4671.0,51.0
482622,482623,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-01-21,4491.0,88.0
482623,482624,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-01-22,4401.0,64.0
482624,482625,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-01-23,4550.0,41.0
482625,482626,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-01-24,4555.0,14.0
482626,482627,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-01-27,4494.0,7.0
482627,482628,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-01-28,4499.0,1.0
482628,482629,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-01-29,4586.0,21.0
482629,482630,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-01-30,4475.0,67.0
482630,482631,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-01-31,4497.0,12.0
482631,482632,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-02-02,3461.0,50.0
482632,482633,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-04-02,4041.0,23.0
482633,482634,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-05-02,4202.0,35.0
482634,482635,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-06-02,4305.0,32.0
482635,482636,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-09-02,4522.0,4.0
482636,482637,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-10-02,4091.0,0.0
482637,482638,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-12-02,4200.0,0.0
482638,482639,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-02-14,3858.0,0.0
482639,482640,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-02-16,4122.0,1.0
482640,482641,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-02-19,4240.0,1.0
482641,482642,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-02-20,4544.0,10.0
482642,482643,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-02-21,4592.0,1.0
482643,482644,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-02-23,4204.0,1.0
482644,482645,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-02-24,4451.0,0.0
482645,482646,Arhar (Tur/Red Gram),Karnataka,Bagalkot,Bagalakot,2015-02-03,4063.0,0.0
