,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
950536,950537,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Hiriyur,2017-12-01,3660.0,11.0
950537,950538,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Hiriyur,2017-01-16,3611.0,6.0
950538,950539,Arhar (Tur/Red Gram),Karnataka,Chitradurga,Hiriyur,2017-05-02,3887.0,4.0
1001698,1001699,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-06-01,6009.0,2.0
1001699,1001700,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-09-01,6666.0,0.0
1001700,1001701,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-01-25,6950.0,7.0
1001701,1001702,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-01-30,6991.0,2.0
1001702,1001703,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-01-02,5794.0,11.0
1001703,1001704,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-03-02,6556.0,5.0
1001704,1001705,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-06-02,5969.0,13.0
1001705,1001706,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-08-02,5531.0,4.0
1001706,1001707,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-02-13,5369.0,4.0
1001707,1001708,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-02-15,5732.0,3.0
1001708,1001709,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-02-17,5818.0,0.0
1001709,1001710,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-02-22,5341.0,4.0
1001710,1001711,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-02-27,5245.0,4.0
1001711,1001712,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-01-03,5123.0,2.0
1001712,1001713,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-03-03,5661.0,4.0
1001713,1001714,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-06-03,5079.0,14.0
1001714,1001715,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-08-03,5361.0,1.0
1001715,1001716,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-10-03,5395.0,1.0
1001716,1001717,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-03-13,5228.0,3.0
1001717,1001718,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-03-17,5205.0,2.0
1001718,1001719,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-03-20,5484.0,5.0
1001719,1001720,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-03-22,5899.0,1.0
1001720,1001721,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-03-24,5651.0,4.0
1001721,1001722,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-03-04,6087.0,2.0
1001722,1001723,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-07-04,6040.0,1.0
1001723,1001724,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-10-04,6322.0,4.0
1001724,1001725,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-12-04,6013.0,12.0
1001725,1001726,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-04-17,6114.0,2.0
1001726,1001727,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-04-19,6461.0,1.0
1001727,1001728,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-04-21,6382.0,2.0
1001728,1001729,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-04-26,6322.0,3.0
1001729,1001730,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-04-28,6266.0,0.0
1001730,1001731,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-03-05,5563.0,1.0
1001731,1001732,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-08-05,5953.0,2.0
1001732,1001733,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-10-05,6464.0,0.0
1001733,1001734,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-12-05,6343.0,0.0
1001734,1001735,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-05-15,6367.0,2.0
1001735,1001736,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-05-17,6432.0,1.0
1001736,1001737,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-05-19,6359.0,0.0
1001737,1001738,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-05-22,6231.0,1.0
1001738,1001739,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-05-24,6469.0,1.0
1001739,1001740,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-05-26,6287.0,4.0
1001740,1001741,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-05-29,6133.0,1.0
1001741,1001742,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-05-31,5732.0,1.0
1001742,1001743,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-02-06,6297.0,0.0
1001743,1001744,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-05-06,5381.0,1.0
1001744,1001745,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-09-06,6216.0,0.0
1001745,1001746,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-06-16,5675.0,0.0
1001746,1001747,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-06-28,5301.0,0.0
1001747,1001748,Bengal Gram(Gram),Karnataka,Chitradurga,Chitradurga,2017-09-25,2850.0,0.0
1001748,1001749,Bengal Gram(Gram),Karnataka,Chitradurga,Hiriyur,2017-05-03,5825.0,3.0
1001749,1001750,Bengal Gram(Gram),Karnataka,Chitradurga,Hiriyur,2017-01-06,6260.0,1.0
1001750,1001751,Bengal Gram(Gram),Karnataka,Chitradurga,Hiriyur,2017-07-19,6280.0,4.0
1001751,1001752,Bengal Gram(Gram),Karnataka,Chitradurga,Hiriyur,2017-07-23,6750.0,2.0
1078245,1078246,Black Gram (Urd Beans),Karnataka,Chitradurga,Hiriyur,2017-07-16,7345.0,3.0
1078246,1078247,Black Gram (Urd Beans),Karnataka,Chitradurga,Hiriyur,2017-07-24,7401.0,2.0
1078247,1078248,Black Gram (Urd Beans),Karnataka,Chitradurga,Hiriyur,2017-03-08,8100.0,1.0
1078248,1078249,Black Gram (Urd Beans),Karnataka,Chitradurga,Hiriyur,2017-11-08,7001.0,3.0
1078249,1078250,Black Gram (Urd Beans),Karnataka,Chitradurga,Hiriyur,2017-01-09,7201.0,3.0
1078250,1078251,Black Gram (Urd Beans),Karnataka,Chitradurga,Hiriyur,2017-10-16,7090.0,5.0
1121549,1121550,Green Gram (Moong),Karnataka,Chitradurga,Chitradurga,2017-04-19,5085.0,1.0
1121550,1121551,Green Gram (Moong),Karnataka,Chitradurga,Chitradurga,2017-07-17,4350.0,0.0
1121551,1121552,Green Gram (Moong),Karnataka,Chitradurga,Chitradurga,2017-07-21,6748.0,20.0
1121552,1121553,Green Gram (Moong),Karnataka,Chitradurga,Chitradurga,2017-08-09,7745.0,16.0
1121553,1121554,Green Gram (Moong),Karnataka,Chitradurga,Chitradurga,2017-09-13,8037.0,18.0
1121554,1121555,Green Gram (Moong),Karnataka,Chitradurga,Chitradurga,2017-09-22,7873.0,8.0
1121555,1121556,Green Gram (Moong),Karnataka,Chitradurga,Chitradurga,2017-04-10,7990.0,29.0
1121556,1121557,Green Gram (Moong),Karnataka,Chitradurga,Chitradurga,2017-06-10,8011.0,32.0
1121557,1121558,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2017-07-20,4500.0,2.0
1121558,1121559,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2017-07-27,4900.0,13.0
1121559,1121560,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2017-03-08,4880.0,4.0
1121560,1121561,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2017-08-14,4300.0,4.0
1121561,1121562,Green Gram (Moong),Karnataka,Chitradurga,Hosadurga,2017-08-17,4300.0,12.0
