,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
409237,409238,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-01-28,3812.0,6.0
409238,409239,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-01-29,3811.0,3.0
409239,409240,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-01-31,3515.0,5.0
409240,409241,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-01-02,3521.0,6.0
409241,409242,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-03-02,3531.0,6.0
409242,409243,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-04-02,3525.0,5.0
409243,409244,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-05-02,3345.0,2.0
409244,409245,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-06-02,3378.0,5.0
409245,409246,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-07-02,3251.0,4.0
409246,409247,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-08-02,3258.0,5.0
409247,409248,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-10-02,3325.0,2.0
409248,409249,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-11-02,3251.0,4.0
409249,409250,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-12-02,3275.0,3.0
409250,409251,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-02-13,3251.0,3.0
409251,409252,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-02-14,3251.0,2.0
409252,409253,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-02-15,3258.0,3.0
409253,409254,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-02-17,3142.0,2.0
409254,409255,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-02-18,3315.0,2.0
409255,409256,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-02-19,3255.0,2.0
409256,409257,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-02-20,3361.0,3.0
409257,409258,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-02-21,3355.0,3.0
409258,409259,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-02-22,3364.0,3.0
409259,409260,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-02-24,3521.0,2.0
409260,409261,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-02-25,3511.0,2.0
409261,409262,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-02-26,3325.0,2.0
409262,409263,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-02-28,3335.0,3.0
409263,409264,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-03-03,3275.0,2.0
409264,409265,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-04-03,3331.0,3.0
409265,409266,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-05-03,3375.0,2.0
409266,409267,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-06-03,3335.0,1.0
409267,409268,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-07-03,3511.0,2.0
409268,409269,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-08-03,3518.0,3.0
409269,409270,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-10-03,3375.0,2.0
409270,409271,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-11-03,3471.0,1.0
409271,409272,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-12-03,3525.0,1.0
409272,409273,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-03-13,3425.0,1.0
409273,409274,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-03-14,3475.0,2.0
409274,409275,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-03-15,3504.0,2.0
409275,409276,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-03-18,3575.0,1.0
409276,409277,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-03-19,3552.0,1.0
409277,409278,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-03-20,3465.0,1.0
409278,409279,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-03-22,3471.0,1.0
409279,409280,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-03-24,3485.0,2.0
409280,409281,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-03-25,3508.0,2.0
409281,409282,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-03-26,3521.0,3.0
409282,409283,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-03-27,3532.0,3.0
409283,409284,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-03-28,3515.0,4.0
409284,409285,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-03-29,3525.0,5.0
409285,409286,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-01-04,3415.0,2.0
409286,409287,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-02-04,3605.0,0.0
409287,409288,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-03-04,3525.0,1.0
409288,409289,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-04-04,3610.0,1.0
409289,409290,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-05-04,3615.0,1.0
409290,409291,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-07-04,3565.0,2.0
409291,409292,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-09-04,3385.0,1.0
409292,409293,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-10-04,3392.0,201.0
409293,409294,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-11-04,3571.0,1.0
409294,409295,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-12-04,3562.0,1.0
409295,409296,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-04-16,3572.0,3.0
409296,409297,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-04-19,3581.0,2.0
409297,409298,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-04-21,3275.0,0.0
409298,409299,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-04-22,3250.0,0.0
409299,409300,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-04-23,3395.0,0.0
409300,409301,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-04-24,3300.0,1.0
409301,409302,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-04-25,3545.0,0.0
409302,409303,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-04-26,3550.0,0.0
409303,409304,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-04-28,3511.0,0.0
409304,409305,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-04-30,3375.0,0.0
409305,409306,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-03-05,3450.0,0.0
409306,409307,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-05-05,3511.0,0.0
409307,409308,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-06-05,3501.0,0.0
409308,409309,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-07-05,3385.0,0.0
409309,409310,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-08-05,3311.0,0.0
409310,409311,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-10-05,3385.0,1.0
409311,409312,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-12-05,4285.0,1.0
409312,409313,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-05-13,3680.0,1.0
409313,409314,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-05-14,3475.0,0.0
409314,409315,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-05-15,5800.0,40.0
409315,409316,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-05-16,5925.0,45.0
409316,409317,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-05-17,4850.0,0.0
409317,409318,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-05-19,5825.0,45.0
409318,409319,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-05-20,5800.0,1.0
409319,409320,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-05-21,5850.0,0.0
409320,409321,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-05-22,5550.0,31.0
409321,409322,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-05-23,5550.0,22.0
409322,409323,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-05-24,5650.0,30.0
409323,409324,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-05-26,5875.0,35.0
409324,409325,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-05-27,5855.0,17.0
409325,409326,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-05-29,5865.0,30.0
409326,409327,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-05-30,3662.0,0.0
409327,409328,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-05-31,3671.0,1.0
409328,409329,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-02-06,5805.0,17.0
409329,409330,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-03-06,5909.0,0.0
409330,409331,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-04-06,5808.0,0.0
409331,409332,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-05-06,5055.0,0.0
409332,409333,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-06-06,5075.0,0.0
409333,409334,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-09-06,4652.0,0.0
409334,409335,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-10-06,5075.0,0.0
409335,409336,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-11-06,3815.0,0.0
409336,409337,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-12-06,5825.0,0.0
409337,409338,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-06-16,5811.0,0.0
409338,409339,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-06-17,5701.0,0.0
409339,409340,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-06-19,5725.0,0.0
409340,409341,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-06-20,5715.0,0.0
409341,409342,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-06-21,5721.0,0.0
409342,409343,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-06-23,5975.0,1.0
409343,409344,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-06-24,5525.0,0.0
409344,409345,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-06-25,5065.0,0.0
409345,409346,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-06-26,4835.0,0.0
409346,409347,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-06-28,5835.0,0.0
409347,409348,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-06-30,5211.0,0.0
409348,409349,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-01-07,5900.0,0.0
409349,409350,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-02-07,5954.0,1.0
409350,409351,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-03-07,5870.0,1.0
409351,409352,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-04-07,5945.0,0.0
409352,409353,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-05-07,5955.0,0.0
409353,409354,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-07-07,6075.0,0.0
409354,409355,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-07-25,5581.0,1.0
409355,409356,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-07-30,5255.0,1.0
409356,409357,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-07-31,5152.0,1.0
409357,409358,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-02-08,5166.0,1.0
409358,409359,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-04-08,5425.0,1.0
409359,409360,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-05-08,5390.0,1.0
409360,409361,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-06-08,5425.0,1.0
409361,409362,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-07-08,5335.0,1.0
409362,409363,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-08-08,5285.0,1.0
409363,409364,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-09-08,5291.0,2.0
409364,409365,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-12-08,5225.0,0.0
409365,409366,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-08-13,5425.0,1.0
409366,409367,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-08-14,5285.0,1.0
409367,409368,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-08-16,5291.0,1.0
409368,409369,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-08-18,5600.0,2.0
409369,409370,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-08-19,5345.0,4.0
409370,409371,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-08-20,4535.0,4.0
409371,409372,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-08-21,5282.0,2.0
409372,409373,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-08-22,5155.0,2.0
409373,409374,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-08-26,6125.0,20.0
409374,409375,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-08-27,6425.0,5.0
409375,409376,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-08-28,6150.0,5.0
409376,409377,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-08-30,6145.0,5.0
409377,409378,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-01-09,6000.0,6.0
409378,409379,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-02-09,6545.0,5.0
409379,409380,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-03-09,6215.0,6.0
409380,409381,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-04-09,6152.0,8.0
409381,409382,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-05-09,6380.0,7.0
409382,409383,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-06-09,6155.0,8.0
409383,409384,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-09-09,6525.0,15.0
409384,409385,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-10-09,6532.0,8.0
409385,409386,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-12-09,6555.0,12.0
409386,409387,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-09-13,6562.0,13.0
409387,409388,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-09-15,6235.0,15.0
409388,409389,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-09-16,5135.0,22.0
409389,409390,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-09-18,6275.0,15.0
409390,409391,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-09-19,6335.0,19.0
409391,409392,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-09-20,5912.0,20.0
409392,409393,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-09-22,5815.0,25.0
409393,409394,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-09-23,5525.0,37.0
409394,409395,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-09-26,4800.0,40.0
409395,409396,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-09-27,5150.0,55.0
409396,409397,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-09-29,5215.0,52.0
409397,409398,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-09-30,4825.0,30.0
409398,409399,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-07-10,4811.0,40.0
409399,409400,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-09-10,4250.0,47.0
409400,409401,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-10-10,4525.0,45.0
409401,409402,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-11-10,4431.0,46.0
409402,409403,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-10-13,4275.0,40.0
409403,409404,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-10-14,4115.0,35.0
409404,409405,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-10-15,4225.0,37.0
409405,409406,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-10-16,4240.0,35.0
409406,409407,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-10-17,4235.0,31.0
409407,409408,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-10-18,4242.0,32.0
409408,409409,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-10-20,4225.0,40.0
409409,409410,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-10-21,4125.0,35.0
409410,409411,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-10-25,4715.0,40.0
409411,409412,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-10-27,4235.0,35.0
409412,409413,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-10-28,4512.0,40.0
409413,409414,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-10-29,4240.0,25.0
409414,409415,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-10-30,4281.0,40.0
409415,409416,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-10-31,4240.0,35.0
409416,409417,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-03-11,4215.0,25.0
409417,409418,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-05-11,4315.0,40.0
409418,409419,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-06-11,4280.0,40.0
409419,409420,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-07-11,4110.0,15.0
409420,409421,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-10-11,4285.0,37.0
409421,409422,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-11-11,4350.0,43.0
409422,409423,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-12-11,4625.0,35.0
409423,409424,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-11-13,4235.0,37.0
409424,409425,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-11-14,4100.0,34.0
409425,409426,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-11-15,4125.0,34.0
409426,409427,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-11-17,4475.0,41.0
409427,409428,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-11-18,4455.0,45.0
409428,409429,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-11-19,4425.0,40.0
409429,409430,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-11-20,4254.0,40.0
409430,409431,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-11-21,4275.0,36.0
409431,409432,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-11-24,4241.0,40.0
409432,409433,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-11-25,4375.0,35.0
409433,409434,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-11-26,4425.0,42.0
409434,409435,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-11-27,3750.0,15.0
409435,409436,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-11-28,4445.0,50.0
409436,409437,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-11-29,4452.0,51.0
409437,409438,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-01-12,4251.0,35.0
409438,409439,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-02-12,4255.0,40.0
409439,409440,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-03-12,4255.0,40.0
409440,409441,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-04-12,4235.0,35.0
409441,409442,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-05-12,4150.0,37.0
409442,409443,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-06-12,4155.0,38.0
409443,409444,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-08-12,4250.0,35.0
409444,409445,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-09-12,4250.0,38.0
409445,409446,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-10-12,4250.0,37.0
409446,409447,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-11-12,4240.0,32.0
409447,409448,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-12-13,4241.0,33.0
409448,409449,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-12-15,4275.0,35.0
409449,409450,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-12-16,4285.0,35.0
409450,409451,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-12-17,4275.0,36.0
409451,409452,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-12-18,4252.0,35.0
409452,409453,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-12-19,4241.0,37.0
409453,409454,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-12-20,5311.0,9.0
409454,409455,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-12-23,5565.0,10.0
409455,409456,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-12-24,5555.0,10.0
409456,409457,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-12-26,5555.0,9.0
409457,409458,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-12-27,5510.0,10.0
409458,409459,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-12-29,4290.0,35.0
409459,409460,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-12-30,5562.0,10.0
409460,409461,Black Gram (Urd Beans),Karnataka,Gulbarga,Gulbarga,2014-12-31,5575.0,11.0
409461,409462,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2014-06-09,4250.0,6.0
409462,409463,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2014-08-09,6300.0,5.0
409463,409464,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2014-09-09,4250.0,13.0
409464,409465,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2014-10-09,5100.0,6.0
409465,409466,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2014-11-09,5000.0,6.0
409466,409467,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2014-12-09,4100.0,8.0
409467,409468,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2014-09-13,5000.0,11.0
409468,409469,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2014-09-15,4300.0,8.0
409469,409470,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2014-09-16,4200.0,6.0
409470,409471,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2014-09-23,3500.0,15.0
409471,409472,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2014-09-25,3500.0,15.0
409472,409473,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2014-09-10,2600.0,17.0
409473,409474,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2014-10-10,2600.0,11.0
409474,409475,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2014-11-10,2600.0,10.0
409475,409476,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2014-10-27,3100.0,7.0
409476,409477,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2014-10-28,3150.0,13.0
409477,409478,Black Gram (Urd Beans),Karnataka,Gulbarga,Sedam,2014-12-12,3600.0,5.0
409478,409479,Black Gram (Urd Beans),Karnataka,Gulbarga,Yadgir,2014-04-19,2258.0,0.0
409479,409480,Black Gram (Urd Beans),Karnataka,Gulbarga,Yadgir,2014-05-29,1811.0,0.0
437718,437719,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2014-02-06,5000.0,0.0
437719,437720,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2014-06-25,4100.0,0.0
437720,437721,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2014-04-07,5400.0,0.0
437721,437722,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2014-07-25,5100.0,0.0
437722,437723,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2014-06-08,5400.0,0.0
437723,437724,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2014-08-22,5500.0,0.0
437724,437725,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2014-08-27,6400.0,6.0
437725,437726,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2014-01-09,6301.0,6.0
437726,437727,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2014-03-09,6000.0,4.0
437727,437728,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2014-05-09,6000.0,14.0
437728,437729,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2014-10-09,5451.0,20.0
437729,437730,Green Gram (Moong),Karnataka,Gulbarga,Chittapur,2014-12-09,5480.0,20.0
