,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
484289,484290,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-09-14,7121.0,0.0
484290,484291,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-09-16,6868.0,0.0
484291,484292,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-09-19,6345.0,0.0
484292,484293,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-09-21,6338.0,0.0
484293,484294,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-09-22,5869.0,0.0
484294,484295,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-09-24,6240.0,0.0
484295,484296,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-09-28,6284.0,1.0
484296,484297,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-09-30,6326.0,0.0
484297,484298,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-01-10,6653.0,0.0
484298,484299,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-03-10,6926.0,1.0
484299,484300,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-06-10,6701.0,0.0
484300,484301,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-08-10,6160.0,0.0
484301,484302,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-09-10,6538.0,0.0
484302,484303,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-10-10,6802.0,0.0
484303,484304,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-10-13,7027.0,0.0
484304,484305,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-10-17,6604.0,0.0
484305,484306,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-10-19,6861.0,0.0
484306,484307,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-10-20,6888.0,0.0
484307,484308,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-10-28,6669.0,0.0
484308,484309,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-10-29,6255.0,0.0
484309,484310,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-10-30,7214.0,0.0
484310,484311,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-10-31,7006.0,0.0
484311,484312,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-02-11,5555.0,0.0
484312,484313,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-03-11,6711.0,0.0
484313,484314,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-04-11,4004.0,0.0
484314,484315,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-06-11,6711.0,0.0
484315,484316,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-07-11,5668.0,0.0
484316,484317,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-11-16,6531.0,0.0
484317,484318,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-11-21,5753.0,0.0
484318,484319,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-11-24,6521.0,0.0
484319,484320,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-11-27,6268.0,0.0
484320,484321,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-11-30,7355.0,1.0
484321,484322,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-01-12,7856.0,0.0
484322,484323,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-02-12,7780.0,0.0
484323,484324,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-04-12,8548.0,1.0
484324,484325,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-05-12,8072.0,1.0
484325,484326,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-07-12,7953.0,1.0
484326,484327,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-08-12,8579.0,1.0
484327,484328,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-09-12,8444.0,1.0
484328,484329,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-10-12,8410.0,1.0
484329,484330,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-12-12,8175.0,2.0
484330,484331,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-12-14,8658.0,4.0
484331,484332,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-12-15,8369.0,3.0
484332,484333,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-12-16,8738.0,7.0
484333,484334,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-12-17,8279.0,3.0
484334,484335,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-12-18,8476.0,4.0
484335,484336,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-12-19,7911.0,5.0
484336,484337,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-12-21,8166.0,10.0
484337,484338,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-12-22,8080.0,5.0
484338,484339,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-12-23,7363.0,8.0
484339,484340,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-12-26,6006.0,11.0
484340,484341,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-12-28,5290.0,20.0
484341,484342,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-12-29,6315.0,14.0
484342,484343,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-12-30,6088.0,11.0
484343,484344,Arhar (Tur/Red Gram),Karnataka,Gadag,Gadag,2015-12-31,5454.0,6.0
484344,484345,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-03-09,7201.0,0.0
484345,484346,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-04-09,6922.0,1.0
484346,484347,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-08-09,6548.0,0.0
484347,484348,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-09-09,4005.0,0.0
484348,484349,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-10-09,5665.0,0.0
484349,484350,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-11-09,6683.0,0.0
484350,484351,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-12-09,6351.0,0.0
484351,484352,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-09-14,6358.0,0.0
484352,484353,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-09-15,6784.0,0.0
484353,484354,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-09-16,6461.0,0.0
484354,484355,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-09-18,2330.0,0.0
484355,484356,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-09-22,4732.0,0.0
484356,484357,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-09-28,5428.0,0.0
484357,484358,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-09-30,6173.0,0.0
484358,484359,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-02-11,6769.0,0.0
484359,484360,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-06-11,6476.0,0.0
484360,484361,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-09-11,6245.0,0.0
484361,484362,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-11-16,6343.0,0.0
484362,484363,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-11-20,6354.0,0.0
484363,484364,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-11-23,6451.0,0.0
484364,484365,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-11-27,6142.0,0.0
484365,484366,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-11-30,6752.0,1.0
484366,484367,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-01-12,7122.0,0.0
484367,484368,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-03-12,7091.0,0.0
484368,484369,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-04-12,7015.0,1.0
484369,484370,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-07-12,6891.0,1.0
484370,484371,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-12-14,7763.0,1.0
484371,484372,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-12-17,7733.0,1.0
484372,484373,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-12-18,8421.0,2.0
484373,484374,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-12-19,8472.0,1.0
484374,484375,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-12-21,7082.0,3.0
484375,484376,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-12-22,8102.0,1.0
484376,484377,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-12-23,7826.0,2.0
484377,484378,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-12-26,6842.0,4.0
484378,484379,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-12-28,6864.0,11.0
484379,484380,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-12-30,6628.0,9.0
484380,484381,Arhar (Tur/Red Gram),Karnataka,Gadag,Laxmeshwar,2015-12-31,6603.0,3.0
484381,484382,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-01-01,4550.0,20.0
484382,484383,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-02-01,4410.0,20.0
484383,484384,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-03-01,4300.0,18.0
484384,484385,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-05-01,4450.0,20.0
484385,484386,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-06-01,4320.0,26.0
484386,484387,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-07-01,4410.0,40.0
484387,484388,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-08-01,4450.0,40.0
484388,484389,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-10-01,4650.0,40.0
484389,484390,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-12-01,4410.0,80.0
484390,484391,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-01-13,4350.0,84.0
484391,484392,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-01-17,4200.0,66.0
484392,484393,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-01-19,4200.0,75.0
484393,484394,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-01-21,4250.0,60.0
484394,484395,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-01-22,4310.0,45.0
484395,484396,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-01-23,4350.0,66.0
484396,484397,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-01-24,4410.0,40.0
484397,484398,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-01-28,4280.0,48.0
484398,484399,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-01-29,4210.0,48.0
484399,484400,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-01-30,4350.0,40.0
484400,484401,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-01-31,4300.0,60.0
484401,484402,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-02-02,4325.0,60.0
484402,484403,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-03-02,4450.0,48.0
484403,484404,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-04-02,4410.0,95.0
484404,484405,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-05-02,4350.0,42.0
484405,484406,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-06-02,4450.0,30.0
484406,484407,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-07-02,4450.0,40.0
484407,484408,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-09-02,4385.0,116.0
484408,484409,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-10-02,4580.0,5.0
484409,484410,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-11-02,4450.0,4.0
484410,484411,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-12-02,4510.0,3.0
484411,484412,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-02-13,4700.0,2.0
484412,484413,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-02-14,4650.0,3.0
484413,484414,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-02-16,4700.0,4.0
484414,484415,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-02-19,4700.0,3.0
484415,484416,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-02-20,4810.0,6.0
484416,484417,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-02-23,4820.0,7.0
484417,484418,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-02-24,4850.0,7.0
484418,484419,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-02-25,4850.0,4.0
484419,484420,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-02-27,4750.0,4.0
484420,484421,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-02-28,4750.0,5.0
484421,484422,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-02-03,4700.0,5.0
484422,484423,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-03-03,4710.0,4.0
484423,484424,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-04-03,4720.0,1.0
484424,484425,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-05-03,3500.0,1.0
484425,484426,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-07-03,4725.0,4.0
484426,484427,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-09-03,4510.0,4.0
484427,484428,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-11-03,4710.0,4.0
484428,484429,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-12-03,4710.0,1.0
484429,484430,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-03-13,4720.0,2.0
484430,484431,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-03-14,4720.0,2.0
484431,484432,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-03-16,4710.0,1.0
484432,484433,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-03-18,4740.0,2.0
484433,484434,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-03-23,4750.0,2.0
484434,484435,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-03-24,4700.0,1.0
484435,484436,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-03-25,4665.0,1.0
484436,484437,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-03-30,4785.0,1.0
484437,484438,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-10-26,4288.0,0.0
484438,484439,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-11-27,7412.0,0.0
484439,484440,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-07-12,7699.0,0.0
484440,484441,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-12-21,8050.0,0.0
484441,484442,Arhar (Tur/Red Gram),Karnataka,Gadag,Rona,2015-12-26,7461.0,0.0
526124,526125,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-01-01,3142.0,120.0
526125,526126,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-02-01,3202.0,68.0
526126,526127,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-05-01,3316.0,617.0
526127,526128,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-06-01,3325.0,538.0
526128,526129,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-07-01,3283.0,458.0
526129,526130,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-08-01,3340.0,1083.0
526130,526131,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-09-01,3257.0,1086.0
526131,526132,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-10-01,3253.0,1183.0
526132,526133,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-12-01,3156.0,2245.0
526133,526134,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-01-13,3233.0,2001.0
526134,526135,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-01-14,3145.0,1201.0
526135,526136,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-01-16,3060.0,3688.0
526136,526137,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-01-17,3140.0,3885.0
526137,526138,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-01-19,3174.0,5708.0
526138,526139,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-01-21,3170.0,5020.0
526139,526140,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-01-22,3215.0,3450.0
526140,526141,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-01-23,3277.0,3424.0
526141,526142,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-01-24,3320.0,5342.0
526142,526143,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-01-27,3378.0,654.0
526143,526144,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-01-29,3560.0,9407.0
526144,526145,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-01-30,3701.0,6163.0
526145,526146,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-01-31,3701.0,11408.0
526146,526147,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-02-02,3645.0,15251.0
526147,526148,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-03-02,3511.0,10102.0
526148,526149,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-04-02,3389.0,8685.0
526149,526150,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-05-02,3233.0,8306.0
526150,526151,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-06-02,3119.0,7348.0
526151,526152,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-07-02,3019.0,11686.0
526152,526153,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-09-02,3113.0,10085.0
526153,526154,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-10-02,3101.0,953.0
526154,526155,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-11-02,3351.0,1073.0
526155,526156,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-12-02,3321.0,1014.0
526156,526157,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-02-13,3295.0,1006.0
526157,526158,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-02-14,3369.0,1268.0
526158,526159,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-02-16,3401.0,1187.0
526159,526160,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-02-19,3615.0,1038.0
526160,526161,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-02-20,3605.0,938.0
526161,526162,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-02-23,3651.0,1506.0
526162,526163,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-02-25,3521.0,1127.0
526163,526164,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-02-26,3501.0,685.0
526164,526165,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-02-27,3601.0,532.0
526165,526166,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-02-28,3609.0,983.0
526166,526167,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-02-03,3631.0,742.0
526167,526168,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-03-03,3629.0,612.0
526168,526169,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-04-03,3564.0,514.0
526169,526170,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-05-03,3571.0,335.0
526170,526171,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-06-03,3552.0,159.0
526171,526172,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-07-03,3602.0,536.0
526172,526173,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-10-03,3654.0,405.0
526173,526174,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-11-03,3615.0,438.0
526174,526175,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-12-03,3601.0,384.0
526175,526176,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-03-13,3616.0,225.0
526176,526177,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-03-14,3582.0,671.0
526177,526178,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-03-16,3596.0,269.0
526178,526179,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-03-17,3604.0,316.0
526179,526180,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-03-18,3606.0,229.0
526180,526181,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-03-19,3557.0,219.0
526181,526182,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-03-23,3505.0,370.0
526182,526183,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-03-24,3558.0,202.0
526183,526184,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-03-25,3528.0,224.0
526184,526185,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-03-26,3500.0,140.0
526185,526186,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-03-27,3521.0,97.0
526186,526187,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-03-28,3483.0,257.0
526187,526188,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-03-30,3551.0,128.0
526188,526189,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-03-31,3489.0,42.0
526189,526190,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-01-04,3509.0,79.0
526190,526191,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-04-04,3617.0,111.0
526191,526192,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-07-04,3806.0,621.0
526192,526193,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-09-04,3991.0,280.0
526193,526194,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-10-04,3982.0,177.0
526194,526195,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-11-04,3820.0,257.0
526195,526196,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-04-13,3865.0,186.0
526196,526197,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-04-15,3916.0,162.0
526197,526198,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-04-16,3928.0,171.0
526198,526199,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-04-17,3938.0,125.0
526199,526200,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-04-20,3835.0,145.0
526200,526201,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-04-22,3812.0,62.0
526201,526202,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-04-23,3930.0,36.0
526202,526203,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-04-24,3920.0,21.0
526203,526204,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-04-25,3986.0,196.0
526204,526205,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-04-27,4172.0,104.0
526205,526206,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-04-28,4253.0,24.0
526206,526207,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-04-29,4284.0,46.0
526207,526208,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-04-30,4180.0,6.0
526208,526209,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-05-05,4771.0,32.0
526209,526210,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-06-05,4770.0,63.0
526210,526211,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-07-05,4822.0,48.0
526211,526212,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-08-05,4872.0,78.0
526212,526213,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-09-05,4694.0,113.0
526213,526214,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-11-05,4768.0,70.0
526214,526215,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-12-05,4594.0,38.0
526215,526216,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-05-13,4643.0,26.0
526216,526217,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-05-14,4558.0,17.0
526217,526218,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-05-15,4711.0,59.0
526218,526219,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-05-16,4730.0,104.0
526219,526220,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-05-19,4551.0,30.0
526220,526221,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-05-20,4504.0,41.0
526221,526222,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-05-21,4337.0,25.0
526222,526223,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-05-22,3897.0,12.0
526223,526224,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-05-23,4542.0,104.0
526224,526225,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-05-25,4322.0,22.0
526225,526226,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-05-26,4351.0,19.0
526226,526227,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-05-27,4257.0,16.0
526227,526228,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-05-28,4360.0,7.0
526228,526229,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-05-30,3940.0,13.0
526229,526230,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-01-06,4280.0,18.0
526230,526231,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-03-06,4395.0,32.0
526231,526232,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-04-06,4307.0,11.0
526232,526233,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-06-06,4331.0,20.0
526233,526234,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-08-06,4235.0,12.0
526234,526235,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-09-06,4593.0,37.0
526235,526236,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-10-06,4621.0,49.0
526236,526237,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-11-06,4381.0,8.0
526237,526238,Bengal Gram(Gram),Karnataka,Gadag,Gadag,2015-06-13,3922.0,23.0
