,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
483726,483727,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-02-13,5200.0,33.0
483727,483728,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-02-16,5400.0,29.0
483728,483729,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-02-18,5400.0,29.0
483729,483730,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-02-19,5400.0,7.0
483730,483731,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-02-20,5400.0,17.0
483731,483732,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-02-21,5200.0,19.0
483732,483733,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-02-23,5500.0,7.0
483733,483734,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-02-24,5600.0,21.0
483734,483735,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-02-25,5600.0,9.0
483735,483736,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-02-26,5600.0,17.0
483736,483737,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-02-28,5600.0,9.0
483737,483738,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-04-03,5700.0,10.0
483738,483739,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-11-03,5700.0,10.0
483739,483740,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-03-13,5700.0,1.0
483740,483741,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-03-16,5200.0,9.0
483741,483742,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-03-27,5700.0,9.0
483742,483743,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-03-30,5400.0,9.0
483743,483744,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-04-04,5600.0,17.0
483744,483745,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-04-28,5800.0,8.0
483745,483746,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-05-15,5800.0,15.0
483746,483747,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-05-06,6200.0,15.0
483747,483748,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-06-16,6600.0,4.0
483748,483749,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-06-07,6400.0,7.0
483749,483750,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-07-13,6400.0,13.0
483750,483751,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-08-10,9000.0,8.0
483751,483752,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-10-16,8500.0,3.0
483752,483753,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-02-12,10500.0,5.0
483753,483754,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-05-12,10500.0,8.0
483754,483755,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-09-12,10500.0,7.0
483755,483756,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-10-12,8000.0,7.0
483756,483757,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-11-12,8000.0,12.0
483757,483758,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-12-14,9000.0,17.0
483758,483759,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-12-15,9000.0,22.0
483759,483760,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-12-18,8000.0,12.0
483760,483761,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-12-19,8000.0,13.0
483761,483762,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-12-21,7500.0,20.0
483762,483763,Arhar (Tur/Red Gram),Karnataka,Bijapur,Bijapur,2015-12-23,7500.0,11.0
483763,483764,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-01-01,5000.0,846.0
483764,483765,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-02-01,5100.0,350.0
483765,483766,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-03-01,5000.0,100.0
483766,483767,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-07-01,5000.0,50.0
483767,483768,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-08-01,5100.0,345.0
483768,483769,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-09-01,5100.0,200.0
483769,483770,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-01-13,5100.0,160.0
483770,483771,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-01-14,5100.0,250.0
483771,483772,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-01-16,5100.0,150.0
483772,483773,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-01-17,5050.0,100.0
483773,483774,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-01-19,5100.0,175.0
483774,483775,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-01-20,5050.0,170.0
483775,483776,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-01-21,5100.0,250.0
483776,483777,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-01-22,5050.0,100.0
483777,483778,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-01-23,5150.0,100.0
483778,483779,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-01-24,5200.0,200.0
483779,483780,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-01-27,5200.0,20.0
483780,483781,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-01-28,5150.0,10.0
483781,483782,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-01-29,5050.0,100.0
483782,483783,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-01-30,5000.0,100.0
483783,483784,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-01-31,5050.0,100.0
483784,483785,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-02-02,5050.0,170.0
483785,483786,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-03-02,5200.0,155.0
483786,483787,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-04-02,4900.0,120.0
483787,483788,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-06-02,5300.0,50.0
483788,483789,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-07-02,5300.0,100.0
483789,483790,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-09-02,5200.0,100.0
483790,483791,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-11-02,5350.0,6.0
483791,483792,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-02-18,5200.0,5.0
483792,483793,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-02-19,5400.0,5.0
483793,483794,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-02-20,5800.0,10.0
483794,483795,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-02-25,5300.0,10.0
483795,483796,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-02-27,6000.0,12.0
483796,483797,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-03-03,5900.0,8.0
483797,483798,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-05-03,5900.0,4.0
483798,483799,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-03-20,5950.0,8.0
483799,483800,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-03-25,5600.0,6.0
483800,483801,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-06-04,5500.0,36.0
483801,483802,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-04-16,6200.0,8.0
483802,483803,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-05-13,6100.0,2.0
483803,483804,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-03-06,7220.0,1.0
483804,483805,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-04-06,6800.0,2.0
483805,483806,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi,2015-09-23,8500.0,9.0
483806,483807,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-01-01,4500.0,8.0
483807,483808,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-03-01,4500.0,15.0
483808,483809,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-06-01,5100.0,27.0
483809,483810,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-07-01,5000.0,7.0
483810,483811,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-08-01,5000.0,28.0
483811,483812,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-09-01,5000.0,20.0
483812,483813,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-10-01,5000.0,7.0
483813,483814,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-01-17,4500.0,10.0
483814,483815,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-01-28,5000.0,40.0
483815,483816,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-01-02,5000.0,30.0
483816,483817,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-04-02,5000.0,7.0
483817,483818,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-06-02,5000.0,30.0
483818,483819,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-11-02,5100.0,40.0
483819,483820,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-02-20,5200.0,25.0
483820,483821,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-04-03,5000.0,25.0
483821,483822,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-06-03,5000.0,10.0
483822,483823,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-03-14,5000.0,5.0
483823,483824,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-03-19,5000.0,20.0
483824,483825,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-08-22,6000.0,20.0
483825,483826,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-02-12,9000.0,28.0
483826,483827,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-07-12,10000.0,12.0
483827,483828,Arhar (Tur/Red Gram),Karnataka,Bijapur,Sindagi(Hendi),2015-12-30,10000.0,33.0
483828,483829,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-01-01,4100.0,1600.0
483829,483830,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-03-01,4500.0,2000.0
483830,483831,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-05-01,5200.0,2600.0
483831,483832,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-06-01,4800.0,2000.0
483832,483833,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-07-01,5200.0,2000.0
483833,483834,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-08-01,5000.0,3000.0
483834,483835,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-09-01,5200.0,2000.0
483835,483836,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-10-01,5200.0,3000.0
483836,483837,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-12-01,5200.0,1800.0
483837,483838,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-01-13,5200.0,1200.0
483838,483839,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-01-14,4800.0,2000.0
483839,483840,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-01-16,5200.0,1500.0
483840,483841,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-01-17,5000.0,1500.0
483841,483842,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-01-19,5100.0,2500.0
483842,483843,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-01-21,4500.0,3000.0
483843,483844,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-01-22,5000.0,3000.0
483844,483845,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-01-23,5400.0,2500.0
483845,483846,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-01-24,5000.0,200.0
483846,483847,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-01-27,5200.0,155.0
483847,483848,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-01-28,5200.0,200.0
483848,483849,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-01-29,5200.0,200.0
483849,483850,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-01-30,5400.0,150.0
483850,483851,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-01-31,5200.0,200.0
483851,483852,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-02-02,5200.0,200.0
483852,483853,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-03-02,5200.0,200.0
483853,483854,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-04-02,5500.0,250.0
483854,483855,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-05-02,5400.0,100.0
483855,483856,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-06-02,5200.0,100.0
483856,483857,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-09-02,5400.0,150.0
483857,483858,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-10-02,5200.0,110.0
483858,483859,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-11-02,5500.0,200.0
483859,483860,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-12-02,5900.0,200.0
483860,483861,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-02-16,5200.0,200.0
483861,483862,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-02-19,6100.0,200.0
483862,483863,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-02-20,6000.0,100.0
483863,483864,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-02-21,5900.0,100.0
483864,483865,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-02-23,6000.0,200.0
483865,483866,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-02-24,5500.0,100.0
483866,483867,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-02-25,5800.0,60.0
483867,483868,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-02-26,6000.0,10.0
483868,483869,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-02-27,5800.0,100.0
483869,483870,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-02-28,5800.0,10.0
483870,483871,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-02-03,5800.0,50.0
483871,483872,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-03-03,5800.0,25.0
483872,483873,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-04-03,5080.0,3.0
483873,483874,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-09-03,5500.0,100.0
483874,483875,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-10-03,6000.0,5.0
483875,483876,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-11-03,6000.0,5.0
483876,483877,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-12-03,6000.0,5.0
483877,483878,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-03-13,6000.0,5.0
483878,483879,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-03-14,6000.0,5.0
483879,483880,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-03-16,6000.0,10.0
483880,483881,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-03-17,6000.0,5.0
483881,483882,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-03-18,6000.0,5.0
483882,483883,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-03-19,5500.0,5.0
483883,483884,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-03-24,6000.0,10.0
483884,483885,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-03-25,6000.0,10.0
483885,483886,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-03-26,6000.0,10.0
483886,483887,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-03-27,6100.0,10.0
483887,483888,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-03-28,6000.0,5.0
483888,483889,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-03-30,6100.0,10.0
483889,483890,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-01-04,6100.0,10.0
483890,483891,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-04-04,6100.0,10.0
483891,483892,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-06-04,6200.0,10.0
483892,483893,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-07-04,6200.0,5.0
483893,483894,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-08-04,6400.0,18.0
483894,483895,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-09-04,6400.0,10.0
483895,483896,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-10-04,6100.0,10.0
483896,483897,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-11-04,6200.0,2.0
483897,483898,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-04-13,6400.0,10.0
483898,483899,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-04-15,6500.0,10.0
483899,483900,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-04-16,6500.0,10.0
483900,483901,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-04-17,6200.0,5.0
483901,483902,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-04-20,6200.0,10.0
483902,483903,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-04-22,6100.0,2.0
483903,483904,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-04-24,6500.0,2.0
483904,483905,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-04-25,6500.0,1.0
483905,483906,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-04-27,6800.0,5.0
483906,483907,Arhar (Tur/Red Gram),Karnataka,Bijapur,Talikot,2015-04-12,12000.0,6.0
525301,525302,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-02-01,2300.0,96.0
525302,525303,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-05-01,2500.0,120.0
525303,525304,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-07-01,2400.0,70.0
525304,525305,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-08-01,2500.0,175.0
525305,525306,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-09-01,2500.0,120.0
525306,525307,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-12-01,2500.0,306.0
525307,525308,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-01-13,2450.0,318.0
525308,525309,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-01-14,2400.0,295.0
525309,525310,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-01-16,2500.0,657.0
525310,525311,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-01-17,2550.0,788.0
525311,525312,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-01-19,2800.0,1550.0
525312,525313,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-01-20,2800.0,465.0
525313,525314,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-01-21,2800.0,1231.0
525314,525315,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-01-22,2900.0,776.0
525315,525316,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-01-23,2800.0,914.0
525316,525317,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-01-24,2800.0,721.0
525317,525318,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-01-27,3000.0,153.0
525318,525319,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-01-28,3225.0,22.0
525319,525320,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-01-29,3100.0,1294.0
525320,525321,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-01-30,3000.0,1405.0
525321,525322,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-01-31,3250.0,2266.0
525322,525323,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-02-02,3300.0,2587.0
525323,525324,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-03-02,3200.0,1076.0
525324,525325,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-05-02,3400.0,450.0
525325,525326,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-06-02,3400.0,490.0
525326,525327,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-07-02,3400.0,680.0
525327,525328,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-09-02,3400.0,1738.0
525328,525329,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-10-02,3000.0,29.0
525329,525330,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-11-02,3600.0,14.0
525330,525331,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-12-02,3500.0,88.0
525331,525332,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-02-13,3500.0,61.0
525332,525333,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-02-16,3600.0,119.0
525333,525334,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-02-18,3500.0,96.0
525334,525335,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-02-19,3500.0,21.0
525335,525336,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-02-20,3600.0,64.0
525336,525337,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-02-21,3600.0,56.0
525337,525338,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-02-23,3600.0,10.0
525338,525339,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-02-24,3600.0,45.0
525339,525340,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-02-25,3600.0,22.0
525340,525341,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-02-26,3600.0,68.0
525341,525342,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-02-27,3600.0,68.0
525342,525343,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-02-28,3600.0,12.0
525343,525344,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-02-03,3450.0,51.0
525344,525345,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-03-03,3450.0,9.0
525345,525346,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-04-03,3400.0,93.0
525346,525347,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-05-03,3450.0,63.0
525347,525348,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-07-03,3500.0,25.0
525348,525349,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-09-03,3500.0,36.0
525349,525350,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-10-03,3672.0,17.0
525350,525351,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-11-03,3450.0,24.0
525351,525352,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-12-03,3500.0,3.0
525352,525353,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-03-13,3500.0,22.0
525353,525354,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-03-17,3300.0,28.0
525354,525355,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-03-18,3300.0,52.0
525355,525356,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-03-19,3400.0,56.0
525356,525357,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-03-20,3400.0,18.0
525357,525358,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-03-23,3400.0,27.0
525358,525359,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-03-24,3400.0,41.0
525359,525360,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-03-25,3400.0,31.0
525360,525361,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-03-26,3400.0,27.0
525361,525362,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-03-27,3300.0,11.0
525362,525363,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-03-28,3300.0,46.0
525363,525364,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-03-30,3400.0,7.0
525364,525365,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-03-31,3400.0,27.0
525365,525366,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-01-04,3300.0,8.0
525366,525367,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-04-04,3400.0,202.0
525367,525368,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-06-04,3400.0,44.0
525368,525369,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-07-04,3300.0,33.0
525369,525370,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-09-04,3400.0,27.0
525370,525371,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-10-04,3400.0,4.0
525371,525372,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-04-13,3500.0,116.0
525372,525373,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-04-15,3400.0,105.0
525373,525374,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-04-16,3500.0,32.0
525374,525375,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-04-17,3500.0,59.0
525375,525376,Bengal Gram(Gram),Karnataka,Bijapur,Bijapur,2015-04-18,3400.0,3.0
