,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
627419,627420,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2015-11-23,10250.0,0.0
627420,627421,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2015-11-24,10250.0,0.0
627421,627422,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2015-11-25,10250.0,1.0
627422,627423,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2015-11-27,10150.0,0.0
627423,627424,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2015-11-30,10250.0,0.0
627424,627425,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2015-07-12,10400.0,3.0
627425,627426,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2015-08-12,10400.0,0.0
627426,627427,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2015-09-12,10400.0,1.0
627427,627428,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2015-12-16,9750.0,0.0
627428,627429,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2015-12-18,9750.0,0.0
627429,627430,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2015-12-26,10200.0,0.0
627430,627431,Green Gram (Moong),Karnataka,Shimoga,Shimoga,2015-12-30,10150.0,0.0
699296,699297,Arhar (Tur/Red Gram),Karnataka,Shimoga,Bhadravathi,2016-06-21,13000.0,2.0
699297,699298,Arhar (Tur/Red Gram),Karnataka,Shimoga,Bhadravathi,2016-06-29,12930.0,0.0
699298,699299,Arhar (Tur/Red Gram),Karnataka,Shimoga,Bhadravathi,2016-07-28,12794.0,1.0
699299,699300,Arhar (Tur/Red Gram),Karnataka,Shimoga,Bhadravathi,2016-10-21,12000.0,0.0
699300,699301,Arhar (Tur/Red Gram),Karnataka,Shimoga,Bhadravathi,2016-12-21,9600.0,0.0
699301,699302,Arhar (Tur/Red Gram),Karnataka,Shimoga,Bhadravathi,2016-12-26,8000.0,1.0
699302,699303,Arhar (Tur/Red Gram),Karnataka,Shimoga,Bhadravathi,2016-12-30,8850.0,3.0
699303,699304,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-04-01,14150.0,2.0
699304,699305,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-08-01,14150.0,3.0
699305,699306,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-11-01,14750.0,1.0
699306,699307,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-12-01,14750.0,2.0
699307,699308,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-01-16,14150.0,1.0
699308,699309,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-01-18,15150.0,3.0
699309,699310,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-01-21,15150.0,1.0
699310,699311,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-08-02,14100.0,2.0
699311,699312,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-12-02,14100.0,7.0
699312,699313,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-02-15,14100.0,7.0
699313,699314,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-02-17,14100.0,2.0
699314,699315,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-02-18,14100.0,2.0
699315,699316,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-02-19,14100.0,1.0
699316,699317,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-02-20,14100.0,1.0
699317,699318,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-02-23,14100.0,2.0
699318,699319,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-02-25,14750.0,0.0
699319,699320,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-02-26,14750.0,1.0
699320,699321,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-02-27,11500.0,1.0
699321,699322,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-02-29,11500.0,2.0
699322,699323,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-04-03,12000.0,2.0
699323,699324,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-05-03,12000.0,4.0
699324,699325,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-08-03,12000.0,6.0
699325,699326,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-09-03,12000.0,0.0
699326,699327,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-11-03,14100.0,5.0
699327,699328,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-03-15,14100.0,4.0
699328,699329,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-03-18,11400.0,4.0
699329,699330,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-03-19,12300.0,1.0
699330,699331,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-03-23,11750.0,0.0
699331,699332,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-03-28,12900.0,2.0
699332,699333,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-03-29,12900.0,5.0
699333,699334,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-03-30,12900.0,1.0
699334,699335,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-03-31,12900.0,5.0
699335,699336,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-01-04,12900.0,1.0
699336,699337,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-02-04,13000.0,4.0
699337,699338,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-04-04,13000.0,1.0
699338,699339,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-07-04,13000.0,5.0
699339,699340,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-11-04,12900.0,3.0
699340,699341,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-12-04,13000.0,3.0
699341,699342,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-04-13,13000.0,4.0
699342,699343,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-04-16,12900.0,7.0
699343,699344,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-04-18,12900.0,1.0
699344,699345,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-04-21,12900.0,3.0
699345,699346,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-04-22,15500.0,0.0
699346,699347,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-04-23,15500.0,2.0
699347,699348,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-04-25,15500.0,4.0
699348,699349,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-04-26,15500.0,1.0
699349,699350,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-04-27,15500.0,2.0
699350,699351,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-04-28,15500.0,2.0
699351,699352,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-04-29,15500.0,1.0
699352,699353,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-04-30,14000.0,1.0
699353,699354,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-02-05,15500.0,1.0
699354,699355,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-05-05,15500.0,1.0
699355,699356,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-06-05,15500.0,2.0
699356,699357,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-07-05,15500.0,0.0
699357,699358,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-10-05,15500.0,7.0
699358,699359,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-11-05,15500.0,3.0
699359,699360,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-12-05,15500.0,0.0
699360,699361,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-05-13,14000.0,1.0
699361,699362,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-05-16,14000.0,5.0
699362,699363,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-05-17,14000.0,0.0
699363,699364,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-05-18,14000.0,1.0
699364,699365,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-05-19,14000.0,1.0
699365,699366,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-05-20,14000.0,1.0
699366,699367,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-05-21,14000.0,0.0
699367,699368,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-05-23,14000.0,1.0
699368,699369,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-05-24,14000.0,1.0
699369,699370,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-05-26,14000.0,0.0
699370,699371,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-05-27,14000.0,1.0
699371,699372,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-05-28,14000.0,2.0
699372,699373,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-05-30,14000.0,1.0
699373,699374,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-05-31,14000.0,1.0
699374,699375,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-01-06,14000.0,1.0
699375,699376,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-02-06,14000.0,1.0
699376,699377,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-04-06,14000.0,5.0
699377,699378,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-06-06,14000.0,0.0
699378,699379,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-08-06,14000.0,4.0
699379,699380,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-09-06,14000.0,0.0
699380,699381,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-10-06,14000.0,8.0
699381,699382,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-06-13,14000.0,4.0
699382,699383,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-06-14,14000.0,4.0
699383,699384,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-06-15,14150.0,1.0
699384,699385,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-06-16,14150.0,1.0
699385,699386,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-06-17,14150.0,3.0
699386,699387,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-06-18,14150.0,2.0
699387,699388,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-06-20,14150.0,2.0
699388,699389,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-06-21,14150.0,1.0
699389,699390,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-06-22,14150.0,0.0
699390,699391,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-06-24,13600.0,1.0
699391,699392,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-06-28,14150.0,1.0
699392,699393,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-06-29,14150.0,6.0
699393,699394,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-06-30,14150.0,2.0
699394,699395,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-01-07,14150.0,0.0
699395,699396,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-02-07,14150.0,1.0
699396,699397,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-04-07,14150.0,1.0
699397,699398,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-05-07,14150.0,1.0
699398,699399,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-06-07,14150.0,0.0
699399,699400,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-08-07,13700.0,4.0
699400,699401,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-11-07,13700.0,2.0
699401,699402,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-12-07,13700.0,2.0
699402,699403,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-07-13,13700.0,1.0
699403,699404,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-07-14,14150.0,3.0
699404,699405,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-07-15,14150.0,2.0
699405,699406,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-07-16,13700.0,3.0
699406,699407,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-07-18,13700.0,1.0
699407,699408,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-07-19,13700.0,1.0
699408,699409,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-07-20,13700.0,0.0
699409,699410,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-07-21,13700.0,3.0
699410,699411,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-07-22,13250.0,1.0
699411,699412,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-07-23,13250.0,0.0
699412,699413,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-07-25,13250.0,1.0
699413,699414,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-07-26,13250.0,0.0
699414,699415,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-07-27,13250.0,1.0
699415,699416,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-07-29,13250.0,1.0
699416,699417,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-07-30,13250.0,2.0
699417,699418,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-01-08,13250.0,1.0
699418,699419,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-02-08,13250.0,2.0
699419,699420,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-04-08,13250.0,1.0
699420,699421,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-05-08,13000.0,5.0
699421,699422,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-08-08,13000.0,2.0
699422,699423,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-09-08,13000.0,2.0
699423,699424,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-10-08,13000.0,1.0
699424,699425,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-11-08,13000.0,1.0
699425,699426,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-12-08,13000.0,3.0
699426,699427,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-08-16,13000.0,5.0
699427,699428,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-08-17,13000.0,1.0
699428,699429,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-08-18,13000.0,0.0
699429,699430,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-08-19,13000.0,2.0
699430,699431,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-08-20,13000.0,2.0
699431,699432,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-08-22,11000.0,2.0
699432,699433,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-08-23,11000.0,1.0
699433,699434,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-08-24,10300.0,1.0
699434,699435,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-08-25,11000.0,3.0
699435,699436,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-08-26,11000.0,6.0
699436,699437,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-08-27,11000.0,1.0
699437,699438,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-08-30,10000.0,3.0
699438,699439,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-08-31,10100.0,2.0
699439,699440,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-02-09,10150.0,0.0
699440,699441,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-03-09,10250.0,1.0
699441,699442,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-06-09,10150.0,9.0
699442,699443,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-07-09,10150.0,5.0
699443,699444,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-08-09,10150.0,3.0
699444,699445,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-09-09,10150.0,2.0
699445,699446,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-12-09,10150.0,4.0
699446,699447,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-09-14,10750.0,2.0
699447,699448,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-09-15,11500.0,3.0
699448,699449,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-09-16,11750.0,1.0
699449,699450,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-09-17,11750.0,4.0
699450,699451,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-09-19,11750.0,9.0
699451,699452,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-09-20,11250.0,2.0
699452,699453,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-09-21,11250.0,1.0
699453,699454,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-09-22,10750.0,1.0
699454,699455,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-09-23,10250.0,2.0
699455,699456,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-09-24,10250.0,1.0
699456,699457,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-09-26,10250.0,17.0
699457,699458,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-09-27,10250.0,4.0
699458,699459,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-09-28,10250.0,1.0
699459,699460,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-09-29,12250.0,1.0
699460,699461,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-01-10,11750.0,3.0
699461,699462,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-03-10,12500.0,1.0
699462,699463,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-04-10,12500.0,2.0
699463,699464,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-05-10,12250.0,5.0
699464,699465,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-06-10,12500.0,1.0
699465,699466,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-07-10,12500.0,1.0
699466,699467,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-10-13,11750.0,5.0
699467,699468,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-10-14,11750.0,1.0
699468,699469,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-10-17,12500.0,2.0
699469,699470,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-10-18,12250.0,2.0
699470,699471,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-10-19,12500.0,3.0
699471,699472,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-10-20,12500.0,1.0
699472,699473,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-10-21,12500.0,8.0
699473,699474,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-10-22,12500.0,1.0
699474,699475,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-10-24,12500.0,1.0
699475,699476,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-10-25,12750.0,13.0
699476,699477,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-10-26,12250.0,3.0
699477,699478,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-10-28,12250.0,1.0
699478,699479,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-02-11,12500.0,6.0
699479,699480,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-03-11,12500.0,1.0
699480,699481,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-04-11,11750.0,1.0
699481,699482,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-05-11,12250.0,2.0
699482,699483,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-07-11,12250.0,2.0
699483,699484,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-08-11,11250.0,10.0
699484,699485,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-09-11,11250.0,5.0
699485,699486,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-10-11,11250.0,0.0
699486,699487,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-11-11,12250.0,4.0
699487,699488,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-11-14,12250.0,7.0
699488,699489,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-11-15,12250.0,1.0
699489,699490,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-11-18,12250.0,4.0
699490,699491,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-11-19,12500.0,2.0
699491,699492,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-11-21,12250.0,0.0
699492,699493,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-11-22,12250.0,1.0
699493,699494,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-11-23,12250.0,0.0
699494,699495,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-11-24,11000.0,1.0
699495,699496,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-11-25,12250.0,7.0
699496,699497,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-11-26,12000.0,3.0
699497,699498,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-11-28,11500.0,1.0
699498,699499,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-11-29,11500.0,1.0
699499,699500,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-11-30,11500.0,1.0
699500,699501,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-01-12,11500.0,0.0
699501,699502,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-02-12,11750.0,1.0
699502,699503,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-03-12,11500.0,0.0
699503,699504,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-05-12,11750.0,1.0
699504,699505,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-06-12,10500.0,1.0
699505,699506,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-07-12,11250.0,1.0
699506,699507,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-08-12,10750.0,1.0
699507,699508,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-09-12,11500.0,4.0
699508,699509,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-12-12,11000.0,3.0
699509,699510,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-12-14,11750.0,5.0
699510,699511,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-12-16,11000.0,0.0
699511,699512,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-12-17,11000.0,0.0
699512,699513,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-12-19,11000.0,1.0
699513,699514,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-12-20,11000.0,0.0
699514,699515,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-12-21,11000.0,0.0
699515,699516,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-12-24,11000.0,1.0
699516,699517,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-12-26,11000.0,5.0
699517,699518,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-12-27,10750.0,1.0
699518,699519,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-12-28,10750.0,1.0
699519,699520,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-12-29,11500.0,1.0
699520,699521,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-12-30,8500.0,2.0
699521,699522,Arhar (Tur/Red Gram),Karnataka,Shimoga,Shimoga,2016-12-31,10500.0,1.0
751755,751756,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2016-06-29,6428.0,1.0
751756,751757,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2016-07-16,8000.0,0.0
751757,751758,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2016-07-29,8200.0,7.0
751758,751759,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2016-08-29,10150.0,2.0
751759,751760,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2016-09-21,8752.0,2.0
751760,751761,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2016-09-23,9360.0,1.0
751761,751762,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2016-11-23,12000.0,0.0
751762,751763,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2016-12-21,12930.0,0.0
751763,751764,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2016-12-22,12200.0,2.0
751764,751765,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2016-12-28,12600.0,2.0
751765,751766,Bengal Gram(Gram),Karnataka,Shimoga,Bhadravathi,2016-12-30,12500.0,3.0
751766,751767,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2016-01-20,5950.0,3.0
751767,751768,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2016-08-02,5650.0,1.0
751768,751769,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2016-02-17,5900.0,0.0
751769,751770,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2016-02-18,5650.0,0.0
751770,751771,Bengal Gram(Gram),Karnataka,Shimoga,Shimoga,2016-02-19,5650.0,1.0
