,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
855389,855390,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-08-03,8300.0,0.0
855390,855391,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-09-03,8300.0,0.0
855391,855392,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-10-03,8300.0,0.0
855392,855393,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-11-03,8300.0,0.0
855393,855394,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-12-03,8300.0,0.0
855394,855395,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-03-14,8300.0,0.0
855395,855396,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-03-15,8300.0,0.0
855396,855397,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-03-16,8300.0,0.0
855397,855398,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-03-17,8300.0,0.0
855398,855399,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-03-18,8300.0,0.0
855399,855400,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-03-19,8300.0,0.0
855400,855401,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-03-21,8300.0,0.0
855401,855402,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-03-22,8450.0,0.0
855402,855403,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-03-23,8450.0,0.0
855403,855404,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-03-24,8450.0,0.0
855404,855405,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-03-25,8450.0,0.0
855405,855406,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-03-26,8450.0,0.0
855406,855407,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-03-28,8450.0,0.0
855407,855408,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-03-29,8450.0,0.0
855408,855409,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-03-30,8450.0,0.0
855409,855410,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-03-31,8450.0,0.0
855410,855411,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-01-04,8450.0,0.0
855411,855412,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-02-04,8450.0,0.0
855412,855413,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-04-04,8450.0,0.0
855413,855414,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-05-04,8450.0,0.0
855414,855415,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-06-04,8450.0,0.0
855415,855416,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-07-04,8450.0,0.0
855416,855417,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-08-04,8450.0,0.0
855417,855418,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-09-04,8450.0,0.0
855418,855419,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-11-04,8450.0,0.0
855419,855420,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-12-04,8450.0,0.0
855420,855421,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-04-13,8450.0,0.0
855421,855422,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-04-14,8450.0,0.0
855422,855423,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-04-15,8450.0,0.0
855423,855424,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-04-17,8450.0,0.0
855424,855425,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-04-18,8450.0,0.0
855425,855426,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-04-20,8450.0,0.0
855426,855427,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-04-21,11500.0,0.0
855427,855428,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-04-22,11500.0,0.0
855428,855429,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-04-23,11500.0,0.0
855429,855430,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-04-25,11500.0,0.0
855430,855431,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-04-26,11500.0,0.0
855431,855432,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-04-27,11500.0,0.0
855432,855433,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-04-28,11500.0,0.0
855433,855434,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-04-29,11500.0,0.0
855434,855435,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-04-30,11500.0,0.0
855435,855436,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-02-05,11500.0,0.0
855436,855437,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-03-05,11500.0,0.0
855437,855438,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-04-05,11500.0,0.0
855438,855439,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-05-05,11500.0,0.0
855439,855440,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-06-05,11500.0,0.0
855440,855441,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-07-05,11500.0,0.0
855441,855442,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-09-05,11500.0,0.0
855442,855443,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-10-05,11500.0,0.0
855443,855444,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-11-05,11500.0,0.0
855444,855445,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-12-05,11500.0,0.0
855445,855446,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-05-13,11500.0,0.0
855446,855447,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-05-14,11500.0,0.0
855447,855448,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-05-16,11500.0,0.0
855448,855449,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-05-17,11500.0,0.0
855449,855450,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-05-18,11500.0,0.0
855450,855451,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-05-19,11500.0,0.0
855451,855452,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-05-20,11500.0,0.0
855452,855453,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-05-21,11500.0,0.0
855453,855454,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-05-23,11500.0,0.0
855454,855455,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-05-24,11500.0,0.0
855455,855456,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-05-25,11500.0,0.0
855456,855457,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-05-26,11500.0,0.0
855457,855458,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-05-27,11500.0,0.0
855458,855459,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-05-28,11500.0,0.0
855459,855460,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-05-30,11500.0,0.0
855460,855461,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-05-31,10500.0,0.0
855461,855462,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-01-06,10500.0,0.0
855462,855463,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-02-06,10500.0,0.0
855463,855464,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-03-06,9500.0,0.0
855464,855465,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-04-06,9500.0,0.0
855465,855466,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-06-06,9500.0,0.0
855466,855467,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-07-06,9500.0,0.0
855467,855468,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-08-06,9500.0,0.0
855468,855469,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-09-06,9500.0,0.0
855469,855470,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-10-06,9500.0,0.0
855470,855471,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-11-06,9500.0,0.0
855471,855472,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-06-13,9500.0,0.0
855472,855473,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-06-14,9500.0,0.0
855473,855474,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-06-15,9500.0,0.0
855474,855475,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-06-16,9500.0,0.0
855475,855476,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-06-17,9500.0,0.0
855476,855477,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-06-18,9500.0,0.0
855477,855478,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-06-20,9500.0,0.0
855478,855479,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-06-21,9500.0,0.0
855479,855480,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-06-22,9500.0,0.0
855480,855481,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-06-23,9500.0,0.0
855481,855482,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-06-24,9500.0,0.0
855482,855483,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-06-25,9500.0,0.0
855483,855484,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-06-27,9500.0,0.0
855484,855485,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-06-28,9500.0,0.0
855485,855486,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-06-29,9500.0,0.0
855486,855487,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-06-30,9500.0,0.0
855487,855488,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-01-07,9500.0,0.0
855488,855489,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-02-07,9500.0,0.0
855489,855490,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-04-07,9500.0,0.0
855490,855491,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-05-07,9500.0,0.0
855491,855492,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-06-07,9500.0,0.0
855492,855493,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-08-07,9500.0,0.0
855493,855494,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-09-07,9500.0,0.0
855494,855495,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-11-07,9500.0,0.0
855495,855496,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-12-07,9500.0,0.0
855496,855497,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-07-13,9500.0,0.0
855497,855498,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-07-14,9500.0,0.0
855498,855499,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-07-15,9500.0,0.0
855499,855500,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-07-16,9500.0,0.0
855500,855501,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-07-18,9500.0,0.0
855501,855502,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-07-19,9500.0,0.0
855502,855503,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-07-20,9500.0,0.0
855503,855504,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-07-21,9500.0,0.0
855504,855505,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-07-22,9500.0,0.0
855505,855506,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-07-23,9500.0,0.0
855506,855507,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-07-25,9500.0,0.0
855507,855508,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-07-26,9500.0,0.0
855508,855509,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-07-27,9500.0,0.0
855509,855510,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-07-28,9500.0,0.0
855510,855511,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-07-29,9500.0,0.0
855511,855512,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-07-30,9500.0,0.0
855512,855513,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-01-08,9500.0,0.0
855513,855514,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-02-08,9500.0,0.0
855514,855515,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-03-08,9500.0,0.0
855515,855516,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-04-08,9500.0,0.0
855516,855517,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-05-08,9500.0,0.0
855517,855518,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-06-08,9500.0,0.0
855518,855519,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-08-08,9500.0,0.0
855519,855520,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-09-08,9500.0,0.0
855520,855521,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-10-08,9500.0,0.0
855521,855522,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-11-08,9500.0,0.0
855522,855523,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-12-08,9500.0,0.0
855523,855524,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-08-16,9500.0,0.0
855524,855525,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-08-17,9500.0,0.0
855525,855526,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-08-18,9500.0,0.0
855526,855527,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-08-19,9500.0,0.0
855527,855528,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-08-20,9500.0,0.0
855528,855529,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-08-22,9500.0,0.0
855529,855530,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-08-23,9500.0,0.0
855530,855531,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-08-24,9500.0,0.0
855531,855532,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-08-25,9500.0,0.0
855532,855533,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-08-26,9500.0,0.0
855533,855534,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-08-27,9500.0,0.0
855534,855535,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-08-29,9500.0,0.0
855535,855536,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-08-30,9500.0,0.0
855536,855537,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-08-31,6500.0,0.0
855537,855538,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-01-09,6500.0,0.0
855538,855539,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-02-09,6500.0,0.0
855539,855540,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-05-09,6500.0,0.0
855540,855541,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-06-09,6500.0,0.0
855541,855542,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-07-09,6500.0,0.0
855542,855543,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-08-09,6500.0,0.0
855543,855544,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-09-09,6500.0,0.0
855544,855545,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-10-09,6500.0,0.0
855545,855546,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-12-09,6500.0,0.0
855546,855547,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-09-14,6500.0,0.0
855547,855548,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-09-15,6500.0,0.0
855548,855549,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-09-16,6500.0,0.0
855549,855550,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-09-17,6500.0,0.0
855550,855551,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-09-18,6500.0,0.0
855551,855552,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-09-19,6500.0,0.0
855552,855553,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-09-20,6500.0,0.0
855553,855554,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-09-21,6500.0,0.0
855554,855555,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-09-22,6500.0,0.0
855555,855556,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-09-23,6500.0,0.0
855556,855557,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-09-25,6500.0,0.0
855557,855558,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-09-26,6500.0,0.0
855558,855559,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-09-27,6500.0,0.0
855559,855560,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-09-28,6500.0,0.0
855560,855561,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-09-29,6500.0,0.0
855561,855562,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-09-30,6500.0,0.0
855562,855563,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-03-10,6500.0,0.0
855563,855564,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-04-10,6500.0,0.0
855564,855565,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-05-10,6500.0,0.0
855565,855566,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-06-10,6500.0,0.0
855566,855567,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-10-13,6500.0,0.0
855567,855568,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-10-14,6500.0,0.0
855568,855569,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-10-15,6500.0,1.6
855569,855570,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-10-16,6500.0,0.0
855570,855571,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-10-17,6500.0,0.0
855571,855572,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-10-18,6500.0,0.0
855572,855573,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-10-19,6500.0,0.0
855573,855574,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-10-20,6500.0,0.0
855574,855575,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-10-21,6500.0,0.0
855575,855576,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-10-24,6500.0,4.0
855576,855577,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-10-25,6500.0,0.0
855577,855578,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-10-26,6500.0,0.0
855578,855579,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-10-27,6500.0,0.0
855579,855580,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-10-28,6500.0,0.0
855580,855581,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-10-30,6500.0,0.0
855581,855582,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-10-31,6500.0,0.0
855582,855583,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-01-11,6500.0,0.0
855583,855584,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-02-11,6500.0,0.0
855584,855585,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-03-11,6500.0,0.0
855585,855586,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-04-11,6500.0,0.0
855586,855587,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-05-11,6500.0,0.0
855587,855588,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-07-11,6500.0,0.0
855588,855589,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-08-11,6500.0,0.0
855589,855590,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-09-11,6500.0,0.0
855590,855591,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-10-11,6500.0,0.0
855591,855592,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-11-11,6500.0,0.0
855592,855593,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-12-11,6500.0,0.0
855593,855594,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-11-14,6500.0,0.0
855594,855595,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-11-15,6500.0,0.0
855595,855596,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-11-16,6500.0,0.0
855596,855597,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-11-17,6500.0,0.0
855597,855598,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-11-18,6500.0,0.0
855598,855599,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-11-19,6500.0,0.0
855599,855600,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-11-21,6500.0,0.0
855600,855601,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-11-22,6500.0,0.0
855601,855602,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-11-23,6500.0,0.0
855602,855603,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-11-24,6500.0,0.0
855603,855604,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-11-25,6500.0,0.0
855604,855605,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-11-26,6500.0,0.0
855605,855606,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-11-28,6500.0,0.0
855606,855607,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-11-29,6500.0,0.0
855607,855608,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-11-30,6500.0,0.0
855608,855609,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-01-12,6500.0,0.0
855609,855610,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-02-12,6500.0,0.0
855610,855611,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-03-12,6500.0,0.0
855611,855612,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-05-12,6500.0,0.0
855612,855613,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-07-12,6500.0,0.0
855613,855614,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-08-12,6500.0,0.0
855614,855615,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-09-12,6500.0,0.0
855615,855616,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-10-12,6500.0,0.0
855616,855617,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-12-12,6500.0,0.0
855617,855618,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-12-14,6500.0,0.0
855618,855619,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-12-15,6500.0,0.0
855619,855620,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-12-16,6500.0,0.0
855620,855621,Black Gram (Urd Beans),Tamil Nadu,Thirunelveli,Sankarankovil,2016-12-17,6500.0,0.0
