,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
854316,854317,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-11-07,8699.0,6.0
854317,854318,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-12-07,7129.0,1.0
854318,854319,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-07-13,7969.0,3.0
854319,854320,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-07-14,8396.0,2.0
854320,854321,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-07-18,8850.0,3.0
854321,854322,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-07-20,8289.0,5.0
854322,854323,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-07-21,8255.0,2.0
854323,854324,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-07-22,7207.0,2.0
854324,854325,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-07-25,9000.0,2.0
854325,854326,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-07-26,9079.0,1.0
854326,854327,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-07-27,8496.0,3.0
854327,854328,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-07-29,6000.0,2.0
854328,854329,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-01-08,7592.0,7.0
854329,854330,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-03-08,7560.0,1.0
854330,854331,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-04-08,9216.0,2.0
854331,854332,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-05-08,7409.0,0.5
854332,854333,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-08-08,8575.0,0.5
854333,854334,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-09-08,8354.0,1.0
854334,854335,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-10-08,6966.0,2.0
854335,854336,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-11-08,7799.0,1.0
854336,854337,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-12-08,7869.0,1.0
854337,854338,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-08-16,7809.0,2.0
854338,854339,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-08-17,7190.0,2.0
854339,854340,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-08-19,7497.0,4.0
854340,854341,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-08-22,6249.0,2.0
854341,854342,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-08-23,6902.0,3.0
854342,854343,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-08-24,7169.0,3.0
854343,854344,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-08-26,7200.0,3.0
854344,854345,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-08-29,7396.0,3.0
854345,854346,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-08-30,6699.0,2.0
854346,854347,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-08-31,4200.0,2.0
854347,854348,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-01-09,5329.0,6.0
854348,854349,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-02-09,5209.0,2.0
854349,854350,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-06-09,6000.0,1.0
854350,854351,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-07-09,6077.0,2.0
854351,854352,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-08-09,4700.0,1.0
854352,854353,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-09-09,4732.0,0.5
854353,854354,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-09-15,4350.0,0.5
854354,854355,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-09-22,6200.0,2.0
854355,854356,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-09-23,6129.0,2.0
854356,854357,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-09-26,6839.0,3.0
854357,854358,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-09-28,6989.0,1.0
854358,854359,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-09-29,6989.0,1.5
854359,854360,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-09-30,6889.0,0.2
854360,854361,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-03-10,7327.0,1.0
854361,854362,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-05-10,6869.0,1.0
854362,854363,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-06-10,7256.0,4.0
854363,854364,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-07-10,7392.0,2.0
854364,854365,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-10-13,7809.0,2.0
854365,854366,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-10-14,6719.0,0.5
854366,854367,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-10-17,5399.0,2.0
854367,854368,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-10-18,5269.0,3.0
854368,854369,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-10-19,5200.0,2.0
854369,854370,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-10-20,6809.0,1.0
854370,854371,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-10-21,6000.0,3.0
854371,854372,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-10-24,6299.0,2.0
854372,854373,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-10-25,5699.0,2.0
854373,854374,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-10-26,5889.0,1.0
854374,854375,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-10-27,5001.0,3.0
854375,854376,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-10-28,5290.0,1.0
854376,854377,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-10-31,5665.0,0.5
854377,854378,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-03-11,7931.0,0.5
854378,854379,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-04-11,6809.0,0.5
854379,854380,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-07-11,6069.0,0.2
854380,854381,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-08-11,6909.0,1.0
854381,854382,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-11-16,6889.0,0.2
854382,854383,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-12-19,6309.0,1.0
854383,854384,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-12-20,6889.0,2.0
854384,854385,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-12-21,5260.0,0.5
854385,854386,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-12-22,5700.0,2.0
854386,854387,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-12-28,6520.0,0.01
854387,854388,Black Gram (Urd Beans),Tamil Nadu,Cuddalore,Virudhachalam,2016-12-29,5152.0,0.01
900065,900066,Green Gram (Moong),Tamil Nadu,Cuddalore,Cuddalore,2016-06-01,4699.0,0.1
900066,900067,Green Gram (Moong),Tamil Nadu,Cuddalore,Cuddalore,2016-07-03,9017.0,0.4
900067,900068,Green Gram (Moong),Tamil Nadu,Cuddalore,Cuddalore,2016-03-21,5839.0,0.1
900068,900069,Green Gram (Moong),Tamil Nadu,Cuddalore,Cuddalore,2016-03-30,5619.0,0.1
900069,900070,Green Gram (Moong),Tamil Nadu,Cuddalore,Cuddalore,2016-01-04,3336.0,0.1
900070,900071,Green Gram (Moong),Tamil Nadu,Cuddalore,Cuddalore,2016-04-21,7017.0,0.1
900071,900072,Green Gram (Moong),Tamil Nadu,Cuddalore,Cuddalore,2016-03-05,4869.0,0.1
900072,900073,Green Gram (Moong),Tamil Nadu,Cuddalore,Cuddalore,2016-06-05,5299.0,0.0
900073,900074,Green Gram (Moong),Tamil Nadu,Cuddalore,Cuddalore,2016-09-05,5345.0,0.2
900074,900075,Green Gram (Moong),Tamil Nadu,Cuddalore,Cuddalore,2016-11-05,5489.0,0.2
900075,900076,Green Gram (Moong),Tamil Nadu,Cuddalore,Cuddalore,2016-05-25,4746.0,0.5
900076,900077,Green Gram (Moong),Tamil Nadu,Cuddalore,Cuddalore,2016-07-06,4829.0,0.1
900077,900078,Green Gram (Moong),Tamil Nadu,Cuddalore,Cuddalore,2016-10-24,3100.0,0.1
900078,900079,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2016-02-03,0.0,0.1
900079,900080,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2016-04-03,0.0,0.0
900080,900081,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2016-08-03,0.0,0.1
900081,900082,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2016-10-03,0.0,0.1
900082,900083,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2016-11-03,0.0,0.1
900083,900084,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2016-03-14,0.0,0.2
900084,900085,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2016-03-16,0.0,0.2
900085,900086,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2016-03-28,4569.0,0.1
900086,900087,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2016-03-30,0.0,0.1
900087,900088,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2016-05-04,0.0,0.1
900088,900089,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2016-06-04,0.0,0.6
900089,900090,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2016-07-04,0.0,0.3
900090,900091,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2016-04-13,5010.0,0.2
900091,900092,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2016-04-15,5100.0,0.4
900092,900093,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2016-04-20,4809.0,0.1
900093,900094,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2016-04-21,5000.0,0.1
900094,900095,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2016-04-25,4800.0,0.1
900095,900096,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2016-04-27,5109.0,0.1
900096,900097,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2016-04-28,5129.0,0.0
900097,900098,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2016-02-05,5008.0,0.1
900098,900099,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2016-03-05,4858.0,0.1
900099,900100,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2016-06-05,5250.0,0.5
900100,900101,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2016-11-05,5188.0,0.2
900101,900102,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2016-05-23,5217.0,0.1
900102,900103,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2016-05-24,5220.0,0.1
900103,900104,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2016-05-25,5332.0,0.2
900104,900105,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2016-06-06,4608.0,0.1
900105,900106,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2016-06-28,4468.0,0.1
900106,900107,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2016-08-07,2589.0,0.3
900107,900108,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2016-11-07,4696.0,0.2
900108,900109,Green Gram (Moong),Tamil Nadu,Cuddalore,Kurinchipadi,2016-09-19,4888.0,0.1
900109,900110,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-11-01,0.0,1.0
900110,900111,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-01-18,0.0,0.1
900111,900112,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-01-20,0.0,0.0
900112,900113,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-01-22,0.0,0.1
900113,900114,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-01-25,0.0,0.0
900114,900115,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-01-27,0.0,0.1
900115,900116,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-01-02,6100.0,0.2
900116,900117,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-02-02,0.0,0.1
900117,900118,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-04-02,6600.0,0.2
900118,900119,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-05-02,6700.0,0.1
900119,900120,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-09-02,0.0,0.1
900120,900121,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-10-02,6500.0,0.1
900121,900122,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-12-02,0.0,0.1
900122,900123,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-02-17,6100.0,0.1
900123,900124,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-02-18,0.0,0.0
900124,900125,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-02-19,0.0,0.0
900125,900126,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-02-24,6269.0,0.0
900126,900127,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-02-25,0.0,0.0
900127,900128,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-04-03,0.0,0.0
900128,900129,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-09-03,0.0,0.1
900129,900130,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-03-21,5994.0,1.0
900130,900131,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-01-04,6100.0,0.5
900131,900132,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-04-04,6200.0,0.8
900132,900133,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-05-04,0.0,0.1
900133,900134,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-06-04,5959.0,2.0
900134,900135,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-11-04,5900.0,1.5
900135,900136,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-04-15,4509.0,0.1
900136,900137,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-04-20,5949.0,0.5
900137,900138,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-04-21,5869.0,0.5
900138,900139,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-04-22,5409.0,0.1
900139,900140,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-04-25,5418.0,0.4
900140,900141,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-04-26,5919.0,0.0
900141,900142,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-04-27,5859.0,0.2
900142,900143,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-04-29,5890.0,1.0
900143,900144,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-02-05,5509.0,0.6
900144,900145,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-03-05,5518.0,0.1
900145,900146,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-04-05,4000.0,0.2
900146,900147,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-06-05,4769.0,0.3
900147,900148,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-09-05,5877.0,1.0
900148,900149,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-10-05,5659.0,0.5
900149,900150,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-11-05,5368.0,0.1
900150,900151,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-05-20,5060.0,0.1
900151,900152,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-05-23,2068.0,0.1
900152,900153,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-05-24,5068.0,0.1
900153,900154,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-05-25,5508.0,0.2
900154,900155,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-05-30,4000.0,0.2
900155,900156,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-01-06,5332.0,0.1
900156,900157,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-02-06,4008.0,0.1
900157,900158,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-03-06,3110.0,0.1
900158,900159,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-06-06,2500.0,0.1
900159,900160,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-07-06,4443.0,0.1
900160,900161,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-10-06,5208.0,0.6
900161,900162,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-06-14,4928.0,0.1
900162,900163,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-06-15,5268.0,0.1
900163,900164,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-06-20,4110.0,0.1
900164,900165,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-06-22,2618.0,0.1
900165,900166,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-06-27,3600.0,0.2
900166,900167,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-06-28,2068.0,0.1
900167,900168,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-11-07,2318.0,0.1
900168,900169,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-12-07,4898.0,0.1
900169,900170,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-07-13,3776.0,0.1
900170,900171,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-07-18,2668.0,0.1
900171,900172,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-07-25,5201.0,0.1
900172,900173,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-07-26,4488.0,0.1
900173,900174,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-01-09,4300.0,0.1
900174,900175,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-09-14,3252.0,0.1
900175,900176,Green Gram (Moong),Tamil Nadu,Cuddalore,Panruti,2016-07-11,5068.0,0.1
900176,900177,Green Gram (Moong),Tamil Nadu,Cuddalore,Sethiathoppu,2016-04-18,5868.0,24.0
900177,900178,Green Gram (Moong),Tamil Nadu,Cuddalore,Sethiathoppu,2016-04-20,7238.0,17.0
900178,900179,Green Gram (Moong),Tamil Nadu,Cuddalore,Sethiathoppu,2016-04-21,5862.0,14.0
900179,900180,Green Gram (Moong),Tamil Nadu,Cuddalore,Sethiathoppu,2016-04-22,6284.0,9.0
900180,900181,Green Gram (Moong),Tamil Nadu,Cuddalore,Sethiathoppu,2016-04-27,5928.0,24.0
900181,900182,Green Gram (Moong),Tamil Nadu,Cuddalore,Sethiathoppu,2016-06-06,1141.0,30.15
900182,900183,Green Gram (Moong),Tamil Nadu,Cuddalore,Sethiathoppu,2016-09-06,1105.0,15.0
900183,900184,Green Gram (Moong),Tamil Nadu,Cuddalore,Sethiathoppu,2016-06-15,1161.0,40.0
900184,900185,Green Gram (Moong),Tamil Nadu,Cuddalore,Sethiathoppu,2016-06-20,1254.0,17.0
900185,900186,Green Gram (Moong),Tamil Nadu,Cuddalore,Sethiathoppu,2016-06-27,1312.0,51.0
900186,900187,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-11-01,0.0,0.01
900187,900188,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-12-01,6177.0,0.01
900188,900189,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-01-02,6680.0,0.5
900189,900190,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-02-02,6749.0,0.1
900190,900191,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-03-02,6722.0,0.5
900191,900192,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-04-02,6224.0,0.2
900192,900193,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-05-02,5918.0,0.2
900193,900194,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-08-02,5811.0,0.5
900194,900195,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-09-02,5917.0,0.1
900195,900196,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-10-02,5717.0,0.1
900196,900197,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-11-02,5300.0,0.2
900197,900198,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-12-02,6129.0,0.3
900198,900199,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-02-15,6514.0,0.3
900199,900200,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-02-16,5750.0,0.3
900200,900201,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-02-18,6051.0,0.2
900201,900202,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-02-19,0.0,0.01
900202,900203,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-02-24,5739.0,0.3
900203,900204,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-02-25,5379.0,0.02
900204,900205,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-02-26,5602.0,0.3
900205,900206,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-02-29,0.0,0.05
900206,900207,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-01-03,5993.0,0.2
900207,900208,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-02-03,5542.0,0.1
900208,900209,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-04-03,5961.0,0.15
900209,900210,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-07-03,6021.0,0.2
900210,900211,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-08-03,0.0,0.01
900211,900212,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-09-03,5557.0,0.01
900212,900213,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-10-03,5464.0,0.4
900213,900214,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-11-03,5889.0,0.1
900214,900215,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-03-14,5638.0,0.3
900215,900216,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-03-15,0.0,0.01
900216,900217,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-03-16,5715.0,0.5
900217,900218,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-03-17,5872.0,0.01
900218,900219,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-03-18,0.0,0.01
900219,900220,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-03-21,5310.0,2.0
900220,900221,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-03-22,0.0,0.01
900221,900222,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-03-28,4894.0,4.0
900222,900223,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-03-29,5499.0,1.0
900223,900224,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-03-31,5676.0,12.0
900224,900225,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-01-04,5715.0,5.0
900225,900226,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-04-04,4597.0,20.0
900226,900227,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-05-04,5894.0,10.0
900227,900228,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-06-04,6086.0,30.0
900228,900229,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-11-04,5010.0,6.0
900229,900230,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-12-04,5239.0,20.0
900230,900231,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-04-13,4494.0,30.0
900231,900232,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-04-15,5414.0,8.0
900232,900233,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-04-18,5928.0,20.0
900233,900234,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-04-20,5762.0,30.0
900234,900235,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-04-21,5970.0,15.0
900235,900236,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-04-22,6069.0,10.0
900236,900237,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-04-25,6005.0,4.0
900237,900238,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-04-26,5759.0,10.0
900238,900239,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-04-27,5701.0,15.0
900239,900240,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-04-28,5785.0,10.0
900240,900241,Green Gram (Moong),Tamil Nadu,Cuddalore,Virudhachalam,2016-02-05,5796.0,5.0
