,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
308911,308912,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-12-30,3319.0,0.03
308912,308913,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Cheyyar,2013-12-31,3569.0,0.02
308913,308914,Green Gram (Moong),Tamil Nadu,Thiruvannamalai,Thiruvannamalai,2013-05-03,5995.0,5.52
423980,423981,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2014-10-28,3990.0,0.03
423981,423982,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2014-10-29,4850.0,0.02
423982,423983,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2014-10-31,4900.0,0.01
423983,423984,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2014-11-17,3869.0,0.01
423984,423985,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2014-11-18,4069.0,0.02
423985,423986,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2014-11-26,3529.0,0.15
423986,423987,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2014-12-18,4229.0,0.01
423987,423988,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2014-12-22,4469.0,0.06
423988,423989,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2014-12-23,4629.0,0.04
423989,423990,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2014-12-29,4694.0,0.05
423990,423991,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Arani,2014-12-30,4779.0,0.31
423991,423992,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-02-01,4298.0,0.37
423992,423993,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-03-01,4299.0,0.36
423993,423994,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-06-01,3399.0,0.7
423994,423995,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-07-01,3890.0,1.0
423995,423996,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-08-01,3845.0,3.1
423996,423997,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-09-01,3980.0,1.3
423997,423998,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-10-01,3890.0,1.27
423998,423999,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-01-13,3985.0,3.8
423999,424000,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-01-17,3960.0,5.4
424000,424001,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-01-20,4665.0,28.6
424001,424002,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-01-21,4550.0,1.65
424002,424003,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-01-22,4550.0,0.18
424003,424004,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-01-23,4529.0,2.75
424004,424005,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-01-24,4550.0,0.05
424005,424006,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-01-27,4719.0,4.45
424006,424007,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-01-30,4670.0,2.07
424007,424008,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-01-31,4669.0,2.18
424008,424009,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-03-02,4689.0,3.42
424009,424010,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-04-02,4669.0,1.63
424010,424011,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-05-02,4662.0,1.69
424011,424012,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-06-02,4769.0,1.16
424012,424013,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-07-02,4779.0,1.21
424013,424014,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-10-02,4792.0,1.75
424014,424015,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-11-02,4872.0,2.32
424015,424016,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-12-02,4922.0,1.82
424016,424017,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-02-13,5030.0,1.38
424017,424018,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-02-14,5099.0,2.19
424018,424019,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-02-17,5055.0,0.81
424019,424020,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-02-18,5226.0,1.74
424020,424021,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-02-19,5302.0,1.41
424021,424022,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-02-24,5250.0,2.18
424022,424023,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-02-25,5150.0,1.11
424023,424024,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-02-26,5150.0,2.09
424024,424025,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-02-27,5099.0,1.12
424025,424026,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-02-28,5020.0,0.94
424026,424027,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-03-03,5069.0,1.75
424027,424028,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-04-03,5156.0,0.96
424028,424029,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-05-03,5099.0,1.18
424029,424030,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-06-03,5055.0,1.08
424030,424031,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-07-03,5121.0,0.94
424031,424032,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-10-03,5192.0,1.06
424032,424033,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-11-03,5248.0,0.45
424033,424034,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-12-03,5159.0,0.45
424034,424035,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-03-13,5262.0,0.46
424035,424036,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-03-14,5269.0,0.82
424036,424037,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-03-17,5262.0,0.76
424037,424038,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-03-18,5262.0,0.99
424038,424039,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-03-19,5252.0,2.02
424039,424040,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-03-20,5256.0,0.84
424040,424041,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-03-21,5269.0,0.7
424041,424042,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-03-25,5156.0,1.16
424042,424043,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-03-26,5152.0,1.87
424043,424044,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-03-27,5152.0,0.63
424044,424045,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-03-28,5109.0,0.31
424045,424046,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-01-04,5009.0,0.83
424046,424047,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-02-04,5055.0,0.47
424047,424048,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-03-04,5005.0,1.07
424048,424049,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-04-04,4860.0,0.27
424049,424050,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-07-04,4870.0,0.41
424050,424051,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-08-04,4502.0,0.09
424051,424052,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-09-04,4809.0,0.56
424052,424053,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-10-04,4850.0,0.38
424053,424054,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-11-04,4696.0,0.55
424054,424055,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-04-15,5172.0,0.56
424055,424056,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-04-16,5192.0,0.26
424056,424057,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-04-17,4869.0,0.17
424057,424058,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-04-21,4650.0,0.66
424058,424059,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-04-22,4658.0,0.16
424059,424060,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-04-23,5009.0,0.14
424060,424061,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-04-28,5159.0,0.89
424061,424062,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-04-29,4650.0,0.18
424062,424063,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-04-30,4850.0,0.07
424063,424064,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-02-05,4826.0,0.36
424064,424065,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-05-05,5169.0,0.2
424065,424066,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-06-05,5250.0,0.54
424066,424067,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-07-05,5250.0,0.35
424067,424068,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-08-05,5312.0,0.19
424068,424069,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-09-05,5450.0,0.05
424069,424070,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-12-05,5510.0,0.11
424070,424071,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-05-13,3561.0,0.04
424071,424072,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-05-14,5276.0,0.13
424072,424073,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-05-15,5602.0,0.96
424073,424074,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-05-19,5509.0,0.32
424074,424075,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-05-20,5759.0,0.37
424075,424076,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-05-21,5626.0,0.37
424076,424077,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-05-22,5859.0,0.36
424077,424078,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-05-23,5526.0,0.33
424078,424079,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-05-26,4676.0,0.4
424079,424080,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-05-27,5398.0,0.29
424080,424081,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-05-28,5839.0,1.39
424081,424082,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-05-29,5869.0,2.32
424082,424083,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-05-30,5810.0,0.14
424083,424084,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-02-06,5676.0,0.61
424084,424085,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-03-06,5689.0,0.43
424085,424086,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-04-06,4502.0,0.44
424086,424087,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-11-06,0.0,0.02
424087,424088,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-12-06,0.0,0.02
424088,424089,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-06-13,5509.0,0.05
424089,424090,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-06-16,5426.0,0.1
424090,424091,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-06-17,0.0,0.05
424091,424092,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-06-18,0.0,0.11
424092,424093,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-06-19,5342.0,0.27
424093,424094,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Cheyyar,2014-06-23,5399.0,0.17
424094,424095,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-02-01,3600.0,0.3
424095,424096,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-03-01,3154.0,0.04
424096,424097,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-06-01,3360.0,0.35
424097,424098,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-07-01,3420.0,0.01
424098,424099,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-08-01,3200.0,1.6
424099,424100,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-09-01,3600.0,0.7
424100,424101,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-10-01,3520.0,0.22
424101,424102,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-01-13,3366.0,0.22
424102,424103,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-01-17,4339.0,0.03
424103,424104,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-01-20,4366.0,1.63
424104,424105,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-01-21,4583.0,0.6
424105,424106,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-01-22,4200.0,1.32
424106,424107,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-01-23,4500.0,1.2
424107,424108,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-01-24,4200.0,0.86
424108,424109,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-01-27,4100.0,2.16
424109,424110,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-01-29,4600.0,2.11
424110,424111,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-01-30,4500.0,2.82
424111,424112,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-03-02,4200.0,3.0
424112,424113,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-04-02,3500.0,1.02
424113,424114,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-05-02,4000.0,1.75
424114,424115,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-06-02,3600.0,1.86
424115,424116,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-07-02,4300.0,0.38
424116,424117,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-10-02,4250.0,1.96
424117,424118,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-11-02,4600.0,0.53
424118,424119,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-12-02,4600.0,0.58
424119,424120,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-02-13,4739.0,0.72
424120,424121,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-02-14,4809.0,0.69
424121,424122,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-02-17,4500.0,1.35
424122,424123,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-02-18,5100.0,0.27
424123,424124,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-02-19,4869.0,0.31
424124,424125,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-02-20,4969.0,0.53
424125,424126,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-02-21,5247.0,0.11
424126,424127,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-02-24,4700.0,1.06
424127,424128,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-02-25,3350.0,0.24
424128,424129,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-02-26,5120.0,1.45
424129,424130,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-02-27,5089.0,0.66
424130,424131,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-03-03,4800.0,1.32
424131,424132,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-04-03,0.0,0.9
424132,424133,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-05-03,5100.0,2.11
424133,424134,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-06-03,4800.0,0.81
424134,424135,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-07-03,0.0,0.64
424135,424136,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-10-03,5100.0,0.82
424136,424137,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-12-03,5200.0,1.04
424137,424138,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-03-13,5200.0,0.57
424138,424139,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-03-14,5100.0,0.83
424139,424140,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-03-17,5100.0,0.37
424140,424141,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-03-18,5100.0,0.41
424141,424142,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-03-19,4800.0,1.17
424142,424143,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-03-20,5100.0,0.67
424143,424144,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-03-21,5119.0,0.19
424144,424145,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-03-24,5099.0,2.03
424145,424146,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-03-25,5100.0,0.72
424146,424147,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-03-26,3800.0,3.38
424147,424148,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-03-27,4850.0,0.33
424148,424149,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-03-28,4800.0,0.3
424149,424150,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-01-04,5050.0,2.12
424150,424151,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-02-04,4800.0,0.91
424151,424152,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-03-04,4800.0,1.62
424152,424153,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-07-04,5060.0,1.04
424153,424154,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-08-04,4936.0,0.27
424154,424155,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-09-04,5100.0,0.06
424155,424156,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-11-04,5100.0,1.06
424156,424157,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-04-15,4700.0,0.3
424157,424158,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-04-16,4800.0,1.17
424158,424159,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-04-17,4800.0,1.18
424159,424160,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-04-21,4800.0,0.67
424160,424161,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-04-22,4700.0,0.24
424161,424162,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-04-23,4000.0,0.09
424162,424163,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-04-25,4800.0,0.55
424163,424164,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-04-28,4920.0,0.72
424164,424165,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-04-29,4800.0,0.33
424165,424166,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-04-30,4800.0,0.36
424166,424167,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-02-05,4800.0,1.84
424167,424168,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-05-05,4800.0,0.16
424168,424169,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-06-05,5000.0,0.85
424169,424170,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-07-05,5100.0,0.94
424170,424171,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-08-05,5200.0,0.48
424171,424172,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-09-05,5200.0,0.2
424172,424173,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-12-05,5200.0,0.7
424173,424174,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-05-13,5440.0,0.22
424174,424175,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-05-15,0.0,0.53
424175,424176,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-05-16,5839.0,0.04
424176,424177,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-05-19,5100.0,0.4
424177,424178,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-05-20,5200.0,0.49
424178,424179,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-05-21,5400.0,0.15
424179,424180,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-05-22,5900.0,0.22
424180,424181,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-05-23,5700.0,0.15
424181,424182,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-05-26,4605.0,0.02
424182,424183,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-05-29,5707.0,0.09
424183,424184,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-02-06,3500.0,0.02
424184,424185,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-05-06,5109.0,0.5
424185,424186,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-09-06,5521.0,0.12
424186,424187,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-10-06,4000.0,0.2
424187,424188,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-11-06,5100.0,0.15
424188,424189,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-06-19,5200.0,0.09
424189,424190,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-06-20,4000.0,0.02
424190,424191,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-06-23,3439.0,0.04
424191,424192,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-06-24,4669.0,0.06
424192,424193,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-06-25,5100.0,0.08
424193,424194,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-06-26,3879.0,0.04
424194,424195,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-06-27,4000.0,0.1
424195,424196,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-01-08,4869.0,0.17
424196,424197,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-06-08,4479.0,0.11
424197,424198,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-12-08,4679.0,0.04
424198,424199,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-08-14,4950.0,0.0
424199,424200,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-08-18,4079.0,0.0
424200,424201,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-08-19,4741.0,0.0
424201,424202,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-08-21,3300.0,0.0
424202,424203,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-08-22,4469.0,0.0
424203,424204,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-08-25,4279.0,0.0
424204,424205,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-08-26,4079.0,0.0
424205,424206,Black Gram (Urd Beans),Tamil Nadu,Thiruvannamalai,Vandavasi,2014-08-27,4700.0,0.0
