,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
856176,856177,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-06-02,8500.0,0.0
856177,856178,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-07-02,9000.0,0.0
856178,856179,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-08-02,9000.0,0.0
856179,856180,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-09-02,9000.0,0.0
856180,856181,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-02,9000.0,0.0
856181,856182,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-02,9000.0,0.0
856182,856183,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-02,8700.0,0.0
856183,856184,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-02-13,8700.0,18.0
856184,856185,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-02-14,9500.0,23.0
856185,856186,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-02-15,9500.0,23.0
856186,856187,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-02-16,9000.0,0.0
856187,856188,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-02-17,9000.0,0.0
856188,856189,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-02-18,9550.0,20.0
856189,856190,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-02-20,9000.0,0.0
856190,856191,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-02-21,9000.0,0.0
856191,856192,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-02-22,8800.0,0.0
856192,856193,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-02-23,8800.0,0.0
856193,856194,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-02-24,8600.0,0.0
856194,856195,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-02-26,8600.0,0.0
856195,856196,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-02-27,8600.0,0.0
856196,856197,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-02-28,8600.0,0.0
856197,856198,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-02-29,8200.0,0.0
856198,856199,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-01-03,8200.0,0.0
856199,856200,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-02-03,8200.0,0.0
856200,856201,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-03-03,8200.0,0.0
856201,856202,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-04-03,8200.0,0.0
856202,856203,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-05-03,8000.0,0.0
856203,856204,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-06-03,8000.0,0.0
856204,856205,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-07-03,8000.0,0.0
856205,856206,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-08-03,7500.0,0.0
856206,856207,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-09-03,7500.0,0.0
856207,856208,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-03,7500.0,0.0
856208,856209,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-03,7500.0,0.0
856209,856210,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-03,7500.0,0.0
856210,856211,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-03-13,7500.0,0.0
856211,856212,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-03-14,7500.0,0.0
856212,856213,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-03-15,7500.0,0.0
856213,856214,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-03-16,7500.0,0.0
856214,856215,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-03-17,7500.0,0.0
856215,856216,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-03-18,7500.0,0.0
856216,856217,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-03-19,8400.0,0.0
856217,856218,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-03-20,8400.0,0.0
856218,856219,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-03-21,8400.0,0.0
856219,856220,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-03-22,8400.0,0.0
856220,856221,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-03-23,8400.0,0.0
856221,856222,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-03-24,8400.0,0.0
856222,856223,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-03-25,8400.0,0.0
856223,856224,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-03-26,8400.0,0.0
856224,856225,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-03-27,8400.0,0.0
856225,856226,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-03-28,8400.0,0.0
856226,856227,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-03-29,8400.0,0.0
856227,856228,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-03-30,8400.0,0.0
856228,856229,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-03-31,8700.0,0.0
856229,856230,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-01-04,8700.0,0.0
856230,856231,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-02-04,8700.0,0.0
856231,856232,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-03-04,8700.0,0.0
856232,856233,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-04-04,8700.0,0.0
856233,856234,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-05-04,8700.0,0.0
856234,856235,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-06-04,8700.0,0.0
856235,856236,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-07-04,8700.0,0.0
856236,856237,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-08-04,8700.0,0.0
856237,856238,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-09-04,8700.0,0.0
856238,856239,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-04,8700.0,0.0
856239,856240,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-04,8700.0,0.0
856240,856241,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-04,8700.0,0.0
856241,856242,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-04-13,8700.0,0.0
856242,856243,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-04-14,8700.0,0.0
856243,856244,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-04-15,8700.0,0.0
856244,856245,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-04-16,8700.0,0.0
856245,856246,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-04-17,8700.0,0.0
856246,856247,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-04-18,8700.0,0.0
856247,856248,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-04-19,11500.0,0.0
856248,856249,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-04-20,11500.0,0.0
856249,856250,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-04-21,11500.0,0.0
856250,856251,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-04-22,10200.0,0.0
856251,856252,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-04-23,10200.0,0.0
856252,856253,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-04-24,10200.0,0.0
856253,856254,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-04-25,10200.0,0.0
856254,856255,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-04-26,10200.0,0.0
856255,856256,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-04-27,10200.0,0.0
856256,856257,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-04-28,10200.0,0.0
856257,856258,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-04-29,10200.0,0.0
856258,856259,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-04-30,10200.0,0.0
856259,856260,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-01-05,10200.0,0.0
856260,856261,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-02-05,10200.0,0.0
856261,856262,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-03-05,10200.0,0.0
856262,856263,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-04-05,10200.0,0.0
856263,856264,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-05-05,10200.0,0.0
856264,856265,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-06-05,10200.0,0.0
856265,856266,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-07-05,10200.0,0.0
856266,856267,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-08-05,10200.0,0.0
856267,856268,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-09-05,10200.0,0.0
856268,856269,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-05,10200.0,0.0
856269,856270,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-05,10200.0,0.0
856270,856271,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-05,10200.0,0.0
856271,856272,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-05-13,10800.0,0.0
856272,856273,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-05-14,10800.0,0.0
856273,856274,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-05-16,10800.0,0.0
856274,856275,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-05-17,10800.0,0.0
856275,856276,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-05-18,10800.0,0.0
856276,856277,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-05-19,10800.0,0.0
856277,856278,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-05-20,10800.0,0.0
856278,856279,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-05-21,10800.0,0.0
856279,856280,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-05-22,10800.0,0.0
856280,856281,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-05-23,10800.0,0.0
856281,856282,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-05-24,10800.0,0.0
856282,856283,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-05-25,11000.0,0.0
856283,856284,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-05-26,11000.0,0.0
856284,856285,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-05-27,11000.0,0.0
856285,856286,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-05-28,11000.0,0.0
856286,856287,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-05-29,11000.0,0.0
856287,856288,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-05-30,11000.0,0.0
856288,856289,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-05-31,11000.0,0.0
856289,856290,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-01-06,11000.0,0.0
856290,856291,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-02-06,11000.0,0.0
856291,856292,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-03-06,11000.0,0.0
856292,856293,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-04-06,11000.0,0.0
856293,856294,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-05-06,11000.0,0.0
856294,856295,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-06-06,11000.0,0.0
856295,856296,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-07-06,11000.0,0.0
856296,856297,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-08-06,11000.0,0.0
856297,856298,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-09-06,11000.0,0.0
856298,856299,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-06,11000.0,0.0
856299,856300,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-06,11000.0,0.0
856300,856301,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-06,11000.0,0.0
856301,856302,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-06-13,11000.0,0.0
856302,856303,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-06-14,11000.0,0.0
856303,856304,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-06-15,11000.0,0.0
856304,856305,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-06-16,11000.0,0.0
856305,856306,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-06-17,11000.0,0.0
856306,856307,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-06-18,11000.0,0.0
856307,856308,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-06-19,11000.0,0.0
856308,856309,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-06-20,10500.0,0.0
856309,856310,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-06-21,10500.0,0.0
856310,856311,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-06-22,10500.0,0.0
856311,856312,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-06-23,10500.0,0.0
856312,856313,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-06-24,10500.0,0.0
856313,856314,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-06-25,10500.0,0.0
856314,856315,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-06-26,10500.0,0.0
856315,856316,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-06-27,10500.0,0.0
856316,856317,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-06-28,10500.0,0.0
856317,856318,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-06-29,10500.0,0.0
856318,856319,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-06-30,10500.0,0.0
856319,856320,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-01-07,10500.0,0.0
856320,856321,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-02-07,10500.0,0.0
856321,856322,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-03-07,10500.0,0.0
856322,856323,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-04-07,10500.0,0.0
856323,856324,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-05-07,10500.0,0.0
856324,856325,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-06-07,10500.0,0.0
856325,856326,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-07-07,10500.0,0.0
856326,856327,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-08-07,10500.0,0.0
856327,856328,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-09-07,10500.0,0.0
856328,856329,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-07,10500.0,0.0
856329,856330,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-07,10500.0,0.0
856330,856331,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-07,10500.0,0.0
856331,856332,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-07-13,10500.0,0.0
856332,856333,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-07-14,8500.0,0.0
856333,856334,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-07-15,8500.0,0.0
856334,856335,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-07-16,8500.0,0.0
856335,856336,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-07-17,8500.0,0.0
856336,856337,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-07-18,8500.0,0.0
856337,856338,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-07-19,8000.0,0.0
856338,856339,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-07-20,8000.0,0.0
856339,856340,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-07-21,8000.0,0.0
856340,856341,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-07-22,8000.0,0.0
856341,856342,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-07-23,8000.0,0.0
856342,856343,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-07-24,8000.0,0.0
856343,856344,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-07-25,8000.0,0.0
856344,856345,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-07-26,8000.0,0.0
856345,856346,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-07-27,8000.0,0.0
856346,856347,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-07-28,8000.0,0.0
856347,856348,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-07-29,8000.0,0.0
856348,856349,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-07-30,8000.0,0.0
856349,856350,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-07-31,8000.0,0.0
856350,856351,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-01-08,8000.0,0.0
856351,856352,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-02-08,8000.0,0.0
856352,856353,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-03-08,8000.0,0.0
856353,856354,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-04-08,8000.0,0.0
856354,856355,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-05-08,8000.0,0.0
856355,856356,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-06-08,8000.0,0.0
856356,856357,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-07-08,8000.0,0.0
856357,856358,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-08-08,8000.0,0.0
856358,856359,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-09-08,8000.0,0.0
856359,856360,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-08,8000.0,0.0
856360,856361,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-08,7500.0,0.0
856361,856362,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-08,7500.0,0.0
856362,856363,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-08-13,7500.0,0.0
856363,856364,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-08-14,7500.0,0.0
856364,856365,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-08-15,7500.0,0.0
856365,856366,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-08-16,7500.0,0.0
856366,856367,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-08-17,7500.0,0.0
856367,856368,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-08-18,7500.0,0.0
856368,856369,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-08-19,7500.0,0.0
856369,856370,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-08-20,7500.0,0.0
856370,856371,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-08-21,7500.0,0.0
856371,856372,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-08-22,7500.0,0.0
856372,856373,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-08-23,7500.0,0.0
856373,856374,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-08-24,7500.0,0.0
856374,856375,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-08-25,7500.0,0.0
856375,856376,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-08-26,7500.0,0.0
856376,856377,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-08-27,7500.0,0.0
856377,856378,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-08-28,7500.0,0.0
856378,856379,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-08-29,7500.0,0.0
856379,856380,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-08-30,7500.0,0.0
856380,856381,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-08-31,7500.0,0.0
856381,856382,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-01-09,7500.0,0.0
856382,856383,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-02-09,7500.0,0.0
856383,856384,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-03-09,7500.0,0.0
856384,856385,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-04-09,7500.0,0.0
856385,856386,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-05-09,7500.0,0.0
856386,856387,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-06-09,7500.0,0.0
856387,856388,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-07-09,7500.0,0.0
856388,856389,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-08-09,7500.0,0.0
856389,856390,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-09-09,7500.0,0.0
856390,856391,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-10-09,7500.0,0.0
856391,856392,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-11-09,7500.0,0.0
856392,856393,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-12-09,7500.0,0.0
856393,856394,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-09-13,7500.0,0.0
856394,856395,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-09-14,7500.0,0.0
856395,856396,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-09-15,7500.0,0.0
856396,856397,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-09-16,7500.0,0.0
856397,856398,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-09-17,7500.0,0.0
856398,856399,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-09-18,7500.0,0.0
856399,856400,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-09-19,7500.0,0.0
856400,856401,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-09-20,6200.0,0.0
856401,856402,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-09-21,6200.0,0.0
856402,856403,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-09-22,6200.0,0.0
856403,856404,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-09-23,6200.0,0.0
856404,856405,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-09-24,6200.0,0.0
856405,856406,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-09-25,6200.0,0.0
856406,856407,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-09-26,6200.0,0.0
856407,856408,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-09-27,6200.0,0.0
856408,856409,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-09-28,6200.0,0.0
856409,856410,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-09-29,6200.0,0.0
856410,856411,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-09-30,6200.0,0.0
856411,856412,Black Gram (Urd Beans),Tamil Nadu,Tuticorin,Kovilpatti,2016-01-10,6200.0,0.0
