,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
425224,425225,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-11-03,5079.0,2.0
425225,425226,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-12-03,5144.0,6.0
425226,425227,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-03-14,5139.0,4.0
425227,425228,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-03-17,5080.0,6.0
425228,425229,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-03-18,4691.0,2.0
425229,425230,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-03-19,4970.0,3.0
425230,425231,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-03-20,4902.0,2.0
425231,425232,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-03-21,4869.0,2.0
425232,425233,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-03-24,4619.0,6.0
425233,425234,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-03-25,4929.0,1.0
425234,425235,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-03-26,4839.0,1.0
425235,425236,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-03-27,4696.0,1.0
425236,425237,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-03-28,4909.0,2.0
425237,425238,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-01-04,4909.0,2.0
425238,425239,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-02-04,4889.0,1.0
425239,425240,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-03-04,5062.0,3.0
425240,425241,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-07-04,5124.0,4.0
425241,425242,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-08-04,4909.0,1.0
425242,425243,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-09-04,4970.0,1.0
425243,425244,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-10-04,4891.0,1.0
425244,425245,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-11-04,4896.0,1.0
425245,425246,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-04-15,4739.0,1.0
425246,425247,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-04-21,4789.0,2.0
425247,425248,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-04-22,4869.0,1.0
425248,425249,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-04-25,4699.0,1.0
425249,425250,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-04-28,4693.0,1.0
425250,425251,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-04-29,4692.0,1.0
425251,425252,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-04-30,4809.0,1.0
425252,425253,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-02-05,4569.0,1.0
425253,425254,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-05-05,3909.0,1.0
425254,425255,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-06-05,4719.0,1.0
425255,425256,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-07-05,4843.0,1.0
425256,425257,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-12-05,5122.0,1.0
425257,425258,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-05-14,5669.0,1.0
425258,425259,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-05-15,5555.0,1.0
425259,425260,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-05-16,5292.0,1.0
425260,425261,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-05-19,5473.0,1.0
425261,425262,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-05-21,5369.0,1.0
425262,425263,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-05-22,5555.0,1.0
425263,425264,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-05-23,5549.0,3.0
425264,425265,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-05-26,5393.0,1.0
425265,425266,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-05-27,5269.0,1.0
425266,425267,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-05-28,5289.0,1.0
425267,425268,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-05-29,5196.0,1.0
425268,425269,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-03-06,5495.0,1.0
425269,425270,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-06-06,4489.0,2.0
425270,425271,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-09-06,5269.0,1.0
425271,425272,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-11-06,2566.0,0.48
425272,425273,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-06-16,2489.0,0.48
425273,425274,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-06-17,5266.0,0.55
425274,425275,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-06-19,2599.0,1.0
425275,425276,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-06-20,5109.0,1.0
425276,425277,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-06-27,5109.0,1.0
425277,425278,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-03-07,5322.0,1.0
425278,425279,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-07-07,5455.0,1.0
425279,425280,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-08-07,3071.0,1.0
425280,425281,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-07-18,5615.0,1.0
425281,425282,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-07-31,5899.0,1.0
425282,425283,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-06-08,5889.0,1.0
425283,425284,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-07-08,5335.0,1.0
425284,425285,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-08-13,2614.0,1.0
425285,425286,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-08-18,5579.0,1.0
425286,425287,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-09-23,4369.0,1.0
425287,425288,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-12-30,3141.0,0.0
425288,425289,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Sangarapuram,2014-12-31,0.0,0.0
425289,425290,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-02-01,4520.0,3.5
425290,425291,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-03-01,4714.0,3.0
425291,425292,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-06-01,4960.0,15.0
425292,425293,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-07-01,5070.0,10.0
425293,425294,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-08-01,5082.0,20.0
425294,425295,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-09-01,5070.0,30.0
425295,425296,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-10-01,4970.0,40.0
425296,425297,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-01-13,4950.0,60.0
425297,425298,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-01-17,4966.0,5.0
425298,425299,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-01-20,4867.0,150.0
425299,425300,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-01-21,4956.0,80.0
425300,425301,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-01-22,4923.0,100.0
425301,425302,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-01-23,4926.0,120.0
425302,425303,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-01-28,4873.0,100.0
425303,425304,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-01-29,4756.0,170.0
425304,425305,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-01-30,4714.0,150.0
425305,425306,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-01-31,4868.0,150.0
425306,425307,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-03-02,4833.0,151.8
425307,425308,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-04-02,4823.0,101.5
425308,425309,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-05-02,4620.0,93.0
425309,425310,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-10-02,4912.0,525.0
425310,425311,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-11-02,5207.0,500.0
425311,425312,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-12-02,5337.0,500.0
425312,425313,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-02-14,5569.0,700.0
425313,425314,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-02-17,5689.0,500.0
425314,425315,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-02-18,5689.0,300.0
425315,425316,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-02-19,5606.0,500.0
425316,425317,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-02-20,5563.0,200.0
425317,425318,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-02-21,5563.0,250.0
425318,425319,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-02-24,5476.0,250.0
425319,425320,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-02-25,5227.0,100.0
425320,425321,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-02-26,5307.0,200.0
425321,425322,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-03-03,5266.0,310.0
425322,425323,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-04-03,5304.0,150.0
425323,425324,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-06-03,5319.0,150.0
425324,425325,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-07-03,5496.0,100.0
425325,425326,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-10-03,5530.0,200.0
425326,425327,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-11-03,5416.0,100.0
425327,425328,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-12-03,5426.0,70.0
425328,425329,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-03-13,5429.0,100.0
425329,425330,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-03-14,5417.0,100.0
425330,425331,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-03-17,5257.0,100.0
425331,425332,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-03-18,5030.0,60.0
425332,425333,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-03-19,5006.0,40.0
425333,425334,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-03-20,4890.0,25.0
425334,425335,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-03-21,4837.0,30.0
425335,425336,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-03-24,4979.0,70.0
425336,425337,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-03-25,5026.0,30.0
425337,425338,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-03-26,5087.0,30.0
425338,425339,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-03-27,5127.0,60.0
425339,425340,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-03-28,5089.0,30.0
425340,425341,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-01-04,5210.0,30.0
425341,425342,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-02-04,4949.0,40.0
425342,425343,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-03-04,5120.0,20.0
425343,425344,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-04-04,5183.0,30.0
425344,425345,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-07-04,5223.0,25.0
425345,425346,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-08-04,5073.0,7.0
425346,425347,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-09-04,5103.0,15.0
425347,425348,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-10-04,5093.0,5.0
425348,425349,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-11-04,5049.0,15.0
425349,425350,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-04-15,5009.0,6.0
425350,425351,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-04-16,5061.0,15.0
425351,425352,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-04-17,4959.0,10.0
425352,425353,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-04-21,5063.0,25.0
425353,425354,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-04-22,5129.0,5.0
425354,425355,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-04-25,5205.0,1.0
425355,425356,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-04-28,5139.0,15.0
425356,425357,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-04-29,5073.0,10.0
425357,425358,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-04-30,5195.0,25.0
425358,425359,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-02-05,5313.0,10.0
425359,425360,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-05-05,5383.0,3.0
425360,425361,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-06-05,5453.0,18.0
425361,425362,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-07-05,5453.0,3.0
425362,425363,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-08-05,5656.0,30.0
425363,425364,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-09-05,5730.0,6.0
425364,425365,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-12-05,5673.0,10.0
425365,425366,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-05-13,5729.0,5.0
425366,425367,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-05-14,5809.0,5.0
425367,425368,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-05-15,5903.0,5.0
425368,425369,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-05-16,5731.0,1.0
425369,425370,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-05-19,6013.0,10.0
425370,425371,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-05-20,6039.0,5.0
425371,425372,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-05-21,6060.0,5.0
425372,425373,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-05-22,6019.0,8.0
425373,425374,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-05-23,6089.0,10.0
425374,425375,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-05-26,5969.0,8.0
425375,425376,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-05-27,5753.0,5.0
425376,425377,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-05-28,5789.0,7.0
425377,425378,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-05-29,5472.0,1.0
425378,425379,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-05-30,5639.0,8.0
425379,425380,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-02-06,5493.0,5.0
425380,425381,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-03-06,5490.0,50.0
425381,425382,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-04-06,5557.0,7.0
425382,425383,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-05-06,5669.0,4.0
425383,425384,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-06-06,5683.0,3.0
425384,425385,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-09-06,5717.0,6.0
425385,425386,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-10-06,5753.0,3.0
425386,425387,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-11-06,5633.0,5.0
425387,425388,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-12-06,5647.0,2.0
425388,425389,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-06-13,5739.0,2.0
425389,425390,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-06-16,5473.0,3.0
425390,425391,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-06-17,5039.0,3.0
425391,425392,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-06-18,5597.0,10.0
425392,425393,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-06-19,5369.0,3.0
425393,425394,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-06-20,5253.0,2.0
425394,425395,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-06-23,5497.0,10.0
425395,425396,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-06-24,5473.0,3.0
425396,425397,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-06-25,5477.0,3.0
425397,425398,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-06-26,5353.0,2.0
425398,425399,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-06-27,4796.0,1.0
425399,425400,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-06-30,5369.0,2.0
425400,425401,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-01-07,5195.0,4.0
425401,425402,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-02-07,5313.0,8.0
425402,425403,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-03-07,5127.0,2.0
425403,425404,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-04-07,5269.0,1.0
425404,425405,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-07-07,5297.0,3.0
425405,425406,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-08-07,5467.0,2.0
425406,425407,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-09-07,5733.0,3.0
425407,425408,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-10-07,5653.0,1.0
425408,425409,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-11-07,5733.0,1.0
425409,425410,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-07-14,5055.0,2.0
425410,425411,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-07-15,6080.0,2.0
425411,425412,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-07-16,5512.0,1.0
425412,425413,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-07-17,6230.0,1.0
425413,425414,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-07-23,0.0,1.0
425414,425415,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-07-24,6075.0,1.0
425415,425416,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-07-25,6089.0,1.0
425416,425417,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-07-28,6129.0,3.0
425417,425418,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-07-30,4889.0,1.0
425418,425419,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-07-31,6290.0,2.0
425419,425420,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-01-08,5209.0,1.0
425420,425421,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-04-08,6109.0,1.0
425421,425422,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-05-08,5300.0,2.0
425422,425423,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-06-08,5968.0,1.0
425423,425424,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-07-08,5744.0,1.0
425424,425425,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-08-08,6007.0,1.0
425425,425426,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-11-08,6037.0,1.0
425426,425427,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-12-08,6017.0,1.0
425427,425428,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-08-13,5593.0,5.0
425428,425429,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-08-18,1605.0,1.0
425429,425430,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-08-19,6218.0,1.0
425430,425431,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-08-20,5127.0,3.0
425431,425432,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-08-21,6401.0,1.0
425432,425433,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-08-22,5964.0,1.0
425433,425434,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-08-25,6285.0,3.0
425434,425435,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-08-26,6059.0,3.0
425435,425436,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-08-27,6107.0,2.0
425436,425437,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-08-28,6093.0,2.0
425437,425438,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-01-09,5429.0,1.0
425438,425439,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-02-09,5775.0,1.0
425439,425440,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-03-09,5639.0,2.0
425440,425441,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-04-09,4937.0,1.0
425441,425442,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-08-09,6080.0,1.0
425442,425443,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-09-09,5545.0,2.0
425443,425444,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-11-09,5426.0,4.0
425444,425445,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-12-09,5533.0,1.0
425445,425446,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-09-15,5980.0,3.0
425446,425447,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-09-16,5700.0,2.0
425447,425448,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-09-17,5600.0,1.0
425448,425449,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-09-18,0.0,1.0
425449,425450,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-09-24,5680.0,1.0
425450,425451,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-09-25,0.0,1.0
425451,425452,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-09-26,5800.0,1.0
425452,425453,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-09-29,5200.0,1.0
425453,425454,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-01-10,4299.0,0.1
425454,425455,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-07-10,4299.0,0.1
425455,425456,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-08-10,6236.0,1.0
425456,425457,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-09-10,4598.0,1.0
425457,425458,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-10-10,5400.0,1.0
425458,425459,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-10-13,4889.0,5.0
425459,425460,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-10-14,4672.0,1.0
425460,425461,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-10-15,5349.0,2.0
425461,425462,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-10-16,5436.0,1.0
425462,425463,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-10-17,5569.0,2.0
425463,425464,Black Gram (Urd Beans),Tamil Nadu,Villupuram,Thirukovilur,2014-10-20,5629.0,1.0
