,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
611437,611438,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-07-28,7500.0,0.0
611438,611439,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-07-29,7500.0,0.0
611439,611440,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-07-30,7000.0,0.0
611440,611441,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-07-31,7000.0,0.0
611441,611442,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-01-08,7100.0,0.0
611442,611443,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-02-08,7100.0,0.0
611443,611444,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-03-08,7100.0,0.0
611444,611445,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-04-08,7150.0,0.0
611445,611446,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-05-08,7350.0,0.0
611446,611447,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-06-08,7500.0,0.0
611447,611448,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-07-08,7500.0,0.0
611448,611449,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-08-08,7400.0,0.0
611449,611450,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-09-08,7400.0,0.0
611450,611451,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-10-08,7500.0,0.0
611451,611452,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-11-08,7400.0,0.0
611452,611453,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-12-08,7250.0,0.0
611453,611454,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-08-13,7400.0,0.0
611454,611455,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-08-14,7450.0,0.0
611455,611456,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-08-15,7450.0,0.0
611456,611457,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-08-16,7400.0,0.0
611457,611458,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-08-17,7400.0,0.0
611458,611459,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-08-18,7400.0,0.0
611459,611460,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-08-19,7400.0,0.0
611460,611461,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-08-20,7400.0,0.0
611461,611462,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-08-21,7450.0,0.0
611462,611463,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-08-22,7450.0,0.0
611463,611464,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-08-23,7450.0,0.0
611464,611465,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-08-24,7500.0,0.0
611465,611466,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-08-25,7400.0,0.0
611466,611467,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-08-26,7450.0,0.0
611467,611468,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-08-27,7450.0,0.0
611468,611469,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-08-28,7500.0,0.0
611469,611470,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-08-29,7400.0,0.0
611470,611471,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-08-30,7350.0,0.0
611471,611472,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-08-31,7400.0,0.0
611472,611473,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-01-09,7400.0,0.0
611473,611474,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2015-02-09,7450.0,0.0
652150,652151,Green Gram (Moong),Tamil Nadu,Virudhunagar,Sathur,2015-03-01,4650.0,0.0
652151,652152,Green Gram (Moong),Tamil Nadu,Virudhunagar,Sathur,2015-04-01,4650.0,0.0
652152,652153,Green Gram (Moong),Tamil Nadu,Virudhunagar,Sathur,2015-05-01,4650.0,0.0
652153,652154,Green Gram (Moong),Tamil Nadu,Virudhunagar,Sathur,2015-06-01,4650.0,0.0
652154,652155,Green Gram (Moong),Tamil Nadu,Virudhunagar,Sathur,2015-07-01,4675.0,0.0
652155,652156,Green Gram (Moong),Tamil Nadu,Virudhunagar,Sathur,2015-10-01,4650.0,0.0
652156,652157,Green Gram (Moong),Tamil Nadu,Virudhunagar,Sathur,2015-11-01,4650.0,0.0
652157,652158,Green Gram (Moong),Tamil Nadu,Virudhunagar,Sathur,2015-12-01,4650.0,0.0
652158,652159,Green Gram (Moong),Tamil Nadu,Virudhunagar,Sathur,2015-01-13,4650.0,0.0
652159,652160,Green Gram (Moong),Tamil Nadu,Virudhunagar,Sathur,2015-01-14,4650.0,0.0
652160,652161,Green Gram (Moong),Tamil Nadu,Virudhunagar,Sathur,2015-01-19,10500.0,0.0
652161,652162,Green Gram (Moong),Tamil Nadu,Virudhunagar,Sathur,2015-01-03,4600.0,0.0
652162,652163,Green Gram (Moong),Tamil Nadu,Virudhunagar,Sathur,2015-02-03,4600.0,0.0
652163,652164,Green Gram (Moong),Tamil Nadu,Virudhunagar,Sathur,2015-03-03,4600.0,0.0
652164,652165,Green Gram (Moong),Tamil Nadu,Virudhunagar,Sathur,2015-03-15,5500.0,0.0
652165,652166,Green Gram (Moong),Tamil Nadu,Virudhunagar,Sathur,2015-03-17,5500.0,0.0
652166,652167,Green Gram (Moong),Tamil Nadu,Virudhunagar,Sathur,2015-03-30,6000.0,0.0
858787,858788,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-04-01,7600.0,0.0
858788,858789,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-05-01,7800.0,0.0
858789,858790,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-06-01,7600.0,0.0
858790,858791,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-09-01,7700.0,0.0
858791,858792,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-11-01,7300.0,0.0
858792,858793,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-12-01,7800.0,0.0
858793,858794,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-01-13,7100.0,0.0
858794,858795,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-01-14,7200.0,0.0
858795,858796,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-01-16,7300.0,0.0
858796,858797,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-01-17,7400.0,0.0
858797,858798,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-01-18,7500.0,0.0
858798,858799,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-01-19,7600.0,0.0
858799,858800,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-01-20,7610.0,0.0
858800,858801,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-01-21,7400.0,0.0
858801,858802,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-01-22,7600.0,0.0
858802,858803,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-01-24,7400.0,0.0
858803,858804,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-01-26,6400.0,0.0
858804,858805,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-01-28,7000.0,0.0
858805,858806,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-01-29,7000.0,0.0
858806,858807,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-01-30,7500.0,0.0
858807,858808,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-01-31,7500.0,0.0
858808,858809,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-03-02,7300.0,0.0
858809,858810,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-04-02,7500.0,0.0
858810,858811,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-05-02,7600.0,0.0
858811,858812,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-08-02,7600.0,0.0
858812,858813,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-09-02,6700.0,0.0
858813,858814,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-10-02,7000.0,0.0
858814,858815,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-11-02,7100.0,0.0
858815,858816,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-12-02,7000.0,0.0
858816,858817,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-02-13,7100.0,0.0
858817,858818,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-02-14,7000.0,0.0
858818,858819,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-02-15,7300.0,0.0
858819,858820,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-02-16,7350.0,0.0
858820,858821,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-02-17,7200.0,0.0
858821,858822,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-02-18,7300.0,0.0
858822,858823,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-02-19,7200.0,0.0
858823,858824,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-02-22,7200.0,0.0
858824,858825,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-02-23,7300.0,0.0
858825,858826,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-02-24,7200.0,0.0
858826,858827,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-02-25,7300.0,0.0
858827,858828,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-02-26,7300.0,0.0
858828,858829,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-02-27,7200.0,0.0
858829,858830,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-02-28,7250.0,0.0
858830,858831,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-02-29,7350.0,0.0
858831,858832,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-01-03,7300.0,0.0
858832,858833,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-03-03,7300.0,0.0
858833,858834,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-04-03,7250.0,0.0
858834,858835,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-05-03,7200.0,0.0
858835,858836,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-07-03,7500.0,0.0
858836,858837,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-08-03,7600.0,0.0
858837,858838,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-09-03,7400.0,0.0
858838,858839,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-10-03,7600.0,0.0
858839,858840,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-11-03,7500.0,0.0
858840,858841,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-03-13,7500.0,0.0
858841,858842,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-03-14,7600.0,0.0
858842,858843,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-03-15,7800.0,0.0
858843,858844,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-03-16,7500.0,0.0
858844,858845,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-03-17,7600.0,0.0
858845,858846,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-03-19,7600.0,0.0
858846,858847,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-03-20,7400.0,0.0
858847,858848,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-03-22,7800.0,0.0
858848,858849,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-03-25,7600.0,0.0
858849,858850,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-03-26,7800.0,0.0
858850,858851,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-03-27,7700.0,0.0
858851,858852,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-03-28,7800.0,0.0
858852,858853,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-03-29,7700.0,0.0
858853,858854,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-03-30,7800.0,0.0
858854,858855,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-03-31,7800.0,0.0
858855,858856,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-02-04,7800.0,0.0
858856,858857,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-03-04,7700.0,0.0
858857,858858,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-04-04,7800.0,0.0
858858,858859,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-05-04,7800.0,0.0
858859,858860,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-06-04,7700.0,0.0
858860,858861,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-07-04,7700.0,0.0
858861,858862,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-12-04,7300.0,0.0
858862,858863,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-04-13,7200.0,0.0
858863,858864,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Aruppukottai,2016-04-15,7300.0,0.0
858864,858865,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2016-01-02,4500.0,0.0
858865,858866,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2016-02-02,4500.0,0.0
858866,858867,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2016-07-15,4450.0,0.0
858867,858868,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2016-07-20,4450.0,0.0
858868,858869,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2016-07-22,4450.0,0.0
858869,858870,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2016-07-26,4500.0,0.0
858870,858871,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2016-07-27,4500.0,0.0
858871,858872,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2016-02-08,5500.0,0.0
858872,858873,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2016-03-08,5500.0,0.0
858873,858874,Black Gram (Urd Beans),Tamil Nadu,Virudhunagar,Sathur,2016-04-08,5500.0,0.0
902012,902013,Green Gram (Moong),Tamil Nadu,Virudhunagar,Sathur,2016-07-18,4675.0,0.0
