,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
743,Mustard,Bhatapara,2015-11-05,3700.0,5.7,32.2,clear
744,Mustard,Bhatapara,2015-12-05,3800.0,1.8,31.0,clear
745,Mustard,Bhatapara,2015-05-13,3750.0,7.0,38.0,clear
746,Soyabean,Bhatapara,2015-05-13,3200.0,4.0,38.0,clear
747,Mustard,Bhatapara,2015-05-14,3640.0,3.1,37.4,clear
748,Soyabean,Bhatapara,2015-05-14,3000.0,4.0,37.4,clear
749,Mustard,Bhatapara,2015-05-15,3672.0,2.7,38.2,clear
750,Mustard,Bhatapara,2015-05-16,3550.0,5.3,33.6,clear
751,Soyabean,Bhatapara,2015-05-16,3160.0,0.4,33.6,clear
752,Mustard,Bhatapara,2015-05-18,3625.0,4.9,41.0,clear
753,Soyabean,Bhatapara,2015-05-18,2500.0,0.2,41.0,clear
754,Sunflower,Bhatapara,2015-05-18,1880.0,0.2,41.0,clear
755,Mustard,Bhatapara,2015-05-19,3300.0,0.4,43.4,clear
756,Mustard,Bhatapara,2015-05-21,3700.0,0.1,44.2,clear
757,Mustard,Bhatapara,2015-05-22,3770.0,0.1,45.2,clear
758,Mustard,Bhatapara,2015-05-23,3722.0,0.6,44.0,clear
759,Mustard,Bhatapara,2015-05-25,3700.0,1.1,45.4,clear
760,Mustard,Bhatapara,2015-05-27,3775.0,1.2,44.8,clear
761,Mustard,Bhatapara,2015-05-28,3740.0,3.6,45.0,clear
762,Mustard,Bhatapara,2015-05-29,3771.0,5.6,46.0,clear
763,Mustard,Bhatapara,2015-05-30,3875.0,0.2,44.2,clear
764,Mustard,Bhatapara,2015-01-06,3790.0,0.8,26.0,clear
765,Mustard,Bhatapara,2015-09-06,3600.0,0.1,32.4,clear
766,Mustard,Bhatapara,2015-10-06,3650.0,0.6,33.8,clear
767,Mustard,Bhatapara,2015-11-06,3770.0,1.3,32.6,clear
768,Mustard,Bhatapara,2015-12-06,3603.0,14.8,30.4,clear
769,Mustard,Bhatapara,2015-06-13,3770.0,6.9,35.4,rain
770,Mustard,Bhatapara,2015-06-15,3683.0,16.2,36.4,clear
771,Mustard,Bhatapara,2015-06-16,3611.0,14.5,35.0,clear
772,Mustard,Bhatapara,2015-06-17,3605.0,15.5,33.6,clear
773,Mustard,Bhatapara,2015-06-18,3550.0,1.6,33.6,clear
774,Mustard,Bhatapara,2015-06-19,3775.0,0.5,36.0,clear
775,Mustard,Bhatapara,2015-06-20,3790.0,2.2,36.4,clear
776,Mustard,Bhatapara,2015-06-22,3550.0,0.5,25.4,rain
777,Mustard,Bhatapara,2015-06-23,3795.0,1.0,27.0,clear
778,Mustard,Bhatapara,2015-06-25,3570.0,0.4,31.8,clear
779,Mustard,Bhatapara,2015-06-26,3740.0,2.4,32.6,clear
780,Mustard,Bhatapara,2015-06-27,3725.0,1.2,34.6,clear
781,Mustard,Bhatapara,2015-06-30,3750.0,0.4,32.6,rain
782,Mustard,Bhatapara,2015-07-21,3687.0,14.4,28.6,clear
783,Mustard,Bhatapara,2015-07-22,3751.0,7.2,32.2,rain
784,Mustard,Bhatapara,2015-07-23,3771.0,7.2,28.2,clear
785,Mustard,Bhatapara,2015-07-25,3765.0,10.1,30.6,clear
786,Mustard,Bhatapara,2015-07-29,3670.0,0.5,32.0,clear
787,Mustard,Bhatapara,2015-01-08,3740.0,0.6,26.0,clear
788,Mustard,Bhatapara,2015-04-08,3740.0,0.4,37.0,rain
789,Mustard,Bhatapara,2015-05-08,3695.0,0.7,42.0,clear
790,Mustard,Bhatapara,2015-08-08,3680.0,1.6,31.6,clear
791,Mustard,Bhatapara,2015-10-08,3650.0,1.5,34.4,clear
792,Mustard,Bhatapara,2015-11-08,3650.0,0.3,32.4,clear
793,Mustard,Bhatapara,2015-12-08,3675.0,2.1,30.4,clear
794,Mustard,Bhatapara,2015-08-21,3680.0,0.7,33.0,clear
795,Mustard,Bhatapara,2015-08-22,3650.0,0.7,32.0,clear
796,Mustard,Bhatapara,2015-08-26,3675.0,6.8,29.4,rain
797,Mustard,Bhatapara,2015-08-27,3675.0,5.4,30.0,clear
798,Soyabean,Bhatapara,2015-08-27,3135.0,7.9,30.0,clear
799,Mustard,Bhatapara,2015-08-28,3681.0,5.1,30.4,rain
800,Mustard,Bhatapara,2015-01-09,3770.0,5.5,25.6,clear
801,Soyabean,Bhatapara,2015-01-09,2900.0,5.4,25.6,clear
802,Mustard,Bhatapara,2015-03-09,3770.0,0.2,31.0,clear
803,Soyabean,Bhatapara,2015-03-09,2815.0,0.1,31.0,clear
804,Mustard,Bhatapara,2015-04-09,3670.0,0.1,35.0,clear
805,Soyabean,Bhatapara,2015-04-09,3165.0,0.1,35.0,clear
806,Mustard,Bhatapara,2015-07-09,3765.0,0.5,28.8,rain
807,Mustard,Bhatapara,2015-10-09,3750.0,0.1,33.6,clear
808,Mustard,Bhatapara,2015-11-09,3901.0,0.1,31.0,clear
809,Mustard,Bhatapara,2015-09-15,3811.0,0.2,31.8,rain
810,Mustard,Bhatapara,2015-09-16,3975.0,0.4,28.4,rain
811,Mustard,Bhatapara,2015-09-23,4050.0,0.7,30.2,clear
812,Soyabean,Bhatapara,2015-09-23,2650.0,0.5,30.2,clear
813,Mustard,Bhatapara,2015-09-24,4050.0,0.2,32.6,clear
814,Mustard,Bhatapara,2015-09-28,4150.0,1.1,33.0,clear
815,Mustard,Bhatapara,2015-09-29,4050.0,0.8,32.6,clear
816,Mustard,Bhatapara,2015-09-30,4165.0,0.3,33.0,clear
817,Soyabean,Bhatapara,2015-09-30,2900.0,2.0,33.0,clear
818,Mustard,Bhatapara,2015-01-10,4290.0,0.7,25.8,clear
819,Soyabean,Bhatapara,2015-01-10,3005.0,0.7,25.8,clear
820,Mustard,Bhatapara,2015-03-10,4325.0,0.2,33.0,clear
821,Soyabean,Bhatapara,2015-03-10,3210.0,12.9,33.0,clear
822,Mustard,Bhatapara,2015-05-10,4340.0,0.8,37.2,clear
823,Soyabean,Bhatapara,2015-05-10,3235.0,12.4,37.2,clear
824,Mustard,Bhatapara,2015-07-10,4560.0,0.1,26.0,rain
825,Soyabean,Bhatapara,2015-07-10,3400.0,0.8,26.0,rain
826,Mustard,Bhatapara,2015-08-10,4521.0,0.1,33.6,rain
827,Soyabean,Bhatapara,2015-08-10,3490.0,5.4,33.6,rain
828,Mustard,Bhatapara,2015-09-10,4602.0,0.1,34.6,clear
829,Soyabean,Bhatapara,2015-09-10,3645.0,8.1,34.6,clear
830,Mustard,Bhatapara,2015-10-10,4600.0,0.5,34.4,clear
831,Soyabean,Bhatapara,2015-10-10,3410.0,1.7,34.4,clear
832,Mustard,Bhatapara,2015-12-10,4400.0,0.1,31.0,clear
833,Soyabean,Bhatapara,2015-12-10,3500.0,6.2,31.0,clear
834,Mustard,Bhatapara,2015-10-13,4725.0,2.4,36.0,clear
835,Soyabean,Bhatapara,2015-10-13,3510.0,10.1,36.0,clear
836,Mustard,Bhatapara,2015-10-14,4741.0,0.1,33.0,clear
837,Soyabean,Bhatapara,2015-10-14,3590.0,5.8,33.0,clear
838,Mustard,Bhatapara,2015-10-15,5200.0,0.3,32.4,clear
839,Soyabean,Bhatapara,2015-10-15,3405.0,4.1,32.4,clear
840,Mustard,Bhatapara,2015-10-16,5080.0,0.4,33.0,clear
841,Soyabean,Bhatapara,2015-10-16,3885.0,0.2,33.0,clear
842,Mustard,Bhatapara,2015-10-17,5050.0,0.8,31.2,clear
843,Soyabean,Bhatapara,2015-10-17,3600.0,0.7,31.2,clear
844,Mustard,Bhatapara,2015-10-19,4990.0,3.0,33.8,clear
845,Soyabean,Bhatapara,2015-10-19,3500.0,24.0,33.8,clear
846,Mustard,Bhatapara,2015-10-20,4900.0,0.5,35.0,clear
847,Mustard,Bhatapara,2015-10-26,4650.0,3.9,33.4,clear
848,Soyabean,Bhatapara,2015-10-26,3700.0,16.0,33.4,clear
849,Mustard,Bhatapara,2015-10-27,4680.0,5.4,33.4,clear
850,Soyabean,Bhatapara,2015-10-27,3385.0,6.1,33.4,clear
851,Mustard,Bhatapara,2015-10-28,4650.0,1.9,33.2,clear
852,Soyabean,Bhatapara,2015-10-28,3242.0,6.5,33.2,clear
853,Mustard,Bhatapara,2015-10-29,4500.0,0.1,29.6,clear
854,Soyabean,Bhatapara,2015-10-29,3345.0,8.6,29.6,clear
855,Mustard,Bhatapara,2015-10-30,4400.0,0.8,26.6,clear
856,Soyabean,Bhatapara,2015-10-30,3253.0,24.9,26.6,clear
857,Mustard,Bhatapara,2015-10-31,4425.0,1.0,28.0,clear
858,Soyabean,Bhatapara,2015-10-31,3296.0,3.1,28.0,clear
859,Mustard,Bhatapara,2015-02-11,4380.0,0.9,26.0,clear
860,Soyabean,Bhatapara,2015-02-11,3375.0,4.2,26.0,clear
861,Mustard,Bhatapara,2015-03-11,4390.0,2.7,34.6,clear
862,Soyabean,Bhatapara,2015-03-11,3160.0,1.5,34.6,clear
863,Mustard,Bhatapara,2015-04-11,4295.0,1.4,30.0,clear
864,Soyabean,Bhatapara,2015-04-11,3320.0,35.8,30.0,clear
865,Mustard,Bhatapara,2015-06-11,4500.0,0.9,42.2,clear
866,Soyabean,Bhatapara,2015-06-11,3415.0,4.8,42.2,clear
867,Mustard,Bhatapara,2015-07-11,4650.0,0.9,27.8,clear
868,Soyabean,Bhatapara,2015-07-11,3400.0,14.2,27.8,clear
869,Mustard,Bhatapara,2015-11-18,4671.0,0.9,31.2,clear
870,Soyabean,Bhatapara,2015-11-18,3430.0,4.7,31.2,clear
871,Mustard,Bhatapara,2015-11-19,4651.0,0.3,30.6,clear
872,Soyabean,Bhatapara,2015-11-19,3440.0,3.7,30.6,clear
873,Mustard,Bhatapara,2015-11-20,4691.0,0.5,31.0,clear
874,Soyabean,Bhatapara,2015-11-20,3320.0,4.8,31.0,clear
875,Mustard,Bhatapara,2015-11-21,4640.0,0.5,31.0,clear
876,Soyabean,Bhatapara,2015-11-21,3350.0,3.2,31.0,clear
877,Mustard,Bhatapara,2015-11-23,4590.0,1.4,31.0,clear
878,Soyabean,Bhatapara,2015-11-23,3400.0,4.0,31.0,clear
879,Mustard,Bhatapara,2015-11-24,3900.0,0.5,30.4,clear
880,Soyabean,Bhatapara,2015-11-24,3175.0,10.7,30.4,clear
881,Mustard,Bhatapara,2015-11-26,4570.0,0.9,32.2,clear
882,Soyabean,Bhatapara,2015-11-26,3280.0,18.8,32.2,clear
883,Mustard,Bhatapara,2015-01-12,4525.0,0.2,26.4,clear
884,Soyabean,Bhatapara,2015-01-12,3200.0,1.1,26.4,clear
885,Mustard,Bhatapara,2015-02-12,4500.0,0.1,22.8,clear
886,Soyabean,Bhatapara,2015-02-12,3390.0,6.0,22.8,clear
887,Mustard,Bhatapara,2015-05-12,4400.0,0.4,39.0,clear
888,Soyabean,Bhatapara,2015-05-12,3250.0,0.7,39.0,clear
889,Mustard,Bhatapara,2015-07-12,4400.0,0.2,33.0,clear
890,Soyabean,Bhatapara,2015-07-12,3282.0,1.2,33.0,clear
891,Mustard,Bhatapara,2015-09-12,4250.0,0.4,33.0,clear
892,Soyabean,Bhatapara,2015-09-12,3052.0,4.0,33.0,clear
893,Mustard,Bhatapara,2015-11-12,4000.0,0.4,31.4,clear
894,Soyabean,Bhatapara,2015-11-12,3300.0,0.6,31.4,clear
895,Mustard,Bhatapara,2015-12-19,3898.0,0.1,26.4,clear
896,Mustard,Bhatapara,2015-12-23,3565.0,0.1,24.8,clear
897,Soyabean,Bhatapara,2015-12-23,3361.0,0.7,24.8,clear
898,Soyabean,Bhatapara,2015-06-01,2735.0,2.2,35.0,clear
899,Soyabean,Bhatapara,2015-07-01,2999.0,2.2,31.0,rain
900,Soyabean,Bhatapara,2015-08-01,3012.0,0.8,32.4,clear
901,Soyabean,Bhatapara,2015-02-20,2653.0,2.0,33.4,clear
902,Soyabean,Bhatapara,2015-02-24,2854.0,0.2,34.6,clear
903,Soyabean,Bhatapara,2015-02-26,2635.0,5.0,34.4,clear
904,Soyabean,Bhatapara,2015-03-14,2655.0,1.3,32.6,clear
905,Soyabean,Bhatapara,2015-03-17,2650.0,0.1,33.6,clear
906,Soyabean,Bhatapara,2015-06-06,2505.0,0.2,37.0,rain
907,Soyabean,Bhatapara,2015-08-07,2731.0,7.0,29.4,clear
908,Soyabean,Bhatapara,2015-07-30,2841.0,81.0,31.0,clear
909,Soyabean,Bhatapara,2015-08-31,2850.0,0.5,31.0,rain
910,Soyabean,Bhatapara,2015-08-09,2805.0,3.6,30.8,clear
911,Soyabean,Bhatapara,2015-10-23,3488.0,7.0,34.2,clear
912,Soyabean,Bhatapara,2015-11-28,3316.0,2.2,32.6,clear
913,Soyabean,Bhatapara,2015-03-12,3200.0,2.7,35.4,clear
914,Soyabean,Bhatapara,2015-04-12,3245.0,1.1,29.0,clear
915,Soyabean,Bhatapara,2015-08-12,3200.0,0.1,30.6,rain
916,Soyabean,Bhatapara,2015-10-12,3400.0,1.9,35.4,clear
917,Soyabean,Bhatapara,2015-12-12,3300.0,0.3,30.6,clear
918,Soyabean,Bhatapara,2015-12-14,3195.0,2.0,27.4,clear
919,Soyabean,Bhatapara,2015-12-15,3450.0,0.9,27.0,clear
920,Soyabean,Bhatapara,2015-12-17,2825.0,0.2,29.2,clear
921,Soyabean,Bhatapara,2015-12-22,3350.0,0.1,27.2,clear
922,Soyabean,Bhatapara,2015-12-26,2800.0,0.1,24.0,clear
923,Soyabean,Bhatapara,2015-12-28,3372.0,3.0,29.2,clear
924,Soyabean,Bhatapara,2015-12-30,3405.0,0.1,31.2,clear
925,Groundnut,Devbhog,2016-11-01,4035.0,7.0,30.4,clear
926,Mustard,Bhatapara,2016-11-01,3305.0,0.2,30.4,clear
927,Mustard,Bhatapara,2016-02-01,3750.0,1.0,32.4,clear
928,Soyabean,Bhatapara,2016-02-01,3300.0,5.4,32.4,clear
929,Mustard,Bhatapara,2016-04-01,3650.0,0.2,38.8,clear
930,Soyabean,Bhatapara,2016-04-01,3145.0,0.2,38.8,clear
931,Mustard,Bhatapara,2016-07-01,3675.0,0.3,35.8,clear
932,Mustard,Bhatapara,2016-12-01,3550.0,0.3,28.2,clear
933,Mustard,Bhatapara,2016-01-13,3765.0,0.1,28.2,clear
934,Mustard,Bhatapara,2016-01-21,3765.0,0.1,24.2,clear
935,Soyabean,Bhatapara,2016-01-21,3300.0,12.3,24.2,clear
936,Mustard,Bhatapara,2016-01-25,3765.0,0.1,27.8,clear
937,Soyabean,Bhatapara,2016-01-25,3295.0,3.0,27.8,clear
938,Mustard,Bhatapara,2016-01-27,3821.0,0.1,29.6,clear
939,Soyabean,Bhatapara,2016-01-27,3276.0,0.5,29.6,clear
940,Mustard,Bhatapara,2016-08-02,5021.0,0.2,30.0,clear
941,Soyabean,Bhatapara,2016-08-02,3350.0,0.2,30.0,clear
942,Mustard,Bhatapara,2016-12-02,3705.0,0.5,29.0,clear
943,Soyabean,Bhatapara,2016-12-02,3371.0,0.5,29.0,clear
944,Mustard,Bhatapara,2016-02-13,3700.0,0.3,32.6,clear
945,Soyabean,Bhatapara,2016-02-13,3364.0,7.1,32.6,clear
946,Mustard,Bhatapara,2016-02-15,3751.0,0.1,33.4,clear
947,Soyabean,Bhatapara,2016-02-15,3380.0,12.5,33.4,clear
948,Mustard,Bhatapara,2016-02-16,3651.0,0.5,33.0,clear
949,Soyabean,Bhatapara,2016-02-16,3412.0,2.7,33.0,clear
950,Mustard,Bhatapara,2016-02-17,3600.0,0.1,34.0,clear
951,Soyabean,Bhatapara,2016-02-17,3399.0,5.5,34.0,clear
952,Mustard,Bhatapara,2016-02-18,3861.0,1.4,34.6,clear
953,Soyabean,Bhatapara,2016-02-18,3395.0,0.4,34.6,clear
954,Mustard,Bhatapara,2016-02-19,3800.0,0.1,35.4,clear
955,Soyabean,Bhatapara,2016-02-19,3334.0,3.1,35.4,clear
956,Mustard,Bhatapara,2016-02-22,3600.0,0.1,34.0,clear
957,Soyabean,Bhatapara,2016-02-22,3346.0,8.3,34.0,clear
958,Mustard,Bhatapara,2016-02-23,3690.0,0.6,33.0,clear
959,Soyabean,Bhatapara,2016-02-23,3385.0,3.0,33.0,clear
960,Mustard,Bhatapara,2016-04-03,3625.0,0.9,41.4,clear
961,Soyabean,Bhatapara,2016-04-03,2700.0,0.2,41.4,clear
962,Mustard,Bhatapara,2016-05-03,3611.0,0.1,40.8,clear
963,Soyabean,Bhatapara,2016-05-03,2950.0,1.3,40.8,clear
964,Mustard,Bhatapara,2016-08-03,3700.0,1.6,29.0,clear
965,Soyabean,Bhatapara,2016-08-03,3100.0,0.6,29.0,clear
966,Mustard,Bhatapara,2016-09-03,3500.0,4.8,30.4,clear
967,Soyabean,Bhatapara,2016-09-03,3000.0,1.7,30.4,clear
968,Mustard,Bhatapara,2016-10-03,3500.0,4.6,31.8,clear
969,Soyabean,Bhatapara,2016-10-03,3190.0,6.9,31.8,clear
970,Mustard,Bhatapara,2016-11-03,3751.0,0.4,30.8,clear
971,Soyabean,Bhatapara,2016-11-03,3186.0,8.7,30.8,clear
972,Mustard,Bhatapara,2016-12-03,3652.0,4.3,30.0,clear
973,Soyabean,Bhatapara,2016-12-03,3140.0,1.4,30.0,clear
974,Mustard,Bhatapara,2016-03-14,3735.0,0.4,29.2,rain
975,Soyabean,Bhatapara,2016-03-14,3335.0,0.6,29.2,rain
976,Mustard,Bhatapara,2016-03-15,3622.0,2.5,32.2,rain
977,Soyabean,Bhatapara,2016-03-15,3475.0,0.4,32.2,rain
978,Mustard,Bhatapara,2016-03-16,3650.0,1.6,32.6,clear
979,Soyabean,Bhatapara,2016-03-16,3325.0,4.4,32.6,clear
980,Mustard,Bhatapara,2016-03-18,3500.0,3.2,36.4,clear
981,Soyabean,Bhatapara,2016-03-18,3390.0,2.4,36.4,clear
982,Mustard,Bhatapara,2016-03-19,3300.0,3.5,37.6,clear
983,Soyabean,Bhatapara,2016-03-19,3200.0,0.2,37.6,clear
984,Mustard,Bhatapara,2016-03-21,3540.0,10.4,38.2,clear
985,Soyabean,Bhatapara,2016-03-21,3100.0,1.4,38.2,clear
986,Mustard,Bhatapara,2016-03-22,3500.0,3.3,37.0,clear
987,Soyabean,Bhatapara,2016-03-22,3375.0,3.0,37.0,clear
988,Mustard,Bhatapara,2016-03-29,3530.0,11.8,36.4,clear
989,Soyabean,Bhatapara,2016-03-29,3350.0,1.0,36.4,clear
990,Mustard,Bhatapara,2016-03-31,3325.0,2.0,38.0,clear
991,Soyabean,Bhatapara,2016-03-31,3610.0,2.2,38.0,clear
992,Mustard,Bhatapara,2016-01-04,3400.0,9.0,28.6,clear
993,Soyabean,Bhatapara,2016-01-04,3560.0,10.8,28.6,clear
994,Mustard,Bhatapara,2016-02-04,3500.0,5.9,29.4,clear
995,Soyabean,Bhatapara,2016-02-04,3550.0,2.9,29.4,clear
996,Mustard,Bhatapara,2016-04-04,3500.0,1.0,40.4,clear
997,Soyabean,Bhatapara,2016-04-04,3550.0,0.6,40.4,clear
998,Mustard,Bhatapara,2016-05-04,3550.0,2.4,40.2,rain
999,Soyabean,Bhatapara,2016-05-04,3565.0,5.5,40.2,rain
1000,Mustard,Bhatapara,2016-06-04,3600.0,0.3,40.0,clear
1001,Soyabean,Bhatapara,2016-06-04,3550.0,1.4,40.0,clear
1002,Mustard,Bhatapara,2016-07-04,3715.0,0.1,28.2,clear
1003,Mustard,Bhatapara,2016-08-04,3450.0,0.2,28.0,rain
1004,Mustard,Bhatapara,2016-11-04,3751.0,0.3,28.8,clear
1005,Soyabean,Bhatapara,2016-11-04,3200.0,0.7,28.8,clear
1006,Mustard,Bhatapara,2016-12-04,3500.0,0.1,29.0,clear
1007,Mustard,Bhatapara,2016-04-16,3751.0,0.1,42.2,clear
1008,Soyabean,Bhatapara,2016-04-16,3600.0,0.2,42.2,clear
1009,Mustard,Bhatapara,2016-04-18,4000.0,0.2,41.6,clear
1010,Mustard,Bhatapara,2016-04-21,4000.0,0.2,43.4,clear
1011,Mustard,Bhatapara,2016-04-23,4032.0,1.0,42.0,clear
1012,Soyabean,Bhatapara,2016-04-23,3600.0,0.7,42.0,clear
1013,Mustard,Bhatapara,2016-04-27,4186.0,0.4,41.6,rain
1014,Mustard,Bhatapara,2016-04-28,4180.0,0.3,40.2,clear
1015,Mustard,Bhatapara,2016-04-30,4135.0,0.3,40.0,clear
1016,Mustard,Bhatapara,2016-02-05,4150.0,0.1,30.4,clear
1017,Soyabean,Bhatapara,2016-02-05,3611.0,1.8,30.4,clear
1018,Mustard,Bhatapara,2016-03-05,4000.0,0.01,35.0,clear
1019,Soyabean,Bhatapara,2016-03-05,3775.0,0.1,35.0,clear
1020,Mustard,Bhatapara,2016-05-05,3935.0,0.1,38.6,rain
1021,Soyabean,Bhatapara,2016-05-05,3575.0,0.6,38.6,rain
1022,Mustard,Bhatapara,2016-06-05,3915.0,0.6,39.6,clear
1023,Soyabean,Bhatapara,2016-06-05,3300.0,0.1,39.6,clear
1024,Mustard,Bhatapara,2016-07-05,3870.0,0.1,29.0,clear
1025,Soyabean,Bhatapara,2016-07-05,3551.0,3.7,29.0,clear
1026,Mustard,Bhatapara,2016-10-05,3901.0,0.1,32.6,clear
1027,Soyabean,Bhatapara,2016-10-05,3551.0,0.3,32.6,clear
1028,Mustard,Bhatapara,2016-11-05,3760.0,0.2,30.8,clear
1029,Soyabean,Bhatapara,2016-11-05,3500.0,2.5,30.8,clear
1030,Mustard,Bhatapara,2016-05-25,3800.0,0.1,41.4,clear
1031,Soyabean,Bhatapara,2016-05-25,3500.0,0.2,41.4,clear
1032,Mustard,Bhatapara,2016-05-26,3800.0,0.2,40.6,clear
1033,Soyabean,Bhatapara,2016-05-26,3530.0,0.1,40.6,clear
1034,Mustard,Bhatapara,2016-05-30,3700.0,0.1,41.4,clear
1035,Soyabean,Bhatapara,2016-05-30,3200.0,0.1,41.4,clear
1036,Mustard,Bhatapara,2016-08-06,3775.0,0.2,25.6,clear
1037,Mustard,Bhatapara,2016-09-06,3710.0,0.1,31.2,clear
1038,Mustard,Bhatapara,2016-10-06,3750.0,0.1,30.4,clear
1039,Soyabean,Bhatapara,2016-10-06,3345.0,0.1,30.4,clear
1040,Mustard,Bhatapara,2016-06-15,3651.0,0.1,39.2,clear
1041,Soyabean,Bhatapara,2016-06-15,3660.0,1.2,39.2,clear
1042,Mustard,Bhatapara,2016-06-18,3786.0,0.1,31.4,clear
1043,Mustard,Bhatapara,2016-06-21,3750.0,0.1,36.6,clear
1044,Mustard,Bhatapara,2016-06-22,3832.0,0.1,37.0,clear
1045,Soyabean,Bhatapara,2016-06-22,3685.0,0.1,37.0,clear
1046,Mustard,Bhatapara,2016-06-23,3750.0,0.1,37.6,rain
1047,Soyabean,Bhatapara,2016-06-23,3600.0,4.2,37.6,rain
1048,Mustard,Bhatapara,2016-06-24,3775.0,0.1,30.6,clear
1049,Mustard,Bhatapara,2016-06-25,3775.0,0.1,35.4,rain
1050,Soyabean,Bhatapara,2016-06-25,3790.0,3.9,35.4,rain
1051,Mustard,Bhatapara,2016-06-27,3865.0,0.1,34.0,rain
1052,Mustard,Bhatapara,2016-06-28,3825.0,0.2,31.6,rain
1053,Soyabean,Bhatapara,2016-06-28,2500.0,0.7,31.6,rain
1054,Mustard,Bhatapara,2016-06-30,2700.0,0.1,34.4,clear
1055,Mustard,Bhatapara,2016-01-07,3875.0,0.2,29.6,clear
1056,Mustard,Bhatapara,2016-02-07,3975.0,0.1,31.6,clear
1057,Soyabean,Bhatapara,2016-02-07,3330.0,0.8,31.6,clear
1058,Mustard,Bhatapara,2016-05-07,3880.0,0.1,38.6,clear
1059,Soyabean,Bhatapara,2016-05-07,3399.0,0.4,38.6,clear
1060,Mustard,Bhatapara,2016-09-07,3850.0,1.2,30.6,clear
1061,Soyabean,Bhatapara,2016-09-07,3811.0,0.1,30.6,clear
1062,Mustard,Bhatapara,2016-11-07,4000.0,0.1,31.2,clear
1063,Mustard,Bhatapara,2016-07-13,4050.0,1.6,30.0,clear
1064,Soyabean,Bhatapara,2016-07-13,3300.0,0.5,30.0,clear
1065,Mustard,Bhatapara,2016-07-15,4345.0,0.1,31.6,rain
1066,Mustard,Bhatapara,2016-07-18,3950.0,0.2,27.0,clear
1067,Mustard,Bhatapara,2016-07-20,4150.0,0.2,29.6,clear
1068,Mustard,Bhatapara,2016-07-22,4151.0,0.1,31.0,clear
1069,Mustard,Bhatapara,2016-07-23,4100.0,0.1,32.4,rain
1070,Mustard,Bhatapara,2016-07-25,4190.0,0.2,31.0,clear
1071,Mustard,Bhatapara,2016-07-26,4300.0,0.1,30.4,clear
1072,Mustard,Bhatapara,2016-07-29,4125.0,0.1,32.8,clear
1073,Mustard,Bhatapara,2016-03-08,4001.0,0.1,34.8,clear
1074,Mustard,Bhatapara,2016-04-08,4115.0,0.1,39.4,clear
1075,Mustard,Bhatapara,2016-05-08,3600.0,0.1,38.8,clear
1076,Mustard,Bhatapara,2016-08-13,3400.0,0.03,29.6,clear
1077,Mustard,Bhatapara,2016-08-17,3900.0,0.2,27.0,clear
1078,Mustard,Bhatapara,2016-08-20,3490.0,0.1,32.0,clear
1079,Mustard,Bhatapara,2016-08-24,3790.0,0.1,32.0,clear
1080,Mustard,Bhatapara,2016-08-31,3500.0,1.0,31.6,clear
1081,Soyabean,Bhatapara,2016-08-31,3150.0,2.1,31.6,clear
1082,Mustard,Bhatapara,2016-09-20,3940.0,0.2,31.6,clear
1083,Soyabean,Bhatapara,2016-09-20,3102.0,5.7,31.6,clear
1084,Mustard,Bhatapara,2016-09-22,3751.0,0.1,31.0,rain
1085,Soyabean,Bhatapara,2016-09-22,3127.0,7.0,31.0,rain
1086,Mustard,Bhatapara,2016-09-26,3800.0,0.1,30.2,rain
1087,Mustard,Bhatapara,2016-05-10,3540.0,1.3,39.4,clear
1088,Mustard,Bhatapara,2016-10-14,3350.0,1.0,31.6,clear
1089,Mustard,Bhatapara,2016-10-15,3650.0,0.4,32.6,clear
1090,Mustard,Bhatapara,2016-10-19,3400.0,0.1,31.6,clear
1091,Mustard,Bhatapara,2016-10-20,3551.0,0.1,32.2,clear
1092,Mustard,Bhatapara,2016-10-21,3511.0,0.1,31.2,clear
1093,Soyabean,Bhatapara,2016-10-21,2500.0,0.8,31.2,clear
1094,Mustard,Bhatapara,2016-10-28,3700.0,0.1,30.0,clear
1095,Soyabean,Bhatapara,2016-10-28,2700.0,15.7,30.0,clear
1096,Mustard,Bhatapara,2016-10-11,3600.0,0.1,33.4,clear
1097,Mustard,Bhatapara,2016-02-12,3700.0,0.1,31.8,clear
1098,Soyabean,Bhatapara,2016-02-12,2695.0,1.3,31.8,clear
1099,Mustard,Bhatapara,2016-05-12,3350.0,0.3,42.4,clear
1100,Soyabean,Bhatapara,2016-05-12,2235.0,3.8,42.4,clear
1101,Mustard,Bhatapara,2016-06-12,3350.0,0.1,41.4,clear
1102,Soyabean,Bhatapara,2016-06-12,2380.0,5.7,41.4,clear
1103,Mustard,Bhatapara,2016-08-12,3200.0,0.4,30.4,clear
1104,Soyabean,Bhatapara,2016-08-12,2440.0,9.5,30.4,clear
1105,Mustard,Bhatapara,2016-12-12,3640.0,0.2,29.6,clear
1106,Soyabean,Bhatapara,2016-12-12,2460.0,2.1,29.6,clear
1107,Mustard,Bhatapara,2016-12-21,3495.0,0.2,28.8,clear
1108,Soyabean,Bhatapara,2016-12-21,2588.0,6.8,28.8,clear
1109,Mustard,Bhatapara,2016-12-22,3200.0,0.2,27.8,clear
1110,Mustard,Bhatapara,2016-12-24,3500.0,1.0,27.4,clear
1111,Mustard,Bhatapara,2016-12-26,3400.0,0.3,28.2,clear
1112,Mustard,Bhatapara,2016-12-28,3550.0,0.1,27.0,clear
