,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1409,Bengal Gram(Gram),Dausa,2015-12-01,3192.0,66.0,25.6,clear
1410,Bengal Gram(Gram),Mahuwa Mandawar,2015-12-01,3244.0,1.4,25.6,clear
1411,Bengal Gram(Gram),Dausa,2015-01-13,3186.0,44.0,21.4,clear
1412,Bengal Gram(Gram),Mahuwa Mandawar,2015-01-13,3190.0,0.6,21.4,clear
1413,Bengal Gram(Gram),Dausa,2015-01-19,3072.0,12.0,21.0,clear
1414,Bengal Gram(Gram),Mahuwa Mandawar,2015-01-19,3109.0,0.7,21.0,clear
1415,Bengal Gram(Gram),Dausa,2015-01-20,3185.0,5.0,20.6,clear
1416,Bengal Gram(Gram),Dausa,2015-01-21,3075.0,25.0,19.8,clear
1417,Bengal Gram(Gram),Dausa,2015-01-23,2990.0,6.0,15.6,clear
1418,Bengal Gram(Gram),Dausa,2015-01-24,3062.0,29.0,19.4,clear
1419,Bengal Gram(Gram),Dausa,2015-01-27,3115.0,122.0,19.0,clear
1420,Bengal Gram(Gram),Mahuwa Mandawar,2015-01-27,3000.0,0.1,19.0,clear
1421,Bengal Gram(Gram),Dausa,2015-01-28,3054.0,130.0,20.0,clear
1422,Bengal Gram(Gram),Dausa,2015-01-29,3125.0,52.0,19.8,clear
1423,Bengal Gram(Gram),Mahuwa Mandawar,2015-01-29,3085.0,0.8,19.8,clear
1424,Bengal Gram(Gram),Dausa,2015-03-02,3155.0,128.0,22.6,clear
1425,Bengal Gram(Gram),Dausa,2015-04-02,3140.0,82.0,34.8,clear
1426,Bengal Gram(Gram),Mahuwa Mandawar,2015-04-02,3140.0,0.4,34.8,clear
1427,Bengal Gram(Gram),Dausa,2015-05-02,3104.0,63.0,38.0,clear
1428,Bengal Gram(Gram),Mahuwa Mandawar,2015-05-02,3041.0,0.2,38.0,clear
1429,Bengal Gram(Gram),Dausa,2015-06-02,3119.0,98.0,39.6,clear
1430,Bengal Gram(Gram),Dausa,2015-07-02,3113.0,63.0,34.6,clear
1431,Bengal Gram(Gram),Mahuwa Mandawar,2015-07-02,3131.0,0.9,34.6,clear
1432,Bengal Gram(Gram),Dausa,2015-09-02,3102.0,67.0,35.4,clear
1433,Bengal Gram(Gram),Dausa,2015-10-02,3217.0,36.0,36.6,clear
1434,Bengal Gram(Gram),Mahuwa Mandawar,2015-10-02,3181.0,0.3,36.6,clear
1435,Bengal Gram(Gram),Dausa,2015-11-02,3166.0,28.0,29.6,clear
1436,Bengal Gram(Gram),Dausa,2015-12-02,3159.0,90.0,25.4,clear
1437,Bengal Gram(Gram),Dausa,2015-02-13,3153.0,61.0,27.4,clear
1438,Bengal Gram(Gram),Dausa,2015-02-14,3197.0,33.0,30.6,clear
1439,Bengal Gram(Gram),Mahuwa Mandawar,2015-02-14,3166.0,2.5,30.6,clear
1440,Bengal Gram(Gram),Dausa,2015-02-16,3153.0,13.0,29.4,clear
1441,Bengal Gram(Gram),Mahuwa Mandawar,2015-02-16,3150.0,0.6,29.4,clear
1442,Bengal Gram(Gram),Dausa,2015-02-18,3219.0,21.0,28.6,clear
1443,Bengal Gram(Gram),Mahuwa Mandawar,2015-02-18,3179.0,0.4,28.6,clear
1444,Bengal Gram(Gram),Dausa,2015-02-19,3269.0,69.0,31.8,clear
1445,Bengal Gram(Gram),Mahuwa Mandawar,2015-02-19,3130.0,0.6,31.8,clear
1446,Bengal Gram(Gram),Dausa,2015-02-20,3317.0,32.0,31.0,clear
1447,Bengal Gram(Gram),Mahuwa Mandawar,2015-02-20,3075.0,1.0,31.0,clear
1448,Bengal Gram(Gram),Dausa,2015-02-21,3195.0,12.0,31.0,clear
1449,Bengal Gram(Gram),Mahuwa Mandawar,2015-02-21,3179.0,1.4,31.0,clear
1450,Bengal Gram(Gram),Dausa,2015-02-23,3251.0,25.0,32.0,clear
1451,Bengal Gram(Gram),Dausa,2015-02-24,3267.0,98.0,29.4,clear
1452,Bengal Gram(Gram),Dausa,2015-02-25,3302.0,60.0,28.6,clear
1453,Bengal Gram(Gram),Mahuwa Mandawar,2015-02-25,3071.0,0.1,28.6,clear
1454,Bengal Gram(Gram),Dausa,2015-02-26,3318.0,40.0,25.0,clear
1455,Bengal Gram(Gram),Mahuwa Mandawar,2015-02-26,3210.0,0.7,25.0,clear
1456,Bengal Gram(Gram),Dausa,2015-02-27,3264.0,8.0,26.6,clear
1457,Bengal Gram(Gram),Mahuwa Mandawar,2015-02-27,3150.0,0.1,26.6,clear
1458,Bengal Gram(Gram),Dausa,2015-02-28,3253.0,6.0,26.8,clear
1459,Bengal Gram(Gram),Mahuwa Mandawar,2015-02-28,3150.0,0.6,26.8,clear
1460,Bengal Gram(Gram),Dausa,2015-01-03,3303.0,10.0,32.0,clear
1461,Bengal Gram(Gram),Dausa,2015-03-03,3280.0,24.0,23.6,clear
1462,Bengal Gram(Gram),Mahuwa Mandawar,2015-03-03,3180.0,0.4,23.6,clear
1463,Bengal Gram(Gram),Dausa,2015-04-03,3288.0,30.0,34.2,rain
1464,Bengal Gram(Gram),Mahuwa Mandawar,2015-04-03,3167.0,1.1,34.2,rain
1465,Bengal Gram(Gram),Dausa,2015-09-03,3293.0,30.0,35.6,clear
1466,Bengal Gram(Gram),Mahuwa Mandawar,2015-09-03,2850.0,0.1,35.6,clear
1467,Bengal Gram(Gram),Dausa,2015-10-03,3245.0,48.0,37.8,clear
1468,Bengal Gram(Gram),Mahuwa Mandawar,2015-10-03,2200.0,0.2,37.8,clear
1469,Bengal Gram(Gram),Dausa,2015-11-03,3287.0,90.0,30.0,clear
1470,Bengal Gram(Gram),Mahuwa Mandawar,2015-11-03,3130.0,0.6,30.0,clear
1471,Bengal Gram(Gram),Dausa,2015-12-03,3219.0,44.0,25.0,clear
1472,Bengal Gram(Gram),Mahuwa Mandawar,2015-12-03,3126.0,0.8,25.0,clear
1473,Bengal Gram(Gram),Dausa,2015-03-13,3035.0,67.0,28.8,clear
1474,Bengal Gram(Gram),Mahuwa Mandawar,2015-03-13,3151.0,2.1,28.8,clear
1475,Bengal Gram(Gram),Dausa,2015-03-16,3151.0,48.0,24.0,clear
1476,Bengal Gram(Gram),Dausa,2015-03-17,3150.0,76.0,26.0,clear
1477,Bengal Gram(Gram),Dausa,2015-03-18,2981.0,67.0,26.6,clear
1478,Bengal Gram(Gram),Mahuwa Mandawar,2015-03-18,2951.0,0.1,26.6,clear
1479,Bengal Gram(Gram),Dausa,2015-03-19,3065.0,12.0,28.8,clear
1480,Bengal Gram(Gram),Mahuwa Mandawar,2015-03-19,2801.0,0.1,28.8,clear
1481,Bengal Gram(Gram),Dausa,2015-03-20,3015.0,189.0,30.0,clear
1482,Bengal Gram(Gram),Dausa,2015-03-23,2902.0,1402.0,34.2,clear
1483,Bengal Gram(Gram),Dausa,2015-03-24,2862.0,950.0,36.2,clear
1484,Bengal Gram(Gram),Dausa,2015-03-25,2930.0,1035.0,36.2,clear
1485,Bengal Gram(Gram),Dausa,2015-01-04,3000.0,1274.0,20.8,clear
1486,Bengal Gram(Gram),Mahua Mandabar(Mahua),2015-01-04,2985.0,1.8,20.8,clear
1487,Bengal Gram(Gram),Mahuwa Mandawar,2015-01-04,2985.0,5.3,20.8,clear
1488,Bengal Gram(Gram),Dausa,2015-02-04,3065.0,1453.0,22.6,clear
1489,Bengal Gram(Gram),Dausa,2015-03-04,3085.0,2032.0,25.0,clear
1490,Bengal Gram(Gram),Mahua Mandabar(Mahua),2015-03-04,3166.0,0.4,25.0,clear
1491,Bengal Gram(Gram),Mahuwa Mandawar,2015-03-04,3166.0,3.9,25.0,clear
1492,Bengal Gram(Gram),Dausa,2015-04-04,3205.0,2069.0,28.6,clear
1493,Bengal Gram(Gram),Mahua Mandabar(Mahua),2015-04-04,3291.0,1.4,28.6,clear
1494,Bengal Gram(Gram),Mahuwa Mandawar,2015-04-04,3291.0,16.9,28.6,clear
1495,Bengal Gram(Gram),Dausa,2015-06-04,3400.0,1808.0,34.0,clear
1496,Bengal Gram(Gram),Mahuwa Mandawar,2015-06-04,3410.0,22.6,34.0,clear
1497,Bengal Gram(Gram),Dausa,2015-07-04,3260.0,1572.0,36.8,clear
1498,Bengal Gram(Gram),Mahuwa Mandawar,2015-07-04,3331.0,16.9,36.8,clear
1499,Bengal Gram(Gram),Dausa,2015-08-04,3419.0,2931.0,32.8,clear
1500,Bengal Gram(Gram),Mahua Mandabar(Mahua),2015-08-04,3450.0,0.4,32.8,clear
1501,Bengal Gram(Gram),Mahuwa Mandawar,2015-08-04,3450.0,76.9,32.8,clear
1502,Bengal Gram(Gram),Dausa,2015-10-04,3343.0,2158.0,37.2,clear
1503,Bengal Gram(Gram),Mahua Mandabar(Mahua),2015-10-04,3444.0,4.9,37.2,clear
1504,Bengal Gram(Gram),Mahuwa Mandawar,2015-10-04,3444.0,106.5,37.2,clear
1505,Bengal Gram(Gram),Dausa,2015-11-04,3275.0,2022.0,32.0,clear
1506,Bengal Gram(Gram),Mahua Mandabar(Mahua),2015-11-04,3400.0,15.4,32.0,clear
1507,Bengal Gram(Gram),Mahuwa Mandawar,2015-11-04,3400.0,91.4,32.0,clear
1508,Bengal Gram(Gram),Dausa,2015-05-28,4136.0,13.2,43.0,clear
1509,Bengal Gram(Gram),Mahuwa Mandawar,2015-05-28,4068.0,2.1,43.0,clear
1510,Bengal Gram(Gram),Dausa,2015-05-29,4145.0,20.8,42.0,clear
1511,Bengal Gram(Gram),Mahuwa Mandawar,2015-05-29,4095.0,4.8,42.0,clear
1512,Bengal Gram(Gram),Dausa,2015-05-30,4178.0,25.7,41.4,clear
1513,Bengal Gram(Gram),Mahuwa Mandawar,2015-05-30,4151.0,3.9,41.4,clear
1514,Bengal Gram(Gram),Dausa,2015-01-06,4200.0,21.9,25.6,clear
1515,Bengal Gram(Gram),Mahua Mandabar(Mahua),2015-01-06,4275.0,0.2,25.6,clear
1516,Bengal Gram(Gram),Mahuwa Mandawar,2015-01-06,4275.0,5.3,25.6,clear
1517,Bengal Gram(Gram),Dausa,2015-02-06,4112.0,29.8,22.2,clear
1518,Bengal Gram(Gram),Mahuwa Mandawar,2015-02-06,4120.0,2.6,22.2,clear
1519,Bengal Gram(Gram),Dausa,2015-03-06,4135.0,11.8,28.0,clear
1520,Bengal Gram(Gram),Mahuwa Mandawar,2015-03-06,4200.0,6.6,28.0,clear
1521,Bengal Gram(Gram),Dausa,2015-04-06,4142.0,22.5,30.6,clear
1522,Bengal Gram(Gram),Mahuwa Mandawar,2015-04-06,4212.0,6.1,30.6,clear
1523,Bengal Gram(Gram),Dausa,2015-05-06,4140.0,26.6,42.6,clear
1524,Bengal Gram(Gram),Mahuwa Mandawar,2015-05-06,4145.0,3.1,42.6,clear
1525,Bengal Gram(Gram),Dausa,2015-08-06,4104.0,12.2,31.0,clear
1526,Bengal Gram(Gram),Mahuwa Mandawar,2015-08-06,4000.0,3.3,31.0,clear
1527,Bengal Gram(Gram),Dausa,2015-11-06,4046.0,13.4,30.2,clear
1528,Bengal Gram(Gram),Mahuwa Mandawar,2015-11-06,4040.0,1.6,30.2,clear
1529,Bengal Gram(Gram),Dausa,2015-06-13,4000.0,14.3,38.8,clear
1530,Bengal Gram(Gram),Mahuwa Mandawar,2015-06-13,4000.0,5.0,38.8,clear
1531,Bengal Gram(Gram),Dausa,2015-06-15,4019.0,15.1,36.0,clear
1532,Bengal Gram(Gram),Mahuwa Mandawar,2015-06-15,4000.0,2.0,36.0,clear
1533,Bengal Gram(Gram),Dausa,2015-06-16,4010.0,19.9,37.0,clear
1534,Bengal Gram(Gram),Mahuwa Mandawar,2015-06-16,3960.0,2.9,37.0,clear
1535,Bengal Gram(Gram),Dausa,2015-06-18,3942.0,8.0,40.2,clear
1536,Bengal Gram(Gram),Mahuwa Mandawar,2015-06-18,3865.0,3.8,40.2,clear
1537,Bengal Gram(Gram),Dausa,2015-06-19,3892.0,6.9,41.6,clear
1538,Bengal Gram(Gram),Mahuwa Mandawar,2015-06-19,3805.0,0.4,41.6,clear
1539,Bengal Gram(Gram),Dausa,2015-06-20,3882.0,4.6,41.6,rain
1540,Bengal Gram(Gram),Mahuwa Mandawar,2015-06-20,3860.0,3.6,41.6,rain
1541,Bengal Gram(Gram),Dausa,2015-06-22,3975.0,10.5,39.0,clear
1542,Bengal Gram(Gram),Mahuwa Mandawar,2015-06-22,3675.0,1.2,39.0,clear
1543,Bengal Gram(Gram),Dausa,2015-06-23,3941.0,5.7,37.8,clear
1544,Bengal Gram(Gram),Mahuwa Mandawar,2015-06-23,3780.0,2.3,37.8,clear
1545,Bengal Gram(Gram),Dausa,2015-06-24,3877.0,11.0,35.0,rain
1546,Bengal Gram(Gram),Mahuwa Mandawar,2015-06-24,3900.0,0.3,35.0,rain
1547,Bengal Gram(Gram),Dausa,2015-06-25,3945.0,2.1,33.4,clear
1548,Bengal Gram(Gram),Mahuwa Mandawar,2015-06-25,3701.0,0.8,33.4,clear
1549,Bengal Gram(Gram),Dausa,2015-06-26,3842.0,11.5,35.6,clear
1550,Bengal Gram(Gram),Mahuwa Mandawar,2015-06-26,3758.0,1.6,35.6,clear
1551,Bengal Gram(Gram),Dausa,2015-06-29,3912.0,2.9,39.0,rain
1552,Bengal Gram(Gram),Mahuwa Mandawar,2015-06-29,3885.0,0.9,39.0,rain
1553,Bengal Gram(Gram),Dausa,2015-06-30,3903.0,7.2,32.8,rain
1554,Bengal Gram(Gram),Mahuwa Mandawar,2015-06-30,3808.0,2.4,32.8,rain
1555,Bengal Gram(Gram),Dausa,2015-01-07,3997.0,4.8,22.6,clear
1556,Bengal Gram(Gram),Mahuwa Mandawar,2015-01-07,3751.0,0.1,22.6,clear
1557,Bengal Gram(Gram),Dausa,2015-02-07,4002.0,1.3,23.6,clear
1558,Bengal Gram(Gram),Mahuwa Mandawar,2015-02-07,3687.0,0.3,23.6,clear
1559,Bengal Gram(Gram),Dausa,2015-06-07,3989.0,7.4,42.2,clear
1560,Bengal Gram(Gram),Mahuwa Mandawar,2015-06-07,3727.0,0.4,42.2,clear
1561,Bengal Gram(Gram),Dausa,2015-08-07,4012.0,12.0,31.4,clear
1562,Bengal Gram(Gram),Mahuwa Mandawar,2015-08-07,3850.0,0.3,31.4,clear
1563,Bengal Gram(Gram),Dausa,2015-09-07,4061.0,13.3,35.6,clear
1564,Bengal Gram(Gram),Mahuwa Mandawar,2015-09-07,3675.0,0.5,35.6,clear
1565,Bengal Gram(Gram),Dausa,2015-10-07,4139.0,11.7,36.6,clear
1566,Bengal Gram(Gram),Mahuwa Mandawar,2015-10-07,3917.0,2.0,36.6,clear
1567,Bengal Gram(Gram),Dausa,2015-11-07,3970.0,6.5,29.6,clear
1568,Bengal Gram(Gram),Mahuwa Mandawar,2015-11-07,3985.0,1.8,29.6,clear
1569,Bengal Gram(Gram),Dausa,2015-07-13,4177.0,18.6,35.8,clear
1570,Bengal Gram(Gram),Mahuwa Mandawar,2015-07-13,3905.0,1.4,35.8,clear
1571,Bengal Gram(Gram),Dausa,2015-07-14,4149.0,8.1,35.6,clear
1572,Bengal Gram(Gram),Mahuwa Mandawar,2015-07-14,3891.0,0.3,35.6,clear
1573,Bengal Gram(Gram),Dausa,2015-07-15,4135.0,15.6,37.0,clear
1574,Bengal Gram(Gram),Mahuwa Mandawar,2015-07-15,3880.0,0.5,37.0,clear
1575,Bengal Gram(Gram),Dausa,2015-07-16,4045.0,8.1,35.6,clear
1576,Bengal Gram(Gram),Mahuwa Mandawar,2015-07-16,3670.0,0.2,35.6,clear
1577,Bengal Gram(Gram),Dausa,2015-07-17,4187.0,8.4,36.6,clear
1578,Bengal Gram(Gram),Mahuwa Mandawar,2015-07-17,3920.0,1.2,36.6,clear
1579,Bengal Gram(Gram),Dausa,2015-07-18,4168.0,10.0,32.6,clear
1580,Bengal Gram(Gram),Mahuwa Mandawar,2015-07-18,3886.0,1.9,32.6,clear
1581,Bengal Gram(Gram),Dausa,2015-07-21,4150.0,4.5,33.4,clear
1582,Bengal Gram(Gram),Mahuwa Mandawar,2015-07-21,3990.0,0.2,33.4,clear
1583,Bengal Gram(Gram),Dausa,2015-07-22,4104.0,6.1,33.8,clear
1584,Bengal Gram(Gram),Mahuwa Mandawar,2015-07-22,3977.0,0.3,33.8,clear
1585,Bengal Gram(Gram),Dausa,2015-07-23,4180.0,9.8,35.2,clear
1586,Bengal Gram(Gram),Mahuwa Mandawar,2015-07-23,3946.0,2.1,35.2,clear
1587,Bengal Gram(Gram),Dausa,2015-07-24,4093.0,2.9,32.8,clear
1588,Bengal Gram(Gram),Dausa,2015-07-25,3858.0,1.2,33.0,clear
1589,Bengal Gram(Gram),Mahuwa Mandawar,2015-07-25,3835.0,1.1,33.0,clear
1590,Bengal Gram(Gram),Dausa,2015-07-27,4177.0,7.4,26.8,clear
1591,Bengal Gram(Gram),Mahuwa Mandawar,2015-07-27,3700.0,0.8,26.8,clear
1592,Bengal Gram(Gram),Dausa,2015-07-28,4155.0,8.6,26.0,clear
1593,Bengal Gram(Gram),Dausa,2015-07-29,4107.0,11.7,27.9,clear
1594,Bengal Gram(Gram),Dausa,2015-07-31,4144.0,3.5,28.8,clear
1595,Bengal Gram(Gram),Dausa,2015-01-08,4054.0,6.7,21.8,clear
1596,Bengal Gram(Gram),Mahua Mandabar(Mahua),2015-01-08,3950.0,0.2,21.8,clear
1597,Bengal Gram(Gram),Mahuwa Mandawar,2015-01-08,3950.0,0.2,21.8,clear
1598,Bengal Gram(Gram),Dausa,2015-03-08,4218.0,10.1,28.0,clear
1599,Bengal Gram(Gram),Mahuwa Mandawar,2015-03-08,3913.0,0.8,28.0,clear
1600,Bengal Gram(Gram),Dausa,2015-04-08,4155.0,3.8,33.0,clear
1601,Bengal Gram(Gram),Mahuwa Mandawar,2015-04-08,3815.0,1.4,33.0,clear
1602,Bengal Gram(Gram),Dausa,2015-05-08,3958.0,0.3,40.0,clear
1603,Bengal Gram(Gram),Mahuwa Mandawar,2015-05-08,3920.0,2.4,40.0,clear
1604,Bengal Gram(Gram),Dausa,2015-07-08,3899.0,1.3,30.0,clear
1605,Bengal Gram(Gram),Mahuwa Mandawar,2015-07-08,3830.0,0.3,30.0,clear
1606,Bengal Gram(Gram),Dausa,2015-08-08,4004.0,2.9,30.8,clear
1607,Bengal Gram(Gram),Mahuwa Mandawar,2015-08-08,3940.0,0.5,30.8,clear
1608,Bengal Gram(Gram),Dausa,2015-10-08,4048.0,3.5,36.6,clear
1609,Bengal Gram(Gram),Mahuwa Mandawar,2015-10-08,3580.0,0.4,36.6,clear
1610,Bengal Gram(Gram),Dausa,2015-11-08,4050.0,2.7,30.4,clear
1611,Bengal Gram(Gram),Mahua Mandabar(Mahua),2015-11-08,3770.0,1.0,30.4,clear
1612,Bengal Gram(Gram),Mahuwa Mandawar,2015-11-08,3770.0,1.0,30.4,clear
1613,Bengal Gram(Gram),Dausa,2015-12-08,4067.0,5.7,28.0,clear
1614,Bengal Gram(Gram),Dausa,2015-08-13,4055.0,9.3,33.6,clear
1615,Bengal Gram(Gram),Mahua Mandabar(Mahua),2015-08-13,3770.0,0.5,33.6,clear
1616,Bengal Gram(Gram),Mahuwa Mandawar,2015-08-13,3770.0,0.2,33.6,clear
1617,Bengal Gram(Gram),Dausa,2015-08-14,4157.0,8.1,30.6,clear
1618,Bengal Gram(Gram),Mahuwa Mandawar,2015-08-14,3771.0,0.5,30.6,clear
1619,Bengal Gram(Gram),Dausa,2015-08-18,4235.0,9.3,32.8,clear
1620,Bengal Gram(Gram),Mahuwa Mandawar,2015-08-18,3551.0,0.2,32.8,clear
1621,Bengal Gram(Gram),Dausa,2015-08-19,4232.0,7.8,34.4,clear
1622,Bengal Gram(Gram),Mahuwa Mandawar,2015-08-19,4245.0,3.2,34.4,clear
1623,Bengal Gram(Gram),Dausa,2015-08-20,4385.0,3.9,33.2,clear
1624,Bengal Gram(Gram),Mahuwa Mandawar,2015-08-20,4150.0,0.4,33.2,clear
1625,Bengal Gram(Gram),Dausa,2015-08-26,4405.0,5.4,34.2,clear
1626,Bengal Gram(Gram),Mahuwa Mandawar,2015-08-26,4165.0,0.4,34.2,clear
1627,Bengal Gram(Gram),Dausa,2015-08-31,4480.0,5.7,35.6,clear
1628,Bengal Gram(Gram),Dausa,2015-01-09,4325.0,5.7,23.4,clear
1629,Bengal Gram(Gram),Mahuwa Mandawar,2015-01-09,4165.0,0.6,23.4,clear
1630,Bengal Gram(Gram),Dausa,2015-02-09,4315.0,4.8,24.4,clear
1631,Bengal Gram(Gram),Mahuwa Mandawar,2015-02-09,4273.0,1.1,24.4,clear
1632,Bengal Gram(Gram),Dausa,2015-03-09,4425.0,2.3,24.2,clear
1633,Bengal Gram(Gram),Mahuwa Mandawar,2015-03-09,4368.0,0.7,24.2,clear
1634,Bengal Gram(Gram),Dausa,2015-04-09,4500.0,0.2,33.4,clear
1635,Bengal Gram(Gram),Mahuwa Mandawar,2015-04-09,4325.0,0.3,33.4,clear
1636,Bengal Gram(Gram),Dausa,2015-07-09,4424.0,2.5,30.0,clear
1637,Bengal Gram(Gram),Mahuwa Mandawar,2015-07-09,4444.0,0.5,30.0,clear
1638,Bengal Gram(Gram),Dausa,2015-08-09,4520.0,2.3,32.6,clear
1639,Bengal Gram(Gram),Mahuwa Mandawar,2015-08-09,4375.0,0.3,32.6,clear
1640,Bengal Gram(Gram),Dausa,2015-09-09,4252.0,0.5,36.6,clear
1641,Bengal Gram(Gram),Mahuwa Mandawar,2015-09-09,4240.0,0.9,36.6,clear
1642,Bengal Gram(Gram),Dausa,2015-10-09,4100.0,0.9,36.8,clear
1643,Bengal Gram(Gram),Dausa,2015-11-09,4231.0,2.7,28.6,rain
1644,Bengal Gram(Gram),Mahuwa Mandawar,2015-11-09,4050.0,0.1,28.6,rain
1645,Bengal Gram(Gram),Dausa,2015-12-09,4000.0,0.4,26.6,clear
1646,Bengal Gram(Gram),Dausa,2015-09-14,3000.0,0.1,38.0,clear
1647,Bengal Gram(Gram),Dausa,2015-09-16,4246.0,0.8,36.6,clear
1648,Bengal Gram(Gram),Dausa,2015-09-18,4200.0,0.6,34.6,clear
1649,Bengal Gram(Gram),Dausa,2015-09-21,4275.0,1.2,35.2,clear
1650,Bengal Gram(Gram),Dausa,2015-09-22,4215.0,2.0,32.0,clear
1651,Bengal Gram(Gram),Mahuwa Mandawar,2015-09-22,3000.0,0.3,32.0,clear
1652,Bengal Gram(Gram),Dausa,2015-09-23,4097.0,0.5,31.4,clear
1653,Bengal Gram(Gram),Mahuwa Mandawar,2015-09-23,3990.0,0.3,31.4,clear
1654,Bengal Gram(Gram),Dausa,2015-09-24,4251.0,0.2,32.6,clear
1655,Bengal Gram(Gram),Dausa,2015-09-25,4315.0,0.1,33.6,clear
1656,Bengal Gram(Gram),Dausa,2015-09-26,4105.0,1.0,34.8,clear
1657,Bengal Gram(Gram),Dausa,2015-09-28,4405.0,1.0,35.2,clear
1658,Bengal Gram(Gram),Mahua Mandabar(Mahua),2015-09-28,4350.0,0.6,35.2,clear
1659,Bengal Gram(Gram),Dausa,2015-09-29,4416.0,0.9,36.0,clear
1660,Bengal Gram(Gram),Dausa,2015-09-30,4390.0,0.7,36.0,clear
1661,Bengal Gram(Gram),Dausa,2015-01-10,4422.0,2.3,25.2,clear
1662,Bengal Gram(Gram),Dausa,2015-03-10,4670.0,5.6,24.8,clear
1663,Bengal Gram(Gram),Dausa,2015-06-10,4750.0,6.0,37.4,clear
1664,Bengal Gram(Gram),Mahuwa Mandawar,2015-06-10,4740.0,0.8,37.4,clear
1665,Bengal Gram(Gram),Dausa,2015-07-10,4492.0,1.4,28.6,clear
1666,Bengal Gram(Gram),Dausa,2015-10-10,4656.0,2.6,36.6,clear
1667,Bengal Gram(Gram),Dausa,2015-12-10,4707.0,5.7,28.2,clear
1668,Bengal Gram(Gram),Dausa,2015-10-13,4707.0,1.5,35.4,clear
1669,Bengal Gram(Gram),Dausa,2015-10-14,4712.0,3.9,35.2,clear
1670,Bengal Gram(Gram),Dausa,2015-10-15,4675.0,3.0,33.0,clear
1671,Bengal Gram(Gram),Dausa,2015-10-16,4625.0,3.2,35.0,clear
1672,Bengal Gram(Gram),Dausa,2015-10-19,4575.0,1.2,35.4,clear
1673,Bengal Gram(Gram),Dausa,2015-10-20,4627.0,1.5,35.6,clear
1674,Bengal Gram(Gram),Dausa,2015-10-21,4480.0,0.6,34.2,clear
1675,Bengal Gram(Gram),Dausa,2015-10-23,4246.0,1.7,33.6,clear
1676,Bengal Gram(Gram),Dausa,2015-10-24,4275.0,4.8,35.4,clear
1677,Bengal Gram(Gram),Dausa,2015-10-26,4175.0,5.9,32.0,clear
1678,Bengal Gram(Gram),Dausa,2015-10-28,3500.0,0.3,27.0,clear
1679,Bengal Gram(Gram),Mahuwa Mandawar,2015-10-28,4700.0,2.1,27.0,clear
1680,Bengal Gram(Gram),Dausa,2015-10-29,3900.0,0.1,25.4,clear
1681,Bengal Gram(Gram),Mahuwa Mandawar,2015-10-29,6870.0,4.7,25.4,clear
1682,Bengal Gram(Gram),Dausa,2015-10-30,4300.0,0.4,26.8,clear
1683,Bengal Gram(Gram),Mahuwa Mandawar,2015-10-30,4820.0,0.1,26.8,clear
1684,Bengal Gram(Gram),Dausa,2015-10-31,4330.0,2.7,28.0,clear
1685,Bengal Gram(Gram),Dausa,2015-02-11,4250.0,2.2,24.8,clear
1686,Bengal Gram(Gram),Dausa,2015-05-11,4250.0,0.4,39.4,rain
1687,Bengal Gram(Gram),Dausa,2015-06-11,4700.0,3.6,33.0,clear
1688,Bengal Gram(Gram),Dausa,2015-07-11,4700.0,3.3,31.6,clear
1689,Bengal Gram(Gram),Dausa,2015-11-15,4550.0,1.0,30.6,clear
1690,Bengal Gram(Gram),Dausa,2015-11-17,4775.0,2.6,28.0,clear
1691,Bengal Gram(Gram),Mahuwa Mandawar,2015-11-17,4500.0,0.5,28.0,clear
1692,Bengal Gram(Gram),Dausa,2015-11-18,4793.0,6.3,28.4,clear
1693,Bengal Gram(Gram),Mahuwa Mandawar,2015-11-18,4171.0,0.7,28.4,clear
1694,Bengal Gram(Gram),Dausa,2015-11-19,4737.0,1.4,28.0,clear
1695,Bengal Gram(Gram),Dausa,2015-11-20,4570.0,0.8,26.8,clear
1696,Bengal Gram(Gram),Dausa,2015-11-21,4150.0,0.6,26.2,clear
1697,Bengal Gram(Gram),Dausa,2015-11-26,4550.0,3.4,28.4,clear
1698,Bengal Gram(Gram),Dausa,2015-11-28,4325.0,0.8,22.6,clear
1699,Bengal Gram(Gram),Dausa,2015-11-30,4785.0,1.6,28.0,clear
1700,Bengal Gram(Gram),Dausa,2015-01-12,4820.0,1.6,20.6,clear
1701,Bengal Gram(Gram),Dausa,2015-02-12,4745.0,2.5,23.0,clear
1702,Bengal Gram(Gram),Dausa,2015-03-12,4752.0,0.7,29.6,clear
1703,Bengal Gram(Gram),Dausa,2015-04-12,4760.0,1.0,27.4,clear
1704,Bengal Gram(Gram),Dausa,2015-05-12,4738.0,1.2,37.6,clear
1705,Bengal Gram(Gram),Dausa,2015-07-12,4560.0,1.0,31.8,clear
1706,Bengal Gram(Gram),Dausa,2015-08-12,4345.0,1.0,33.2,clear
1707,Bengal Gram(Gram),Dausa,2015-09-12,4260.0,0.6,37.2,clear
1708,Bengal Gram(Gram),Dausa,2015-10-12,4435.0,0.6,36.4,clear
1709,Bengal Gram(Gram),Dausa,2015-11-12,4465.0,4.3,30.4,clear
1710,Bengal Gram(Gram),Dausa,2015-12-12,4705.0,1.0,21.4,clear
1711,Bengal Gram(Gram),Mahuwa Mandawar,2015-12-12,4851.0,0.2,21.4,clear
1712,Bengal Gram(Gram),Dausa,2015-12-17,4455.0,1.8,21.0,clear
