,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
773,Mustard,Kosikalan,2013-04-24,3180.0,110.0,37.2,clear
774,Mustard,Mathura,2013-04-24,3220.0,275.0,37.2,clear
775,Mustard,Kosikalan,2013-04-25,3170.0,80.0,38.1,clear
776,Mustard,Kosikalan,2013-04-26,3150.0,140.0,38.2,clear
777,Mustard,Mathura,2013-04-26,3240.0,150.0,38.2,clear
778,Mustard,Kosikalan,2013-04-27,3160.0,120.0,38.3,clear
779,Mustard,Mathura,2013-04-27,3240.0,125.0,38.3,clear
780,Mustard,Kosikalan,2013-04-29,3150.0,100.0,39.3,clear
781,Mustard,Mathura,2013-04-29,3240.0,100.0,39.3,clear
782,Mustard,Kosikalan,2013-04-30,3180.0,140.0,39.0,clear
783,Mustard,Mathura,2013-04-30,3230.0,145.0,39.0,clear
784,Mustard,Kosikalan,2013-04-05,3200.0,120.0,33.5,clear
785,Mustard,Mathura,2013-04-05,3240.0,140.0,33.5,clear
786,Mustard,Kosikalan,2013-06-05,3210.0,90.0,44.0,clear
787,Mustard,Mathura,2013-06-05,3250.0,120.0,44.0,clear
788,Mustard,Kosikalan,2013-07-05,3200.0,110.0,33.6,clear
789,Mustard,Mathura,2013-07-05,3240.0,110.0,33.6,clear
790,Mustard,Kosikalan,2013-08-05,3220.0,80.0,32.5,rain
791,Mustard,Mathura,2013-08-05,3250.0,100.0,32.5,rain
792,Mustard,Kosikalan,2013-09-05,3210.0,95.0,32.5,clear
793,Mustard,Mathura,2013-09-05,3220.0,125.0,32.5,clear
794,Mustard,Kosikalan,2013-10-05,3160.0,80.0,27.7,clear
795,Mustard,Mathura,2013-10-05,3200.0,110.0,27.7,clear
796,Mustard,Kosikalan,2013-11-05,3150.0,115.0,21.4,clear
797,Mustard,Mathura,2013-11-05,3190.0,130.0,21.4,clear
798,Mustard,Kosikalan,2013-05-13,3120.0,90.0,36.9,clear
799,Mustard,Mathura,2013-05-13,3200.0,100.0,36.9,clear
800,Mustard,Kosikalan,2013-05-14,3140.0,110.0,39.7,clear
801,Mustard,Mathura,2013-05-14,3180.0,125.0,39.7,clear
802,Mustard,Kosikalan,2013-05-15,3120.0,80.0,39.5,rain
803,Mustard,Mathura,2013-05-15,3150.0,110.0,39.5,rain
804,Mustard,Kosikalan,2013-05-16,3100.0,95.0,41.4,clear
805,Mustard,Mathura,2013-05-16,3130.0,130.0,41.4,clear
806,Mustard,Kosikalan,2013-05-17,3100.0,80.0,42.1,clear
807,Mustard,Mathura,2013-05-17,3120.0,150.0,42.1,clear
808,Mustard,Kosikalan,2013-05-18,3120.0,70.0,42.6,clear
809,Mustard,Mathura,2013-05-18,3120.0,120.0,42.6,clear
810,Mustard,Kosikalan,2013-05-20,3100.0,80.0,44.0,clear
811,Mustard,Mathura,2013-05-20,3130.0,140.0,44.0,clear
812,Mustard,Kosikalan,2013-05-21,3110.0,85.0,44.1,clear
813,Mustard,Mathura,2013-05-21,3110.0,155.0,44.1,clear
814,Mustard,Kosikalan,2013-05-23,3120.0,80.0,45.0,clear
815,Mustard,Mathura,2013-05-23,3100.0,105.0,45.0,clear
816,Mustard,Kosikalan,2013-05-24,3110.0,65.0,45.1,clear
817,Mustard,Mathura,2013-05-24,3090.0,120.0,45.1,clear
818,Mustard,Kosikalan,2013-05-25,3100.0,70.0,43.7,clear
819,Mustard,Mathura,2013-05-25,3080.0,145.0,43.7,clear
820,Mustard,Kosikalan,2013-05-27,3100.0,60.0,42.2,clear
821,Mustard,Mathura,2013-05-27,3090.0,160.0,42.2,clear
822,Mustard,Kosikalan,2013-05-28,3110.0,65.0,42.7,clear
823,Mustard,Mathura,2013-05-28,3080.0,115.0,42.7,clear
824,Mustard,Kosikalan,2013-05-29,3080.0,70.0,42.6,clear
825,Mustard,Mathura,2013-05-29,3100.0,140.0,42.6,clear
826,Mustard,Kosikalan,2013-05-31,3040.0,6.0,39.0,clear
827,Mustard,Mathura,2013-05-31,3060.0,140.0,39.0,clear
828,Mustard,Kosikalan,2013-01-06,3020.0,70.0,6.2,clear
829,Mustard,Mathura,2013-01-06,3050.0,110.0,6.2,clear
830,Mustard,Kosikalan,2013-03-06,3040.0,80.0,29.0,clear
831,Mustard,Mathura,2013-03-06,3060.0,100.0,29.0,clear
832,Mustard,Kosikalan,2013-04-06,3040.0,60.0,35.3,clear
833,Mustard,Mathura,2013-04-06,3055.0,125.0,35.3,clear
834,Mustard,Kosikalan,2013-05-06,3020.0,50.0,40.5,clear
835,Mustard,Mathura,2013-05-06,3060.0,90.0,40.5,clear
836,Mustard,Kosikalan,2013-06-06,3030.0,47.0,42.5,clear
837,Mustard,Mathura,2013-06-06,3050.0,105.0,42.5,clear
838,Mustard,Kosikalan,2013-07-06,3040.0,40.0,33.4,clear
839,Mustard,Mathura,2013-07-06,3040.0,80.0,33.4,clear
840,Mustard,Kosikalan,2013-08-06,3020.0,45.0,30.4,rain
841,Mustard,Mathura,2013-08-06,3030.0,90.0,30.4,rain
842,Mustard,Kosikalan,2013-10-06,3000.0,50.0,29.7,clear
843,Mustard,Mathura,2013-10-06,3020.0,75.0,29.7,clear
844,Mustard,Kosikalan,2013-11-06,3020.0,47.0,26.4,clear
845,Mustard,Mathura,2013-11-06,3010.0,60.0,26.4,clear
846,Mustard,Kosikalan,2013-12-06,3040.0,40.0,22.9,clear
847,Mustard,Mathura,2013-12-06,3030.0,70.0,22.9,clear
848,Mustard,Kosikalan,2013-06-14,3060.0,45.0,38.4,clear
849,Mustard,Mathura,2013-06-14,3080.0,50.0,38.4,clear
850,Mustard,Kosikalan,2013-06-15,3100.0,40.0,34.9,clear
851,Mustard,Mathura,2013-06-15,3120.0,80.0,34.9,clear
852,Mustard,Kosikalan,2013-06-18,3100.0,40.0,30.1,clear
853,Mustard,Mathura,2013-06-18,3180.0,85.0,30.1,clear
854,Mustard,Kosikalan,2013-06-19,3120.0,50.0,32.4,clear
855,Mustard,Mathura,2013-06-19,3150.0,90.0,32.4,clear
856,Mustard,Kosikalan,2013-06-20,3150.0,45.0,37.8,clear
857,Mustard,Mathura,2013-06-20,3120.0,70.0,37.8,clear
858,Mustard,Kosikalan,2013-06-21,3160.0,40.0,39.5,clear
859,Mustard,Mathura,2013-06-21,3150.0,85.0,39.5,clear
860,Mustard,Kosikalan,2013-06-22,3150.0,35.0,39.3,clear
861,Mustard,Mathura,2013-06-22,3160.0,75.0,39.3,clear
862,Mustard,Kosikalan,2013-06-24,3170.0,45.0,34.0,clear
863,Mustard,Mathura,2013-06-24,3180.0,60.0,34.0,clear
864,Mustard,Kosikalan,2013-06-25,3180.0,30.0,29.4,clear
865,Mustard,Mathura,2013-06-25,3160.0,70.0,29.4,clear
866,Mustard,Kosikalan,2013-06-26,3160.0,40.0,32.0,clear
867,Mustard,Mathura,2013-06-26,3170.0,58.0,32.0,clear
868,Mustard,Kosikalan,2013-06-27,3170.0,35.0,32.5,clear
869,Mustard,Mathura,2013-06-27,3160.0,50.0,32.5,clear
870,Mustard,Kosikalan,2013-06-28,3180.0,25.0,31.8,rain
871,Mustard,Mathura,2013-06-28,3180.0,78.0,31.8,rain
872,Mustard,Kosikalan,2013-06-29,3170.0,40.0,34.7,rain
873,Mustard,Mathura,2013-06-29,3180.0,80.0,34.7,rain
874,Mustard,Kosikalan,2013-01-07,3140.0,30.0,9.1,clear
875,Mustard,Mathura,2013-01-07,3160.0,70.0,9.1,clear
876,Mustard,Kosikalan,2013-02-07,3120.0,45.0,19.2,clear
877,Mustard,Mathura,2013-02-07,3150.0,60.0,19.2,clear
878,Mustard,Kosikalan,2013-03-07,3100.0,40.0,29.2,clear
879,Mustard,Mathura,2013-03-07,3140.0,50.0,29.2,clear
880,Mustard,Kosikalan,2013-04-07,3080.0,45.0,36.8,clear
881,Mustard,Kosikalan,2013-05-07,3070.0,40.0,41.0,clear
882,Mustard,Mathura,2013-05-07,3150.0,40.0,41.0,clear
883,Mustard,Kosikalan,2013-06-07,3080.0,35.0,37.2,clear
884,Mustard,Mathura,2013-06-07,3140.0,48.0,37.2,clear
885,Mustard,Kosikalan,2013-08-07,3070.0,40.0,30.1,clear
886,Mustard,Mathura,2013-08-07,3110.0,50.0,30.1,clear
887,Mustard,Kosikalan,2013-09-07,3050.0,30.0,33.2,clear
888,Mustard,Mathura,2013-09-07,3080.0,58.0,33.2,clear
889,Mustard,Kosikalan,2013-10-07,3060.0,20.0,30.5,clear
890,Mustard,Mathura,2013-10-07,3070.0,60.0,30.5,clear
891,Mustard,Kosikalan,2013-11-07,3050.0,35.0,24.5,clear
892,Mustard,Mathura,2013-11-07,3060.0,65.0,24.5,clear
893,Mustard,Kosikalan,2013-12-07,3040.0,40.0,23.2,clear
894,Mustard,Mathura,2013-12-07,3060.0,70.0,23.2,clear
895,Mustard,Kosikalan,2013-07-13,3030.0,30.0,33.5,clear
896,Mustard,Mathura,2013-07-13,3050.0,68.0,33.5,clear
897,Mustard,Kosikalan,2013-07-15,3020.0,35.0,31.2,clear
898,Mustard,Mathura,2013-07-15,3060.0,55.0,31.2,clear
899,Mustard,Kosikalan,2013-07-16,3040.0,40.0,30.7,rain
900,Mustard,Mathura,2013-07-16,3060.0,60.0,30.7,rain
901,Mustard,Kosikalan,2013-07-17,3020.0,35.0,33.3,rain
902,Mustard,Mathura,2013-07-17,3050.0,68.0,33.3,rain
903,Mustard,Kosikalan,2013-07-18,3050.0,7.0,32.7,rain
904,Mustard,Mathura,2013-07-18,3060.0,50.0,32.7,rain
905,Mustard,Kosikalan,2013-07-19,3040.0,35.0,32.4,clear
906,Mustard,Mathura,2013-07-19,3070.0,75.0,32.4,clear
907,Mustard,Kosikalan,2013-07-20,3020.0,40.0,27.2,rain
908,Mustard,Mathura,2013-07-20,3080.0,40.0,27.2,rain
909,Mustard,Kosikalan,2013-07-22,3030.0,30.0,32.6,clear
910,Mustard,Mathura,2013-07-22,3090.0,55.0,32.6,clear
911,Mustard,Kosikalan,2013-07-23,3040.0,45.0,34.1,clear
912,Mustard,Mathura,2013-07-23,3100.0,65.0,34.1,clear
913,Mustard,Kosikalan,2013-07-24,3020.0,40.0,34.0,clear
914,Mustard,Mathura,2013-07-24,3070.0,70.0,34.0,clear
915,Mustard,Kosikalan,2013-07-25,3000.0,50.0,34.0,rain
916,Mustard,Mathura,2013-07-25,3050.0,60.0,34.0,rain
917,Mustard,Kosikalan,2013-07-26,3020.0,30.0,30.5,rain
918,Mustard,Mathura,2013-07-26,3040.0,68.0,30.5,rain
919,Mustard,Kosikalan,2013-07-27,3040.0,35.0,32.6,rain
920,Mustard,Mathura,2013-07-27,3020.0,50.0,32.6,rain
921,Mustard,Kosikalan,2013-07-29,3030.0,30.0,32.8,clear
922,Mustard,Mathura,2013-07-29,3040.0,65.0,32.8,clear
923,Mustard,Kosikalan,2013-07-30,3020.0,40.0,34.2,rain
924,Mustard,Mathura,2013-07-30,3050.0,58.0,34.2,rain
925,Mustard,Kosikalan,2013-07-31,3040.0,35.0,30.6,clear
926,Mustard,Mathura,2013-07-31,3040.0,60.0,30.6,clear
927,Mustard,Kosikalan,2013-01-08,3050.0,30.0,15.7,clear
928,Mustard,Mathura,2013-01-08,3060.0,70.0,15.7,clear
929,Mustard,Kosikalan,2013-02-08,3040.0,20.0,19.8,clear
930,Mustard,Mathura,2013-02-08,3050.0,65.0,19.8,clear
931,Mustard,Kosikalan,2013-03-08,3020.0,35.0,30.2,clear
932,Mustard,Mathura,2013-03-08,3040.0,60.0,30.2,clear
933,Mustard,Kosikalan,2013-05-08,3000.0,40.0,41.8,clear
934,Mustard,Mathura,2013-05-08,3050.0,55.0,41.8,clear
935,Mustard,Kosikalan,2013-06-08,3020.0,30.0,40.3,clear
936,Mustard,Mathura,2013-06-08,3030.0,68.0,40.3,clear
937,Mustard,Kosikalan,2013-07-08,3040.0,25.0,31.1,rain
938,Mustard,Mathura,2013-07-08,3020.0,50.0,31.1,rain
939,Mustard,Kosikalan,2013-08-08,3020.0,35.0,29.0,rain
940,Mustard,Mathura,2013-08-08,3040.0,58.0,29.0,rain
941,Mustard,Kosikalan,2013-09-08,3010.0,30.0,33.8,clear
942,Mustard,Mathura,2013-09-08,3050.0,52.0,33.8,clear
943,Mustard,Kosikalan,2013-10-08,3000.0,40.0,31.3,clear
944,Mustard,Kosikalan,2013-12-08,3000.0,35.0,23.6,clear
945,Mustard,Mathura,2013-12-08,3010.0,55.0,23.6,clear
946,Mustard,Kosikalan,2013-08-13,3020.0,30.0,32.2,clear
947,Mustard,Mathura,2013-08-13,3000.0,70.0,32.2,clear
948,Mustard,Kosikalan,2013-08-14,3000.0,25.0,31.8,clear
949,Mustard,Mathura,2013-08-14,3080.0,50.0,31.8,clear
950,Mustard,Kosikalan,2013-08-15,3020.0,35.0,30.5,clear
951,Mustard,Mathura,2013-08-15,3120.0,45.0,30.5,clear
952,Mustard,Kosikalan,2013-08-16,3040.0,30.0,32.1,clear
953,Mustard,Mathura,2013-08-16,3150.0,60.0,32.1,clear
954,Mustard,Kosikalan,2013-08-17,3050.0,35.0,27.6,clear
955,Mustard,Mathura,2013-08-17,3200.0,50.0,27.6,clear
956,Mustard,Kosikalan,2013-08-19,3080.0,30.0,28.4,rain
957,Mustard,Mathura,2013-08-19,3180.0,60.0,28.4,rain
958,Mustard,Kosikalan,2013-08-20,3100.0,40.0,31.8,clear
959,Mustard,Mathura,2013-08-20,3160.0,55.0,31.8,clear
960,Mustard,Kosikalan,2013-08-21,3100.0,35.0,31.8,clear
961,Mustard,Mathura,2013-08-21,3150.0,45.0,31.8,clear
962,Mustard,Kosikalan,2013-08-22,3080.0,30.0,31.9,clear
963,Mustard,Mathura,2013-08-22,3210.0,52.0,31.9,clear
964,Mustard,Kosikalan,2013-08-23,3100.0,35.0,33.1,clear
965,Mustard,Mathura,2013-08-23,3200.0,60.0,33.1,clear
966,Mustard,Kosikalan,2013-08-24,3120.0,30.0,33.2,clear
967,Mustard,Mathura,2013-08-24,3200.0,56.0,33.2,clear
968,Mustard,Kosikalan,2013-08-26,3100.0,45.0,34.9,clear
969,Mustard,Mathura,2013-08-26,3220.0,50.0,34.9,clear
970,Mustard,Kosikalan,2013-08-27,3110.0,40.0,33.4,clear
971,Mustard,Mathura,2013-08-27,3210.0,60.0,33.4,clear
972,Mustard,Kosikalan,2013-08-28,3100.0,35.0,31.0,clear
973,Mustard,Mathura,2013-08-28,3220.0,40.0,31.0,clear
974,Mustard,Kosikalan,2013-08-29,3100.0,30.0,29.6,clear
975,Mustard,Mathura,2013-08-29,3200.0,48.0,29.6,clear
976,Mustard,Kosikalan,2013-08-30,3080.0,40.0,26.5,clear
977,Mustard,Mathura,2013-08-30,3215.0,46.0,26.5,clear
978,Mustard,Kosikalan,2013-08-31,3100.0,35.0,27.5,clear
979,Mustard,Mathura,2013-08-31,3190.0,44.0,27.5,clear
980,Mustard,Kosikalan,2013-02-09,3120.0,45.0,31.4,clear
981,Mustard,Mathura,2013-02-09,3180.0,50.0,31.4,clear
982,Mustard,Kosikalan,2013-03-09,3100.0,40.0,31.4,clear
983,Mustard,Mathura,2013-03-09,3170.0,60.0,31.4,clear
984,Mustard,Kosikalan,2013-04-09,3120.0,35.0,37.2,clear
985,Mustard,Mathura,2013-04-09,3180.0,65.0,37.2,clear
986,Mustard,Kosikalan,2013-05-09,3110.0,30.0,44.7,clear
987,Mustard,Mathura,2013-05-09,3170.0,58.0,44.7,clear
988,Mustard,Kosikalan,2013-06-09,3100.0,40.0,40.5,clear
989,Mustard,Mathura,2013-06-09,3180.0,66.0,40.5,clear
990,Mustard,Kosikalan,2013-07-09,3140.0,35.0,31.4,clear
991,Mustard,Mathura,2013-07-09,3200.0,45.0,31.4,clear
992,Mustard,Kosikalan,2013-09-09,3120.0,48.0,34.1,clear
993,Mustard,Mathura,2013-09-09,3160.0,50.0,34.1,clear
994,Mustard,Kosikalan,2013-10-09,3100.0,50.0,31.5,clear
995,Mustard,Mathura,2013-10-09,3180.0,48.0,31.5,clear
996,Mustard,Kosikalan,2013-11-09,3140.0,40.0,23.8,clear
997,Mustard,Mathura,2013-11-09,3190.0,60.0,23.8,clear
998,Mustard,Kosikalan,2013-12-09,3200.0,45.0,23.0,clear
999,Mustard,Mathura,2013-12-09,3240.0,50.0,23.0,clear
1000,Mustard,Kosikalan,2013-09-13,3220.0,50.0,34.5,rain
1001,Mustard,Mathura,2013-09-13,3270.0,65.0,34.5,rain
1002,Mustard,Kosikalan,2013-09-14,3250.0,45.0,35.1,clear
1003,Mustard,Mathura,2013-09-14,3270.0,50.0,35.1,clear
1004,Mustard,Kosikalan,2013-09-16,3240.0,40.0,34.2,clear
1005,Mustard,Mathura,2013-09-16,3280.0,60.0,34.2,clear
1006,Mustard,Kosikalan,2013-09-17,3240.0,35.0,32.7,clear
1007,Mustard,Mathura,2013-09-17,3280.0,55.0,32.7,clear
1008,Mustard,Kosikalan,2013-09-18,3250.0,80.0,34.7,clear
1009,Mustard,Mathura,2013-09-18,3270.0,64.0,34.7,clear
1010,Mustard,Kosikalan,2013-09-19,3240.0,40.0,34.6,clear
1011,Mustard,Mathura,2013-09-19,3290.0,47.0,34.6,clear
1012,Mustard,Kosikalan,2013-09-20,3200.0,45.0,29.8,clear
1013,Mustard,Mathura,2013-09-20,3280.0,50.0,29.8,clear
1014,Mustard,Kosikalan,2013-09-21,3240.0,35.0,31.9,clear
1015,Mustard,Mathura,2013-09-21,3300.0,4.0,31.9,clear
1016,Mustard,Kosikalan,2013-09-23,3250.0,40.0,33.1,clear
1017,Mustard,Mathura,2013-09-23,3320.0,55.0,33.1,clear
1018,Mustard,Kosikalan,2013-09-24,3260.0,45.0,33.0,clear
1019,Mustard,Mathura,2013-09-24,3340.0,50.0,33.0,clear
1020,Mustard,Kosikalan,2013-09-25,3210.0,40.0,31.1,clear
1021,Mustard,Mathura,2013-09-25,3330.0,65.0,31.1,clear
1022,Mustard,Kosikalan,2013-09-26,3300.0,45.0,30.8,clear
1023,Mustard,Mathura,2013-09-26,3345.0,52.0,30.8,clear
1024,Mustard,Kosikalan,2013-09-27,3280.0,40.0,32.9,clear
1025,Mustard,Mathura,2013-09-27,3350.0,60.0,32.9,clear
1026,Mustard,Kosikalan,2013-09-28,3300.0,30.0,33.4,clear
1027,Mustard,Mathura,2013-09-28,3350.0,62.0,33.4,clear
1028,Mustard,Kosikalan,2013-09-30,3320.0,45.0,29.8,clear
1029,Mustard,Mathura,2013-09-30,3360.0,50.0,29.8,clear
1030,Mustard,Kosikalan,2013-01-10,3240.0,40.0,19.0,clear
1031,Mustard,Mathura,2013-01-10,3380.0,65.0,19.0,clear
1032,Mustard,Kosikalan,2013-02-10,3260.0,45.0,22.3,clear
1033,Mustard,Mathura,2013-02-10,3400.0,85.0,22.3,clear
1034,Mustard,Kosikalan,2013-03-10,3300.0,60.0,31.8,clear
1035,Mustard,Mathura,2013-03-10,3390.0,90.0,31.8,clear
1036,Mustard,Kosikalan,2013-04-10,3320.0,50.0,37.3,clear
1037,Mustard,Mathura,2013-04-10,3400.0,75.0,37.3,clear
1038,Mustard,Kosikalan,2013-05-10,3310.0,45.0,40.1,clear
1039,Mustard,Mathura,2013-05-10,3420.0,60.0,40.1,clear
1040,Mustard,Kosikalan,2013-07-10,3300.0,40.0,31.0,clear
1041,Mustard,Mathura,2013-07-10,3440.0,80.0,31.0,clear
1042,Mustard,Kosikalan,2013-08-10,3320.0,45.0,30.6,clear
1043,Mustard,Mathura,2013-08-10,3420.0,90.0,30.6,clear
1044,Mustard,Kosikalan,2013-09-10,3340.0,50.0,34.5,clear
1045,Mustard,Mathura,2013-09-10,3400.0,100.0,34.5,clear
1046,Mustard,Kosikalan,2013-10-10,3320.0,40.0,31.4,clear
1047,Mustard,Mathura,2013-10-10,3200.0,70.0,31.4,clear
1048,Mustard,Kosikalan,2013-11-10,3340.0,35.0,23.8,clear
1049,Mustard,Mathura,2013-11-10,3240.0,85.0,23.8,clear
1050,Mustard,Kosikalan,2013-12-10,3350.0,40.0,21.3,clear
1051,Mustard,Mathura,2013-12-10,3250.0,60.0,21.3,clear
1052,Mustard,Kosikalan,2013-10-14,3340.0,45.0,30.9,clear
1053,Mustard,Mathura,2013-10-14,3280.0,70.0,30.9,clear
1054,Mustard,Kosikalan,2013-10-15,3300.0,60.0,31.2,clear
1055,Mustard,Mathura,2013-10-15,3320.0,90.0,31.2,clear
1056,Mustard,Kosikalan,2013-10-16,3310.0,50.0,30.9,clear
1057,Mustard,Mathura,2013-10-16,3340.0,60.0,30.9,clear
1058,Mustard,Kosikalan,2013-10-17,3320.0,40.0,32.2,clear
1059,Mustard,Mathura,2013-10-17,3370.0,80.0,32.2,clear
1060,Mustard,Kosikalan,2013-10-18,3340.0,30.0,32.2,clear
1061,Mustard,Mathura,2013-10-18,3380.0,70.0,32.2,clear
1062,Mustard,Kosikalan,2013-10-19,3350.0,45.0,31.0,clear
1063,Mustard,Mathura,2013-10-19,3390.0,60.0,31.0,clear
1064,Mustard,Kosikalan,2013-10-21,3310.0,50.0,31.7,clear
1065,Mustard,Mathura,2013-10-21,3340.0,90.0,31.7,clear
1066,Mustard,Kosikalan,2013-10-22,3300.0,40.0,30.6,clear
1067,Mustard,Mathura,2013-10-22,3350.0,75.0,30.6,clear
1068,Mustard,Kosikalan,2013-10-23,3320.0,45.0,30.3,clear
1069,Mustard,Mathura,2013-10-23,3355.0,80.0,30.3,clear
1070,Mustard,Kosikalan,2013-10-24,3300.0,8.0,30.0,clear
1071,Mustard,Mathura,2013-10-24,3340.0,90.0,30.0,clear
1072,Mustard,Kosikalan,2013-10-25,3280.0,50.0,29.7,clear
1073,Mustard,Mathura,2013-10-25,3360.0,70.0,29.7,clear
1074,Mustard,Kosikalan,2013-10-26,3300.0,40.0,30.0,clear
1075,Mustard,Mathura,2013-10-26,3370.0,85.0,30.0,clear
1076,Mustard,Kosikalan,2013-10-28,3320.0,50.0,28.9,clear
1077,Mustard,Mathura,2013-10-28,3380.0,90.0,28.9,clear
1078,Mustard,Kosikalan,2013-10-29,3300.0,8.0,29.3,clear
1079,Mustard,Mathura,2013-10-29,3380.0,80.0,29.3,clear
1080,Mustard,Kosikalan,2013-10-30,3320.0,45.0,31.2,clear
1081,Mustard,Mathura,2013-10-30,3400.0,70.0,31.2,clear
1082,Mustard,Kosikalan,2013-10-31,3300.0,50.0,31.4,clear
1083,Mustard,Mathura,2013-10-31,3400.0,90.0,31.4,clear
1084,Mustard,Kosikalan,2013-01-11,3310.0,60.0,19.7,clear
1085,Mustard,Mathura,2013-01-11,3420.0,85.0,19.7,clear
1086,Mustard,Kosikalan,2013-02-11,3320.0,50.0,21.9,clear
1087,Mustard,Mathura,2013-02-11,3440.0,80.0,21.9,clear
1088,Mustard,Kosikalan,2013-06-11,3340.0,45.0,32.7,clear
1089,Mustard,Mathura,2013-06-11,3400.0,110.0,32.7,clear
1090,Mustard,Kosikalan,2013-07-11,3350.0,60.0,33.0,clear
1091,Mustard,Mathura,2013-07-11,3420.0,125.0,33.0,clear
1092,Mustard,Kosikalan,2013-08-11,3340.0,50.0,29.5,clear
1093,Mustard,Mathura,2013-08-11,3400.0,100.0,29.5,clear
1094,Mustard,Kosikalan,2013-09-11,3350.0,40.0,35.4,clear
1095,Mustard,Mathura,2013-09-11,3380.0,120.0,35.4,clear
1096,Mustard,Kosikalan,2013-11-11,3350.0,45.0,23.5,clear
1097,Mustard,Mathura,2013-11-11,3390.0,110.0,23.5,clear
1098,Mustard,Kosikalan,2013-12-11,3340.0,40.0,22.2,clear
1099,Mustard,Mathura,2013-12-11,3380.0,120.0,22.2,clear
1100,Mustard,Kosikalan,2013-11-13,3340.0,35.0,25.3,clear
1101,Mustard,Mathura,2013-11-13,3390.0,100.0,25.3,clear
1102,Mustard,Kosikalan,2013-11-14,3350.0,30.0,24.1,clear
1103,Mustard,Mathura,2013-11-14,3400.0,110.0,24.1,clear
1104,Mustard,Kosikalan,2013-11-15,3360.0,45.0,23.7,clear
1105,Mustard,Mathura,2013-11-15,3410.0,130.0,23.7,clear
1106,Mustard,Kosikalan,2013-11-16,3360.0,40.0,25.6,clear
1107,Mustard,Mathura,2013-11-16,3400.0,110.0,25.6,clear
1108,Mustard,Kosikalan,2013-11-18,3350.0,35.0,24.7,clear
1109,Mustard,Mathura,2013-11-18,3420.0,110.0,24.7,clear
1110,Mustard,Kosikalan,2013-11-19,3330.0,45.0,25.6,clear
1111,Mustard,Mathura,2013-11-19,3400.0,130.0,25.6,clear
1112,Mustard,Kosikalan,2013-11-20,3340.0,40.0,26.4,clear
1113,Mustard,Mathura,2013-11-20,3380.0,120.0,26.4,clear
1114,Mustard,Kosikalan,2013-11-21,3350.0,50.0,26.3,clear
1115,Mustard,Mathura,2013-11-21,3400.0,115.0,26.3,clear
1116,Mustard,Kosikalan,2013-11-23,3350.0,40.0,24.4,clear
1117,Mustard,Mathura,2013-11-23,3420.0,130.0,24.4,clear
1118,Mustard,Kosikalan,2013-11-25,3360.0,35.0,26.1,clear
1119,Mustard,Mathura,2013-11-25,3400.0,115.0,26.1,clear
1120,Mustard,Kosikalan,2013-11-26,3350.0,45.0,26.4,clear
1121,Mustard,Mathura,2013-11-26,3410.0,90.0,26.4,clear
1122,Mustard,Kosikalan,2013-11-27,3340.0,40.0,25.8,clear
1123,Mustard,Mathura,2013-11-27,3400.0,100.0,25.8,clear
1124,Mustard,Kosikalan,2013-11-28,3350.0,50.0,25.3,clear
1125,Mustard,Mathura,2013-11-28,3440.0,80.0,25.3,clear
1126,Mustard,Kosikalan,2013-11-29,3340.0,45.0,25.4,clear
1127,Mustard,Mathura,2013-11-29,3420.0,70.0,25.4,clear
1128,Mustard,Kosikalan,2013-11-30,3400.0,30.0,24.6,clear
1129,Mustard,Kosikalan,2013-02-12,3430.0,40.0,22.3,clear
1130,Mustard,Mathura,2013-02-12,3465.0,80.0,22.3,clear
1131,Mustard,Kosikalan,2013-03-12,3450.0,45.0,30.7,clear
1132,Mustard,Kosikalan,2013-04-12,3440.0,40.0,36.1,clear
1133,Mustard,Mathura,2013-04-12,3510.0,85.0,36.1,clear
1134,Mustard,Kosikalan,2013-05-12,3450.0,50.0,32.3,rain
1135,Mustard,Mathura,2013-05-12,3520.0,80.0,32.3,rain
1136,Mustard,Kosikalan,2013-06-12,3440.0,40.0,37.9,clear
1137,Mustard,Mathura,2013-06-12,3540.0,75.0,37.9,clear
1138,Mustard,Kosikalan,2013-07-12,3450.0,45.0,33.8,clear
1139,Mustard,Mathura,2013-07-12,3550.0,70.0,33.8,clear
1140,Mustard,Kosikalan,2013-09-12,3460.0,40.0,34.4,clear
1141,Mustard,Mathura,2013-09-12,3560.0,68.0,34.4,clear
1142,Mustard,Kosikalan,2013-10-12,3470.0,50.0,26.7,clear
1143,Mustard,Mathura,2013-10-12,3550.0,70.0,26.7,clear
1144,Mustard,Kosikalan,2013-11-12,3480.0,45.0,23.7,clear
1145,Mustard,Mathura,2013-11-12,3565.0,65.0,23.7,clear
1146,Mustard,Kosikalan,2013-12-12,3460.0,40.0,22.6,clear
1147,Mustard,Mathura,2013-12-12,3560.0,80.0,22.6,clear
1148,Mustard,Kosikalan,2013-12-13,3450.0,50.0,23.2,clear
1149,Mustard,Mathura,2013-12-13,3550.0,75.0,23.2,clear
1150,Mustard,Kosikalan,2013-12-14,3460.0,45.0,22.1,clear
1151,Mustard,Mathura,2013-12-14,3540.0,70.0,22.1,clear
1152,Mustard,Kosikalan,2013-12-16,3450.0,40.0,18.1,clear
1153,Mustard,Mathura,2013-12-16,3560.0,60.0,18.1,clear
1154,Mustard,Kosikalan,2013-12-17,3460.0,50.0,20.3,clear
1155,Mustard,Mathura,2013-12-17,3550.0,65.0,20.3,clear
