,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
349,Mustard,Varanasi(Grain),2013-06-29,3350.0,20.0,33.6,clear
350,Mustard,Varanasi(Grain),2013-02-07,3350.0,23.0,19.6,clear
351,Mustard,Varanasi(Grain),2013-04-07,3370.0,20.0,36.0,clear
352,Mustard,Varanasi(Grain),2013-05-07,3370.0,23.0,38.6,clear
353,Mustard,Varanasi(Grain),2013-11-07,3420.0,24.0,27.0,clear
354,Mustard,Varanasi(Grain),2013-12-07,3420.0,26.0,19.4,clear
355,Mustard,Varanasi(Grain),2013-07-13,3425.0,20.0,32.6,clear
356,Mustard,Varanasi(Grain),2013-07-15,3425.0,21.0,31.0,clear
357,Mustard,Varanasi(Grain),2013-07-16,3415.0,25.0,34.2,clear
358,Mustard,Varanasi(Grain),2013-01-08,3460.0,22.0,15.8,clear
359,Mustard,Varanasi(Grain),2013-02-08,3465.0,20.0,13.8,clear
360,Mustard,Varanasi(Grain),2013-03-08,3465.0,23.0,21.0,clear
361,Mustard,Varanasi(Grain),2013-05-08,3475.0,25.0,39.8,clear
362,Mustard,Varanasi(Grain),2013-10-08,3470.0,18.0,30.8,clear
363,Mustard,Varanasi(Grain),2013-08-27,3490.0,25.0,30.4,clear
364,Mustard,Varanasi(Grain),2013-08-28,3490.0,30.0,29.0,clear
365,Mustard,Varanasi(Grain),2013-02-09,3480.0,30.0,22.2,clear
366,Mustard,Varanasi(Grain),2013-03-09,3485.0,25.0,27.2,clear
367,Mustard,Varanasi(Grain),2013-04-09,3485.0,20.0,35.8,clear
368,Mustard,Varanasi(Grain),2013-05-09,3485.0,23.0,41.0,clear
369,Mustard,Varanasi(Grain),2013-10-09,3485.0,20.0,30.8,clear
370,Mustard,Varanasi(Grain),2013-11-09,3485.0,25.0,26.0,clear
371,Mustard,Varanasi(Grain),2013-12-09,3480.0,30.0,19.8,clear
372,Mustard,Varanasi(Grain),2013-01-10,3480.0,22.0,19.0,clear
373,Mustard,Varanasi(Grain),2013-03-10,3480.0,21.0,30.0,clear
374,Mustard,Varanasi(Grain),2013-04-10,3485.0,25.0,34.6,clear
375,Mustard,Varanasi(Grain),2013-05-10,3485.0,20.0,40.2,clear
376,Mustard,Varanasi(Grain),2013-10-10,3490.0,24.0,28.0,clear
377,Mustard,Varanasi(Grain),2013-11-10,3480.0,20.0,24.8,clear
378,Mustard,Varanasi(Grain),2013-12-10,3480.0,14.0,19.2,clear
379,Mustard,Varanasi(Grain),2013-10-14,3480.0,12.0,29.0,clear
380,Mustard,Varanasi(Grain),2013-10-15,3480.0,16.5,28.4,clear
381,Mustard,Varanasi(Grain),2013-10-16,3490.0,17.5,29.2,clear
382,Mustard,Varanasi(Grain),2013-10-17,3490.0,15.0,29.6,clear
383,Mustard,Varanasi(Grain),2013-10-18,3500.0,13.0,29.6,clear
384,Mustard,Varanasi(Grain),2013-10-19,3500.0,16.0,29.0,clear
385,Mustard,Varanasi(Grain),2013-10-21,3500.0,15.0,27.0,clear
386,Mustard,Varanasi(Grain),2013-10-22,3495.0,20.0,28.2,clear
387,Mustard,Varanasi(Grain),2013-10-23,3495.0,18.0,28.2,clear
388,Mustard,Varanasi(Grain),2013-10-24,3495.0,25.0,28.0,clear
389,Mustard,Varanasi(Grain),2013-10-25,3495.0,20.0,28.2,clear
390,Mustard,Varanasi(Grain),2013-10-26,3500.0,15.0,28.0,clear
391,Mustard,Varanasi(Grain),2013-10-28,3500.0,13.0,28.6,clear
392,Mustard,Varanasi(Grain),2013-10-29,3500.0,15.0,29.0,clear
393,Mustard,Varanasi(Grain),2013-10-30,3510.0,20.0,29.2,clear
394,Mustard,Varanasi(Grain),2013-10-31,3510.0,17.5,29.4,clear
395,Mustard,Varanasi(Grain),2013-01-11,3510.0,15.0,20.2,clear
396,Mustard,Varanasi(Grain),2013-02-11,3510.0,20.0,21.8,clear
397,Mustard,Varanasi(Grain),2013-05-11,3510.0,18.0,39.0,clear
398,Mustard,Varanasi(Grain),2013-06-11,3510.0,19.0,31.6,clear
399,Mustard,Varanasi(Grain),2013-07-11,3515.0,15.0,29.6,clear
400,Mustard,Varanasi(Grain),2013-11-11,3520.0,20.0,25.4,clear
401,Mustard,Varanasi(Grain),2013-12-11,3520.0,18.0,20.0,clear
402,Mustard,Varanasi(Grain),2013-11-13,3520.0,11.0,23.0,clear
403,Mustard,Varanasi(Grain),2013-11-14,3520.0,10.0,25.0,clear
404,Mustard,Varanasi(Grain),2013-11-15,3520.0,12.0,24.6,clear
405,Mustard,Varanasi(Grain),2013-11-16,3525.0,11.0,25.2,clear
406,Mustard,Varanasi(Grain),2013-11-18,3525.0,13.5,25.2,clear
407,Mustard,Varanasi(Grain),2013-11-19,3525.0,14.0,25.2,clear
408,Mustard,Varanasi(Grain),2013-11-20,3525.0,12.0,26.4,clear
409,Mustard,Varanasi(Grain),2013-11-21,3525.0,13.0,25.2,clear
410,Mustard,Varanasi(Grain),2013-11-23,3525.0,11.0,24.2,clear
411,Mustard,Varanasi(Grain),2013-11-25,3530.0,12.0,27.0,clear
412,Mustard,Varanasi(Grain),2013-11-26,3530.0,13.0,26.2,clear
413,Mustard,Varanasi(Grain),2013-11-27,3530.0,12.0,21.4,clear
414,Mustard,Varanasi(Grain),2013-11-28,3530.0,11.0,23.0,clear
415,Mustard,Varanasi(Grain),2013-11-29,3530.0,14.0,22.0,clear
416,Mustard,Varanasi(Grain),2013-11-30,3530.0,12.0,22.4,clear
417,Mustard,Varanasi(Grain),2013-02-12,3530.0,11.0,22.6,clear
418,Mustard,Varanasi(Grain),2013-03-12,3520.0,13.0,28.0,clear
419,Mustard,Varanasi(Grain),2013-04-12,3525.0,13.5,36.4,clear
420,Mustard,Varanasi(Grain),2013-05-12,3525.0,12.0,36.0,clear
421,Mustard,Varanasi(Grain),2013-06-12,3525.0,11.0,34.4,clear
422,Mustard,Varanasi(Grain),2013-07-12,3525.0,10.0,32.6,clear
423,Mustard,Varanasi(Grain),2013-10-12,3520.0,13.0,30.2,clear
424,Mustard,Varanasi(Grain),2013-11-12,3520.0,11.0,20.8,clear
425,Mustard,Varanasi(Grain),2013-12-12,3520.0,10.0,19.8,clear
426,Mustard,Varanasi(Grain),2013-12-13,3525.0,12.0,19.6,clear
427,Mustard,Varanasi(Grain),2013-12-14,3520.0,11.0,20.2,clear
428,Mustard,Varanasi(Grain),2013-12-16,3520.0,10.0,20.2,clear
429,Mustard,Varanasi(Grain),2013-12-17,3520.0,12.0,19.0,clear
430,Mustard,Varanasi(Grain),2013-12-18,3525.0,11.0,20.6,clear
431,Mustard,Varanasi(Grain),2013-12-19,3525.0,10.0,20.2,clear
432,Mustard,Varanasi(Grain),2013-12-20,3525.0,12.0,19.6,clear
433,Mustard,Varanasi(Grain),2013-12-21,3525.0,11.0,19.4,clear
434,Mustard,Varanasi(Grain),2013-12-23,3525.0,10.0,15.4,clear
435,Mustard,Varanasi(Grain),2013-12-24,3525.0,12.0,17.6,clear
436,Mustard,Varanasi(Grain),2014-01-01,3525.0,12.0,19.8,clear
437,Mustard,Varanasi(Grain),2014-02-01,3525.0,14.0,13.8,clear
438,Mustard,Varanasi(Grain),2014-03-01,3525.0,11.0,21.6,clear
439,Mustard,Varanasi(Grain),2014-04-01,3525.0,12.0,31.4,clear
440,Mustard,Varanasi(Grain),2014-06-01,3525.0,13.0,38.6,clear
441,Mustard,Varanasi(Grain),2014-07-01,3525.0,11.0,28.0,clear
442,Mustard,Varanasi(Grain),2014-08-01,3525.0,13.0,33.8,clear
443,Mustard,Varanasi(Grain),2014-09-01,3530.0,12.0,28.0,clear
444,Mustard,Varanasi(Grain),2014-10-01,3530.0,14.0,30.0,clear
445,Mustard,Varanasi(Grain),2014-11-01,3530.0,11.0,27.0,clear
446,Mustard,Varanasi(Grain),2014-01-13,3530.0,13.0,13.6,clear
447,Mustard,Varanasi(Grain),2014-01-14,3530.0,11.0,13.4,clear
448,Mustard,Varanasi(Grain),2014-01-15,3530.0,10.0,13.4,clear
449,Mustard,Varanasi(Grain),2014-01-16,3530.0,13.0,15.6,clear
450,Mustard,Varanasi(Grain),2014-01-17,3535.0,12.0,13.2,clear
451,Mustard,Varanasi(Grain),2014-01-18,3535.0,12.5,15.2,clear
452,Mustard,Varanasi(Grain),2014-01-20,3535.0,12.5,17.2,clear
453,Mustard,Varanasi(Grain),2014-01-21,3535.0,13.5,18.2,clear
454,Mustard,Varanasi(Grain),2014-01-23,3540.0,12.0,19.4,clear
455,Mustard,Varanasi(Grain),2014-01-24,3540.0,11.5,20.2,clear
456,Mustard,Varanasi(Grain),2014-01-25,3540.0,11.0,17.2,clear
457,Mustard,Varanasi(Grain),2014-01-27,3540.0,12.0,18.4,clear
458,Mustard,Varanasi(Grain),2014-01-28,3540.0,15.0,19.8,clear
459,Mustard,Varanasi(Grain),2014-01-29,3550.0,14.0,15.4,clear
460,Mustard,Varanasi(Grain),2014-01-30,3550.0,13.0,15.0,clear
461,Mustard,Varanasi(Grain),2014-01-31,3550.0,15.0,16.0,clear
462,Mustard,Varanasi(Grain),2014-01-02,3550.0,14.0,16.0,clear
463,Mustard,Varanasi(Grain),2014-03-02,3550.0,13.0,20.2,clear
464,Mustard,Varanasi(Grain),2014-04-02,3555.0,15.0,35.6,clear
465,Mustard,Varanasi(Grain),2014-05-02,3555.0,14.0,36.8,clear
466,Mustard,Varanasi(Grain),2014-06-02,3560.0,16.0,39.6,clear
467,Mustard,Varanasi(Grain),2014-07-02,3560.0,15.0,37.0,clear
468,Mustard,Varanasi(Grain),2014-08-02,3560.0,14.0,32.0,clear
469,Mustard,Varanasi(Grain),2014-10-02,3560.0,15.0,32.4,clear
470,Mustard,Varanasi(Grain),2014-11-02,3560.0,14.0,26.8,clear
471,Mustard,Varanasi(Grain),2014-12-02,3560.0,13.0,24.8,clear
472,Mustard,Varanasi(Grain),2014-02-13,3565.0,15.0,15.0,clear
473,Mustard,Varanasi(Grain),2014-02-14,3565.0,12.0,18.6,clear
474,Mustard,Varanasi(Grain),2014-02-15,3565.0,14.0,17.0,clear
475,Mustard,Varanasi(Grain),2014-02-17,3565.0,15.0,19.0,clear
476,Mustard,Varanasi(Grain),2014-02-18,3565.0,14.5,15.8,clear
477,Mustard,Varanasi(Grain),2014-02-19,3565.0,15.5,20.8,clear
478,Mustard,Varanasi(Grain),2014-02-20,3570.0,15.0,22.4,clear
479,Mustard,Varanasi(Grain),2014-02-21,3885.0,16.0,20.6,clear
480,Mustard,Varanasi(Grain),2014-02-22,3585.0,11.0,17.0,clear
481,Mustard,Varanasi(Grain),2014-02-24,3585.0,16.0,23.0,clear
482,Mustard,Varanasi(Grain),2014-02-25,3585.0,15.0,23.4,clear
483,Mustard,Varanasi(Grain),2014-02-26,3585.0,14.0,25.0,clear
484,Mustard,Varanasi(Grain),2014-02-27,3590.0,11.0,22.0,clear
485,Mustard,Varanasi(Grain),2014-02-28,3590.0,12.0,22.4,clear
486,Mustard,Varanasi(Grain),2014-01-03,3590.0,13.0,17.0,clear
487,Mustard,Varanasi(Grain),2014-03-03,3590.0,11.0,21.4,clear
488,Mustard,Varanasi(Grain),2014-04-03,3590.0,12.0,32.2,clear
489,Mustard,Varanasi(Grain),2014-05-03,3590.0,13.0,37.0,clear
490,Mustard,Varanasi(Grain),2014-06-03,3550.0,14.0,42.0,clear
491,Mustard,Varanasi(Grain),2014-07-03,3550.0,12.0,37.8,clear
492,Mustard,Varanasi(Grain),2014-08-03,3550.0,11.0,28.0,clear
493,Mustard,Varanasi(Grain),2014-11-03,3550.0,13.5,27.8,clear
494,Mustard,Varanasi(Grain),2014-12-03,3550.0,12.0,28.2,clear
495,Mustard,Varanasi(Grain),2014-03-13,3545.0,13.0,26.0,clear
496,Mustard,Varanasi(Grain),2014-03-14,3545.0,11.0,26.4,clear
497,Mustard,Varanasi(Grain),2014-03-15,3545.0,12.0,28.2,clear
498,Mustard,Varanasi(Grain),2014-03-18,3545.0,13.0,31.4,clear
499,Mustard,Varanasi(Grain),2014-03-19,3545.0,11.0,27.6,clear
500,Mustard,Varanasi(Grain),2014-03-20,3545.0,12.0,27.6,clear
501,Mustard,Varanasi(Grain),2014-03-21,3540.0,14.0,30.2,clear
502,Mustard,Varanasi(Grain),2014-03-22,3540.0,14.5,31.6,clear
503,Mustard,Varanasi(Grain),2014-03-24,3540.0,13.0,30.6,clear
504,Mustard,Varanasi(Grain),2014-03-25,3540.0,12.5,31.0,clear
505,Mustard,Varanasi(Grain),2014-03-26,3540.0,12.0,33.0,clear
506,Mustard,Varanasi(Grain),2014-03-27,3540.0,13.0,33.2,clear
507,Mustard,Varanasi(Grain),2014-03-28,3540.0,14.0,33.6,clear
508,Mustard,Varanasi(Grain),2014-03-29,3540.0,12.0,34.0,clear
509,Mustard,Varanasi(Grain),2014-03-31,3540.0,13.5,31.2,clear
510,Mustard,Varanasi(Grain),2014-01-04,3530.0,13.0,15.0,clear
511,Mustard,Varanasi(Grain),2014-02-04,3538.0,14.0,24.6,clear
512,Mustard,Varanasi(Grain),2014-03-04,3538.0,15.0,22.0,clear
513,Mustard,Varanasi(Grain),2014-07-04,3540.0,14.0,38.0,clear
514,Mustard,Varanasi(Grain),2014-08-04,3530.0,15.0,31.2,clear
515,Mustard,Varanasi(Grain),2014-09-04,3530.0,16.0,28.0,clear
516,Mustard,Varanasi(Grain),2014-10-04,3500.0,17.0,33.4,clear
517,Mustard,Varanasi(Grain),2014-11-04,3525.0,18.0,28.4,clear
518,Mustard,Varanasi(Grain),2014-12-04,3525.0,16.0,33.4,clear
519,Mustard,Varanasi(Grain),2014-04-14,3525.0,17.0,33.0,clear
520,Mustard,Varanasi(Grain),2014-04-15,3525.0,19.0,36.4,clear
521,Mustard,Varanasi(Grain),2014-04-16,3520.0,18.0,32.0,clear
522,Mustard,Varanasi(Grain),2014-04-17,3550.0,16.0,37.2,clear
523,Mustard,Varanasi(Grain),2014-04-18,3550.0,17.0,27.2,clear
524,Mustard,Varanasi(Grain),2014-04-21,3550.0,16.0,36.0,clear
525,Mustard,Varanasi(Grain),2014-04-22,3540.0,14.0,37.0,clear
526,Mustard,Varanasi(Grain),2014-04-23,3500.0,13.0,37.0,clear
527,Mustard,Varanasi(Grain),2014-04-24,3500.0,15.0,38.0,clear
528,Mustard,Varanasi(Grain),2014-04-25,3500.0,17.0,38.4,clear
529,Mustard,Varanasi(Grain),2014-04-26,3500.0,19.0,38.6,clear
530,Mustard,Varanasi(Grain),2014-04-28,3500.0,18.0,39.4,clear
531,Mustard,Varanasi(Grain),2014-04-29,3500.0,20.0,39.4,clear
532,Mustard,Varanasi(Grain),2014-04-30,3500.0,21.0,42.2,clear
533,Mustard,Varanasi(Grain),2014-01-05,3520.0,20.0,19.2,clear
534,Mustard,Varanasi(Grain),2014-02-05,3520.0,22.0,23.8,clear
535,Mustard,Varanasi(Grain),2014-03-05,3520.0,21.0,24.4,clear
536,Mustard,Varanasi(Grain),2014-05-05,3520.0,20.0,32.6,clear
537,Mustard,Varanasi(Grain),2014-06-05,3520.0,22.0,44.8,clear
538,Mustard,Varanasi(Grain),2014-07-05,3520.0,21.0,35.0,clear
539,Mustard,Varanasi(Grain),2014-08-05,3500.0,20.0,27.8,clear
540,Mustard,Varanasi(Grain),2014-09-05,3530.0,23.0,32.8,clear
541,Mustard,Varanasi(Grain),2014-10-05,3530.0,22.0,33.0,clear
542,Mustard,Varanasi(Grain),2014-05-13,3530.0,21.0,36.2,clear
543,Mustard,Varanasi(Grain),2014-05-14,3530.0,22.0,36.4,clear
544,Mustard,Varanasi(Grain),2014-05-15,3530.0,23.0,36.4,clear
545,Mustard,Varanasi(Grain),2014-05-16,3540.0,24.0,32.0,clear
546,Mustard,Varanasi(Grain),2014-05-17,3540.0,22.0,39.2,clear
547,Mustard,Varanasi(Grain),2014-05-19,3540.0,20.0,39.6,clear
548,Mustard,Varanasi(Grain),2014-05-20,3540.0,22.0,33.0,clear
549,Mustard,Varanasi(Grain),2014-05-21,3540.0,21.0,39.6,clear
550,Mustard,Varanasi(Grain),2014-05-22,3550.0,20.0,40.2,clear
551,Mustard,Varanasi(Grain),2014-05-23,3550.0,22.0,42.8,clear
552,Mustard,Varanasi(Grain),2014-05-24,3550.0,21.0,40.4,clear
553,Mustard,Varanasi(Grain),2014-05-26,3550.0,20.0,36.4,clear
554,Mustard,Varanasi(Grain),2014-05-27,3550.0,22.0,35.8,clear
555,Mustard,Varanasi(Grain),2014-05-28,3560.0,21.0,38.2,clear
556,Mustard,Varanasi(Grain),2014-05-29,3560.0,20.0,43.4,clear
557,Mustard,Varanasi(Grain),2014-05-30,3560.0,22.0,40.0,clear
558,Mustard,Varanasi(Grain),2014-05-31,3560.0,20.0,39.0,clear
559,Mustard,Varanasi(Grain),2014-02-06,3560.0,21.0,23.8,clear
560,Mustard,Varanasi(Grain),2014-03-06,3560.0,22.0,24.4,clear
561,Mustard,Varanasi(Grain),2014-05-06,3550.0,21.0,35.8,clear
562,Mustard,Varanasi(Grain),2014-06-06,3550.0,22.0,45.8,clear
563,Mustard,Varanasi(Grain),2014-09-06,3550.0,22.5,27.2,clear
564,Mustard,Varanasi(Grain),2014-10-06,3550.0,30.0,32.8,clear
565,Mustard,Varanasi(Grain),2014-11-06,3550.0,28.0,26.0,clear
566,Mustard,Varanasi(Grain),2014-12-06,3555.0,29.0,26.0,clear
567,Mustard,Varanasi(Grain),2014-06-13,3555.0,27.0,38.2,clear
568,Mustard,Varanasi(Grain),2014-06-14,3555.0,26.0,33.8,clear
569,Mustard,Varanasi(Grain),2014-06-16,3555.0,28.0,38.6,clear
570,Mustard,Varanasi(Grain),2014-06-17,3555.0,27.0,39.2,clear
571,Mustard,Varanasi(Grain),2014-06-18,3565.0,26.0,35.2,clear
572,Mustard,Varanasi(Grain),2014-06-19,3565.0,27.0,37.6,clear
573,Mustard,Varanasi(Grain),2014-06-21,3565.0,25.0,41.0,clear
574,Mustard,Varanasi(Grain),2014-06-24,3565.0,25.0,38.8,clear
575,Mustard,Varanasi(Grain),2014-06-25,3570.0,27.0,37.3,clear
576,Mustard,Varanasi(Grain),2014-06-27,3570.0,25.0,39.8,clear
577,Mustard,Varanasi(Grain),2014-06-28,3570.0,27.0,34.2,clear
578,Mustard,Varanasi(Grain),2014-06-30,3570.0,26.0,39.0,clear
579,Mustard,Varanasi(Grain),2014-01-07,3570.0,25.0,16.0,clear
580,Mustard,Varanasi(Grain),2014-02-07,3570.0,26.0,25.0,clear
581,Mustard,Varanasi(Grain),2014-03-07,3570.0,25.0,24.0,clear
582,Mustard,Varanasi(Grain),2014-04-07,3570.0,24.0,38.4,clear
583,Mustard,Varanasi(Grain),2014-05-07,3570.0,25.0,35.4,clear
584,Mustard,Varanasi(Grain),2014-07-07,3570.0,25.0,33.0,clear
585,Mustard,Varanasi(Grain),2014-08-07,3560.0,26.0,31.0,clear
586,Mustard,Varanasi(Grain),2014-09-07,3560.0,25.0,32.8,clear
587,Mustard,Varanasi(Grain),2014-10-07,3560.0,22.0,33.0,clear
588,Mustard,Varanasi(Grain),2014-11-07,3580.0,19.0,27.6,clear
589,Mustard,Varanasi(Grain),2014-12-07,3580.0,18.0,32.8,clear
590,Mustard,Varanasi(Grain),2014-07-14,3580.0,19.0,35.4,clear
591,Mustard,Varanasi(Grain),2014-07-15,3580.0,17.0,34.6,clear
592,Mustard,Varanasi(Grain),2014-07-16,3580.0,16.0,32.8,clear
593,Mustard,Varanasi(Grain),2014-07-17,3585.0,22.0,32.2,clear
594,Mustard,Varanasi(Grain),2014-07-18,3600.0,24.0,27.8,clear
595,Mustard,Varanasi(Grain),2014-07-19,3600.0,26.0,28.0,clear
596,Mustard,Varanasi(Grain),2014-07-21,3600.0,28.0,33.2,clear
597,Mustard,Varanasi(Grain),2014-07-22,3600.0,29.0,31.0,clear
598,Mustard,Varanasi(Grain),2014-07-23,3600.0,27.0,29.6,clear
599,Mustard,Varanasi(Grain),2014-07-24,3600.0,28.0,28.8,clear
600,Mustard,Varanasi(Grain),2014-07-25,3600.0,26.0,30.6,clear
601,Mustard,Varanasi(Grain),2014-07-28,3600.0,27.0,31.0,clear
602,Mustard,Varanasi(Grain),2014-07-30,3600.0,29.0,32.0,clear
603,Mustard,Varanasi(Grain),2014-01-08,3610.0,27.0,17.2,clear
604,Mustard,Varanasi(Grain),2014-02-08,3610.0,28.0,23.0,clear
605,Mustard,Varanasi(Grain),2014-04-08,3610.0,27.0,34.2,clear
606,Mustard,Varanasi(Grain),2014-05-08,3610.0,26.0,39.6,clear
607,Mustard,Varanasi(Grain),2014-06-08,3610.0,25.0,44.2,clear
608,Mustard,Varanasi(Grain),2014-07-08,3620.0,24.0,38.0,clear
609,Mustard,Varanasi(Grain),2014-08-08,3620.0,26.0,27.8,clear
610,Mustard,Varanasi(Grain),2014-09-08,3620.0,25.0,32.2,clear
611,Mustard,Varanasi(Grain),2014-11-08,3620.0,26.0,28.0,clear
612,Mustard,Varanasi(Grain),2014-12-08,3620.0,26.0,33.0,clear
613,Mustard,Varanasi(Grain),2014-08-13,3620.0,25.0,33.4,clear
614,Mustard,Varanasi(Grain),2014-08-14,3620.0,24.0,32.8,clear
615,Mustard,Varanasi(Grain),2014-08-16,3620.0,24.0,32.6,clear
616,Mustard,Varanasi(Grain),2014-08-18,3630.0,22.0,34.8,clear
617,Mustard,Varanasi(Grain),2014-08-19,3630.0,25.0,33.6,clear
618,Mustard,Varanasi(Grain),2014-08-20,3630.0,24.0,32.2,clear
619,Mustard,Varanasi(Grain),2014-08-21,3630.0,25.0,35.6,clear
620,Mustard,Varanasi(Grain),2014-08-22,3630.0,24.0,35.2,clear
621,Mustard,Varanasi(Grain),2014-08-25,3630.0,25.0,37.0,clear
622,Mustard,Varanasi(Grain),2014-08-26,3625.0,26.0,36.8,clear
623,Mustard,Varanasi(Grain),2014-08-27,3625.0,24.0,31.0,clear
624,Mustard,Varanasi(Grain),2014-08-28,3625.0,25.0,34.8,clear
625,Mustard,Varanasi(Grain),2014-01-09,3625.0,24.0,12.2,clear
626,Mustard,Varanasi(Grain),2014-02-09,3620.0,25.0,19.4,clear
627,Mustard,Varanasi(Grain),2014-03-09,3620.0,26.0,26.0,clear
628,Mustard,Varanasi(Grain),2014-04-09,3620.0,25.0,33.6,clear
629,Mustard,Varanasi(Grain),2014-05-09,3620.0,23.0,40.2,clear
630,Mustard,Varanasi(Grain),2014-06-09,3620.0,22.0,42.6,clear
631,Mustard,Varanasi(Grain),2014-08-09,3620.0,22.0,32.0,clear
632,Mustard,Varanasi(Grain),2014-09-09,3630.0,20.0,32.8,clear
633,Mustard,Varanasi(Grain),2014-11-09,3630.0,20.0,28.0,clear
634,Mustard,Varanasi(Grain),2014-12-09,3630.0,22.0,32.8,clear
635,Mustard,Varanasi(Grain),2014-09-13,3630.0,20.0,30.0,clear
636,Mustard,Varanasi(Grain),2014-09-15,3630.0,21.0,31.6,clear
637,Mustard,Varanasi(Grain),2014-09-16,3640.0,20.0,32.0,clear
638,Mustard,Varanasi(Grain),2014-09-17,3640.0,21.0,32.8,clear
639,Mustard,Varanasi(Grain),2014-09-18,3640.0,20.0,30.0,clear
640,Mustard,Varanasi(Grain),2014-09-19,3640.0,21.0,33.4,clear
641,Mustard,Varanasi(Grain),2014-09-20,3640.0,21.0,31.4,clear
642,Mustard,Varanasi(Grain),2014-09-22,3620.0,23.0,32.8,clear
643,Mustard,Varanasi(Grain),2014-09-26,3620.0,19.0,32.6,clear
644,Mustard,Varanasi(Grain),2014-09-27,3630.0,16.0,34.0,clear
645,Mustard,Varanasi(Grain),2014-01-10,3650.0,17.0,17.6,clear
646,Mustard,Varanasi(Grain),2014-03-10,3650.0,16.0,27.0,clear
647,Mustard,Varanasi(Grain),2014-04-10,3650.0,15.0,34.4,clear
648,Mustard,Varanasi(Grain),2014-06-10,3650.0,14.0,44.8,clear
649,Mustard,Varanasi(Grain),2014-07-10,3650.0,18.0,37.0,clear
650,Mustard,Varanasi(Grain),2014-08-10,3650.0,15.0,31.4,clear
651,Mustard,Varanasi(Grain),2014-09-10,3650.0,16.0,28.8,clear
652,Mustard,Varanasi(Grain),2014-10-10,3650.0,15.0,31.8,clear
653,Mustard,Varanasi(Grain),2014-11-10,3670.0,14.0,27.2,clear
654,Mustard,Varanasi(Grain),2014-10-13,3670.0,12.0,24.8,clear
655,Mustard,Varanasi(Grain),2014-10-14,3670.0,15.0,21.6,clear
656,Mustard,Varanasi(Grain),2014-10-15,3675.0,13.0,25.4,clear
657,Mustard,Varanasi(Grain),2014-10-16,3675.0,12.0,28.0,clear
658,Mustard,Varanasi(Grain),2014-10-17,3675.0,15.0,28.8,clear
659,Mustard,Varanasi(Grain),2014-10-18,3680.0,13.0,29.4,clear
660,Mustard,Varanasi(Grain),2014-10-20,3680.0,14.0,29.0,clear
661,Mustard,Varanasi(Grain),2014-10-21,3680.0,13.0,30.0,clear
662,Mustard,Varanasi(Grain),2014-10-27,3680.0,14.0,28.6,clear
663,Mustard,Varanasi(Grain),2014-10-28,3680.0,13.0,29.4,clear
664,Mustard,Varanasi(Grain),2014-04-11,3695.0,16.0,36.0,clear
665,Mustard,Varanasi(Grain),2014-05-11,3650.0,17.0,39.2,clear
666,Mustard,Varanasi(Grain),2014-06-11,3650.0,15.0,44.8,clear
667,Mustard,Varanasi(Grain),2014-07-11,3650.0,14.0,39.0,clear
668,Mustard,Varanasi(Grain),2014-10-11,3650.0,15.0,31.4,clear
669,Mustard,Varanasi(Grain),2014-11-11,3650.0,14.0,27.2,clear
670,Mustard,Varanasi(Grain),2014-12-11,3650.0,13.0,31.4,clear
671,Mustard,Varanasi(Grain),2014-11-13,3625.0,15.0,26.0,clear
672,Mustard,Varanasi(Grain),2014-11-14,3625.0,14.0,25.4,clear
673,Mustard,Varanasi(Grain),2014-11-15,3625.0,13.0,23.0,clear
674,Mustard,Varanasi(Grain),2014-11-17,3625.0,12.0,23.8,clear
675,Mustard,Varanasi(Grain),2014-11-18,3625.0,14.0,24.0,clear
676,Mustard,Varanasi(Grain),2014-11-19,3630.0,13.0,25.6,clear
677,Mustard,Varanasi(Grain),2014-11-20,3630.0,12.0,23.4,clear
678,Mustard,Varanasi(Grain),2014-11-21,3630.0,11.0,23.8,clear
679,Mustard,Varanasi(Grain),2014-11-22,3630.0,12.0,25.0,clear
680,Mustard,Varanasi(Grain),2014-11-25,3635.0,13.0,21.8,clear
681,Mustard,Varanasi(Grain),2014-11-26,3635.0,12.0,22.6,clear
682,Mustard,Varanasi(Grain),2014-11-27,3635.0,11.0,24.0,clear
683,Mustard,Varanasi(Grain),2014-11-28,3635.0,13.0,26.0,clear
684,Mustard,Varanasi(Grain),2014-11-29,3635.0,12.0,26.2,clear
685,Mustard,Varanasi(Grain),2014-01-12,3640.0,11.0,16.0,clear
686,Mustard,Varanasi(Grain),2014-02-12,3640.0,10.0,20.4,clear
687,Mustard,Varanasi(Grain),2014-03-12,3640.0,12.0,28.2,clear
688,Mustard,Varanasi(Grain),2014-04-12,3640.0,11.0,38.0,clear
689,Mustard,Varanasi(Grain),2014-05-12,3640.0,12.0,38.6,clear
690,Mustard,Varanasi(Grain),2014-06-12,3640.0,10.0,41.2,clear
691,Mustard,Varanasi(Grain),2014-08-12,3645.0,12.0,33.2,clear
692,Mustard,Varanasi(Grain),2014-09-12,3645.0,10.0,26.6,clear
693,Mustard,Varanasi(Grain),2014-10-12,3645.0,11.0,30.4,clear
694,Mustard,Varanasi(Grain),2014-11-12,3650.0,10.0,26.0,clear
695,Mustard,Varanasi(Grain),2014-12-12,3650.0,11.0,24.8,clear
696,Mustard,Varanasi(Grain),2014-12-15,3650.0,12.0,18.4,clear
