,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
793,Mustard,Aligarh,2017-07-21,3350.0,110.0,33.8,clear
794,Mustard,Charra,2017-07-21,3260.0,8.0,33.8,clear
795,Mustard,Aligarh,2017-07-22,3350.0,120.0,30.8,clear
796,Mustard,Charra,2017-07-22,3260.0,5.0,30.8,clear
797,Mustard,Khair,2017-07-22,3340.0,1.0,30.8,clear
798,Mustard,Aligarh,2017-07-24,3400.0,100.0,30.0,clear
799,Mustard,Charra,2017-07-24,3250.0,3.5,30.0,clear
800,Mustard,Khair,2017-07-24,3320.0,1.0,30.0,clear
801,Mustard,Aligarh,2017-07-25,3350.0,90.0,31.0,clear
802,Mustard,Atrauli,2017-07-25,3150.0,3.0,31.0,clear
803,Mustard,Charra,2017-07-25,3250.0,3.5,31.0,clear
804,Mustard,Khair,2017-07-25,3260.0,1.0,31.0,clear
805,Mustard,Aligarh,2017-07-26,3350.0,80.0,28.8,clear
806,Mustard,Atrauli,2017-07-26,3150.0,3.0,28.8,clear
807,Mustard,Charra,2017-07-26,3225.0,2.5,28.8,clear
808,Mustard,Aligarh,2017-07-27,3300.0,90.0,32.8,clear
809,Mustard,Charra,2017-07-27,3150.0,3.0,32.8,clear
810,Mustard,Khair,2017-07-27,3270.0,1.3,32.8,clear
811,Mustard,Aligarh,2017-07-28,3350.0,80.0,32.6,clear
812,Mustard,Atrauli,2017-07-28,3150.0,4.0,32.6,clear
813,Mustard,Charra,2017-07-28,3275.0,3.0,32.6,clear
814,Mustard,Aligarh,2017-07-31,3350.0,90.0,30.0,clear
815,Mustard,Atrauli,2017-07-31,3150.0,4.0,30.0,clear
816,Mustard,Charra,2017-07-31,3200.0,5.5,30.0,clear
817,Mustard,Khair,2017-07-31,3270.0,1.8,30.0,clear
818,Mustard,Aligarh,2017-02-08,3250.0,90.0,21.8,clear
819,Mustard,Charra,2017-02-08,3200.0,7.0,21.8,clear
820,Mustard,Aligarh,2017-03-08,3300.0,90.0,26.4,clear
821,Mustard,Charra,2017-03-08,3150.0,6.0,26.4,clear
822,Mustard,Khair,2017-03-08,3300.0,1.0,26.4,clear
823,Mustard,Aligarh,2017-04-08,3300.0,100.0,34.6,clear
824,Mustard,Charra,2017-04-08,3225.0,4.5,34.6,clear
825,Mustard,Khair,2017-04-08,3280.0,1.3,34.6,clear
826,Mustard,Aligarh,2017-05-08,3300.0,90.0,31.0,clear
827,Mustard,Charra,2017-05-08,3225.0,4.0,31.0,clear
828,Mustard,Khair,2017-05-08,3270.0,1.4,31.0,clear
829,Mustard,Aligarh,2017-08-08,3350.0,70.0,32.0,clear
830,Mustard,Charra,2017-08-08,3200.0,3.0,32.0,clear
831,Mustard,Aligarh,2017-09-08,3300.0,90.0,32.8,clear
832,Mustard,Charra,2017-09-08,3250.0,3.5,32.8,clear
833,Mustard,Aligarh,2017-10-08,3300.0,100.0,32.6,clear
834,Mustard,Charra,2017-10-08,3200.0,4.0,32.6,clear
835,Mustard,Khair,2017-10-08,3280.0,1.0,32.6,clear
836,Mustard,Aligarh,2017-11-08,3300.0,100.0,25.0,clear
837,Mustard,Charra,2017-11-08,3225.0,3.5,25.0,clear
838,Mustard,Khair,2017-11-08,3300.0,0.0,25.0,clear
839,Mustard,Aligarh,2017-12-08,3300.0,100.0,22.4,clear
840,Mustard,Charra,2017-12-08,3240.0,3.5,22.4,clear
841,Mustard,Khair,2017-12-08,3280.0,1.0,22.4,clear
842,Mustard,Aligarh,2017-08-14,3320.0,90.0,34.6,clear
843,Mustard,Charra,2017-08-14,3240.0,4.0,34.6,clear
844,Mustard,Khair,2017-08-14,3280.0,1.4,34.6,clear
845,Mustard,Aligarh,2017-08-15,3350.0,100.0,35.2,clear
846,Mustard,Charra,2017-08-15,3270.0,14.0,35.2,clear
847,Mustard,Aligarh,2017-08-16,3350.0,90.0,35.8,clear
848,Mustard,Charra,2017-08-16,3250.0,4.0,35.8,clear
849,Mustard,Aligarh,2017-08-17,3320.0,100.0,31.0,clear
850,Mustard,Charra,2017-08-17,3250.0,17.0,31.0,clear
851,Mustard,Khair,2017-08-17,3270.0,1.5,31.0,clear
852,Mustard,Aligarh,2017-08-18,3350.0,90.0,32.0,clear
853,Mustard,Charra,2017-08-18,3250.0,35.0,32.0,clear
854,Mustard,Khair,2017-08-18,3280.0,1.4,32.0,clear
855,Mustard,Aligarh,2017-08-19,3300.0,90.0,30.0,clear
856,Mustard,Charra,2017-08-19,3250.0,16.0,30.0,clear
857,Mustard,Khair,2017-08-19,3290.0,1.0,30.0,clear
858,Mustard,Aligarh,2017-08-21,3320.0,100.0,33.0,clear
859,Mustard,Khair,2017-08-21,3290.0,1.0,33.0,clear
860,Mustard,Aligarh,2017-08-22,3350.0,90.0,32.4,clear
861,Mustard,Khair,2017-08-22,3280.0,1.4,32.4,clear
862,Mustard,Aligarh,2017-08-23,3350.0,100.0,30.0,clear
863,Mustard,Charra,2017-08-23,3220.0,17.0,30.0,clear
864,Mustard,Aligarh,2017-08-24,3300.0,120.0,26.8,clear
865,Mustard,Khair,2017-08-24,3270.0,1.3,26.8,clear
866,Mustard,Aligarh,2017-08-25,3300.0,110.0,32.0,clear
867,Mustard,Khair,2017-08-25,3260.0,1.8,32.0,clear
868,Mustard,Aligarh,2017-08-26,3350.0,100.0,28.8,clear
869,Mustard,Charra,2017-08-26,3335.0,31.0,28.8,clear
870,Mustard,Khair,2017-08-26,3270.0,1.5,28.8,clear
871,Mustard,Aligarh,2017-08-28,3550.0,110.0,28.8,clear
872,Mustard,Charra,2017-08-28,3330.0,35.0,28.8,clear
873,Mustard,Khair,2017-08-28,3250.0,3.0,28.8,clear
874,Mustard,Aligarh,2017-08-29,3300.0,110.0,28.8,clear
875,Mustard,Charra,2017-08-29,3325.0,5.0,28.8,clear
876,Mustard,Khair,2017-08-29,3240.0,3.6,28.8,clear
877,Mustard,Aligarh,2017-08-30,3350.0,100.0,32.4,clear
878,Mustard,Aligarh,2017-01-09,3350.0,110.0,11.0,clear
879,Mustard,Charra,2017-01-09,3325.0,12.0,11.0,clear
880,Mustard,Khair,2017-01-09,3260.0,2.0,11.0,clear
881,Mustard,Aligarh,2017-04-09,3350.0,100.0,24.0,clear
882,Mustard,Charra,2017-04-09,3340.0,20.0,24.0,clear
883,Mustard,Khair,2017-04-09,3450.0,12.4,24.0,clear
884,Mustard,Aligarh,2017-05-09,3300.0,110.0,40.4,clear
885,Mustard,Charra,2017-05-09,3325.0,7.5,40.4,clear
886,Mustard,Khair,2017-05-09,3200.0,16.7,40.4,clear
887,Mustard,Aligarh,2017-06-09,3350.0,100.0,33.8,clear
888,Mustard,Charra,2017-06-09,3340.0,9.0,33.8,clear
889,Mustard,Aligarh,2017-07-09,3300.0,110.0,34.4,clear
890,Mustard,Charra,2017-07-09,3330.0,19.0,34.4,clear
891,Mustard,Khair,2017-07-09,3200.0,33.0,34.4,clear
892,Mustard,Aligarh,2017-08-09,3300.0,90.0,31.8,clear
893,Mustard,Charra,2017-08-09,3330.0,7.5,31.8,clear
894,Mustard,Khair,2017-08-09,3200.0,30.0,31.8,clear
895,Mustard,Aligarh,2017-09-09,3350.0,100.0,34.0,clear
896,Mustard,Charra,2017-09-09,3325.0,7.0,34.0,clear
897,Mustard,Khair,2017-09-09,3240.0,8.0,34.0,clear
898,Mustard,Aligarh,2017-11-09,3300.0,90.0,25.2,clear
899,Mustard,Charra,2017-11-09,3350.0,8.0,25.2,clear
900,Mustard,Khair,2017-11-09,3340.0,11.0,25.2,clear
901,Mustard,Aligarh,2017-12-09,3350.0,100.0,23.0,clear
902,Mustard,Charra,2017-12-09,3350.0,9.0,23.0,clear
903,Mustard,Khair,2017-12-09,3320.0,12.0,23.0,clear
904,Mustard,Aligarh,2017-09-14,3350.0,90.0,34.0,clear
905,Mustard,Charra,2017-09-14,3340.0,3.5,34.0,clear
906,Mustard,Khair,2017-09-14,3300.0,8.0,34.0,clear
907,Mustard,Aligarh,2017-09-15,3300.0,100.0,33.4,clear
908,Mustard,Charra,2017-09-15,3300.0,7.5,33.4,clear
909,Mustard,Khair,2017-09-15,3360.0,7.0,33.4,clear
910,Mustard,Aligarh,2017-09-16,3340.0,80.0,34.2,clear
911,Mustard,Charra,2017-09-16,3300.0,3.0,34.2,clear
912,Mustard,Khair,2017-09-16,3320.0,8.0,34.2,clear
913,Mustard,Aligarh,2017-09-18,3300.0,90.0,28.8,clear
914,Mustard,Charra,2017-09-18,3275.0,9.0,28.8,clear
915,Mustard,Khair,2017-09-18,3260.0,5.0,28.8,clear
916,Mustard,Aligarh,2017-09-19,3350.0,100.0,33.6,clear
917,Mustard,Charra,2017-09-19,3275.0,3.0,33.6,clear
918,Mustard,Khair,2017-09-19,3250.0,6.0,33.6,clear
919,Mustard,Aligarh,2017-09-20,3340.0,90.0,34.6,clear
920,Mustard,Charra,2017-09-20,3300.0,5.0,34.6,clear
921,Mustard,Aligarh,2017-09-21,3350.0,80.0,30.0,clear
922,Mustard,Charra,2017-09-21,3300.0,4.0,30.0,clear
923,Mustard,Khair,2017-09-21,3240.0,8.0,30.0,clear
924,Mustard,Aligarh,2017-09-23,3350.0,80.0,25.2,clear
925,Mustard,Charra,2017-09-23,3300.0,3.5,25.2,clear
926,Mustard,Aligarh,2017-09-25,3320.0,90.0,33.2,clear
927,Mustard,Atrauli,2017-09-25,3150.0,6.0,33.2,clear
928,Mustard,Charra,2017-09-25,3300.0,4.0,33.2,clear
929,Mustard,Khair,2017-09-25,3270.0,8.0,33.2,clear
930,Mustard,Aligarh,2017-09-26,3300.0,110.0,33.2,clear
931,Mustard,Atrauli,2017-09-26,3150.0,4.5,33.2,clear
932,Mustard,Charra,2017-09-26,3300.0,30.0,33.2,clear
933,Mustard,Khair,2017-09-26,3280.0,7.0,33.2,clear
934,Mustard,Aligarh,2017-09-27,3250.0,80.0,27.8,clear
935,Mustard,Atrauli,2017-09-27,3150.0,8.0,27.8,clear
936,Mustard,Charra,2017-09-27,3300.0,16.0,27.8,clear
937,Mustard,Aligarh,2017-09-28,3300.0,90.0,34.2,clear
938,Mustard,Charra,2017-09-28,3275.0,9.0,34.2,clear
939,Mustard,Khair,2017-09-28,3300.0,6.0,34.2,clear
940,Mustard,Aligarh,2017-09-29,3350.0,80.0,34.4,clear
941,Mustard,Charra,2017-09-29,3275.0,7.5,34.4,clear
942,Mustard,Khair,2017-09-29,3280.0,7.0,34.4,clear
943,Mustard,Aligarh,2017-09-30,3300.0,100.0,34.0,clear
944,Mustard,Charra,2017-09-30,3275.0,7.0,34.0,clear
945,Mustard,Khair,2017-09-30,3290.0,6.0,34.0,clear
946,Mustard,Aligarh,2017-02-10,3250.0,90.0,12.0,clear
947,Mustard,Charra,2017-02-10,3300.0,4.0,12.0,clear
948,Mustard,Khair,2017-02-10,3280.0,6.0,12.0,clear
949,Mustard,Aligarh,2017-03-10,3270.0,80.0,20.0,clear
950,Mustard,Charra,2017-03-10,3300.0,3.0,20.0,clear
951,Mustard,Aligarh,2017-04-10,3250.0,90.0,33.0,clear
952,Mustard,Charra,2017-04-10,3260.0,4.0,33.0,clear
953,Mustard,Aligarh,2017-05-10,3300.0,70.0,30.0,clear
954,Mustard,Charra,2017-05-10,3275.0,3.0,30.0,clear
955,Mustard,Khair,2017-05-10,3280.0,8.0,30.0,clear
956,Mustard,Aligarh,2017-06-10,3250.0,80.0,37.0,clear
957,Mustard,Charra,2017-06-10,3280.0,13.0,37.0,clear
958,Mustard,Khair,2017-06-10,3300.0,7.0,37.0,clear
959,Mustard,Aligarh,2017-07-10,3300.0,90.0,32.4,clear
960,Mustard,Charra,2017-07-10,3280.0,4.0,32.4,clear
961,Mustard,Khair,2017-07-10,3320.0,6.0,32.4,clear
962,Mustard,Aligarh,2017-09-10,3350.0,70.0,35.2,clear
963,Mustard,Charra,2017-09-10,3300.0,4.0,35.2,clear
964,Mustard,Khair,2017-09-10,3320.0,6.0,35.2,clear
965,Mustard,Aligarh,2017-10-10,3300.0,80.0,33.6,clear
966,Mustard,Charra,2017-10-10,3300.0,3.0,33.6,clear
967,Mustard,Khair,2017-10-10,3300.0,7.0,33.6,clear
968,Mustard,Aligarh,2017-11-10,3350.0,90.0,25.4,clear
969,Mustard,Charra,2017-11-10,3300.0,230.0,25.4,clear
970,Mustard,Aligarh,2017-12-10,3300.0,100.0,23.4,clear
971,Mustard,Charra,2017-12-10,3275.0,5.0,23.4,clear
972,Mustard,Khair,2017-12-10,3300.0,8.0,23.4,clear
973,Mustard,Aligarh,2017-10-13,3350.0,90.0,32.8,clear
974,Mustard,Charra,2017-10-13,3275.0,4.0,32.8,clear
975,Mustard,Khair,2017-10-13,3280.0,9.0,32.8,clear
976,Mustard,Aligarh,2017-10-17,3320.0,90.0,32.0,clear
977,Mustard,Charra,2017-10-17,3280.0,5.0,32.0,clear
978,Mustard,Khair,2017-10-17,3280.0,4.0,32.0,clear
979,Mustard,Aligarh,2017-10-18,3300.0,80.0,31.2,clear
980,Mustard,Charra,2017-10-18,3280.0,3.0,31.2,clear
981,Mustard,Aligarh,2017-10-23,3360.0,0.0,23.2,clear
982,Mustard,Charra,2017-10-23,3250.0,2.0,23.2,clear
983,Mustard,Khair,2017-10-23,3260.0,4.0,23.2,clear
984,Mustard,Aligarh,2017-10-24,3350.0,80.0,31.2,clear
985,Mustard,Charra,2017-10-24,3300.0,5.0,31.2,clear
986,Mustard,Khair,2017-10-24,3340.0,3.0,31.2,clear
987,Mustard,Aligarh,2017-10-25,3300.0,90.0,29.6,clear
988,Mustard,Charra,2017-10-25,3300.0,3.5,29.6,clear
989,Mustard,Aligarh,2017-10-26,3350.0,80.0,29.4,clear
990,Mustard,Charra,2017-10-26,3300.0,1.5,29.4,clear
991,Mustard,Khair,2017-10-26,3400.0,2.5,29.4,clear
992,Mustard,Aligarh,2017-10-27,3350.0,60.0,29.6,clear
993,Mustard,Charra,2017-10-27,3300.0,3.0,29.6,clear
994,Mustard,Khair,2017-10-27,3420.0,2.0,29.6,clear
995,Mustard,Aligarh,2017-10-28,3300.0,70.0,29.8,clear
996,Mustard,Charra,2017-10-28,3260.0,2.0,29.8,clear
997,Mustard,Khair,2017-10-28,3400.0,3.0,29.8,clear
998,Mustard,Aligarh,2017-10-30,3350.0,60.0,28.0,clear
999,Mustard,Charra,2017-10-30,3325.0,2.0,28.0,clear
1000,Mustard,Aligarh,2017-10-31,3320.0,70.0,28.2,clear
1001,Mustard,Charra,2017-10-31,3325.0,4.0,28.2,clear
1002,Mustard,Khair,2017-10-31,3380.0,10.0,28.2,clear
1003,Mustard,Aligarh,2017-02-11,3250.0,60.0,21.8,clear
1004,Mustard,Charra,2017-02-11,3325.0,2.0,21.8,clear
1005,Mustard,Khair,2017-02-11,3390.0,30.0,21.8,clear
1006,Mustard,Aligarh,2017-03-11,3300.0,90.0,18.2,clear
1007,Mustard,Charra,2017-03-11,3325.0,3.5,18.2,clear
1008,Mustard,Khair,2017-03-11,3370.0,35.0,18.2,clear
1009,Mustard,Atrauli,2017-07-29,3150.0,1.0,33.2,clear
1010,Mustard,Charra,2017-07-29,3250.0,2.0,33.2,clear
1011,Mustard,Khair,2017-07-29,3280.0,1.4,33.2,clear
1012,Mustard,Atrauli,2017-07-30,3150.0,1.0,31.6,clear
1013,Mustard,Khair,2017-07-30,3300.0,1.2,31.6,clear
1014,Mustard,Atrauli,2017-09-24,3150.0,5.0,32.8,clear
1015,Mustard,Khair,2017-09-24,3280.0,7.0,32.8,clear
1016,Mustard,Charra,2017-03-07,3125.0,3.0,27.6,clear
1017,Mustard,Charra,2017-09-13,3350.0,8.0,34.4,clear
1018,Mustard,Charra,2017-10-14,3275.0,3.5,33.8,clear
1019,Mustard,Khair,2017-10-14,3270.0,4.8,33.8,clear
1020,Mustard,Charra,2017-10-16,3280.0,4.0,32.4,clear
1021,Mustard,Khair,2017-10-16,3290.0,3.6,32.4,clear
1022,Mustard,Khair,2017-01-01,4060.0,40.0,17.0,clear
1023,Mustard,Khair,2017-08-01,4200.0,40.0,32.4,clear
1024,Mustard,Khair,2017-01-15,4060.0,30.0,10.2,clear
1025,Mustard,Khair,2017-01-22,3830.0,50.0,18.8,clear
1026,Mustard,Khair,2017-01-29,3830.0,20.0,18.0,clear
1027,Mustard,Khair,2017-05-02,3820.0,20.0,39.0,clear
1028,Mustard,Khair,2017-02-19,3350.0,60.0,27.4,clear
1029,Mustard,Khair,2017-02-26,3200.0,100.0,25.4,clear
1030,Mustard,Khair,2017-05-03,3200.0,50.0,36.4,clear
1031,Mustard,Khair,2017-11-03,3250.0,50.0,27.8,clear
1032,Mustard,Khair,2017-12-03,3200.0,70.0,20.8,clear
1033,Mustard,Khair,2017-03-19,3200.0,150.0,28.0,clear
1034,Mustard,Khair,2017-03-26,3340.0,400.0,33.8,clear
1035,Mustard,Khair,2017-02-04,3350.0,500.0,20.0,clear
1036,Mustard,Khair,2017-09-04,3350.0,70.0,29.8,clear
1037,Mustard,Khair,2017-04-15,3300.0,200.0,39.4,clear
1038,Mustard,Khair,2017-04-16,3400.0,100.0,39.6,clear
1039,Mustard,Khair,2017-04-23,3340.0,50.0,38.2,clear
1040,Mustard,Khair,2017-04-30,3250.0,50.0,37.4,clear
1041,Mustard,Khair,2017-07-05,3370.0,20.0,27.0,clear
1042,Mustard,Khair,2017-12-05,3330.0,100.0,25.8,clear
1043,Mustard,Khair,2017-05-14,3350.0,20.0,42.0,clear
1044,Mustard,Khair,2017-05-21,3330.0,30.0,39.2,clear
1045,Mustard,Khair,2017-05-28,3320.0,40.0,34.6,clear
1046,Mustard,Khair,2017-09-07,3240.0,30.0,31.6,clear
1047,Mustard,Khair,2017-07-23,3310.0,1.1,30.6,clear
1048,Mustard,Khair,2017-06-08,3280.0,1.0,33.4,clear
1049,Mustard,Khair,2017-08-13,3270.0,1.5,34.8,clear
1050,Mustard,Khair,2017-08-20,3280.0,1.2,32.6,clear
1051,Mustard,Khair,2017-08-27,3260.0,2.0,33.0,clear
1052,Mustard,Khair,2017-02-09,3250.0,3.0,21.8,clear
1053,Mustard,Khair,2017-03-09,3260.0,2.4,26.0,clear
1054,Mustard,Khair,2017-10-09,3220.0,12.0,33.8,clear
1055,Mustard,Khair,2017-09-17,3230.0,7.0,30.4,clear
1056,Mustard,Khair,2017-09-22,3270.0,6.0,24.8,clear
1057,Mustard,Khair,2017-08-10,3300.0,7.0,32.0,clear
1058,Mustard,Khair,2017-10-15,3280.0,4.0,32.0,clear
1059,Mustard,Khair,2017-10-20,3270.0,5.0,33.4,clear
1060,Mustard,Khair,2017-10-21,3280.0,4.0,25.8,clear
1061,Mustard,Khair,2017-10-22,3270.0,4.4,33.2,clear
1062,Mustard,Khair,2017-10-29,3440.0,2.0,29.6,clear
